id|user|created_at|text|lang|label|retweet_count|favorite_count
1489224661237964800|4304448314|Thu Feb 03 13:10:02 +0000 2022|"Every home in the U.S. is eligible to order 4 free at-⁠home COVID-⁠19 tests. Orders will usually ship in 7-12 days. Order your tests now so you have them when you need them.

It's easy &amp; simple. 
Go to this website to order yours:
https://t.co/C4Ek3ufBsH"|en|D|5|6
1488658377437847556|4304448314|Tue Feb 01 23:39:49 +0000 2022|I’m proud to support @RepNikema’s bill to name the Atlanta main post office the John R. Lewis Post Office in his honor. Passing this bill is another step in carrying on Congressman John Lewis’ legacy of #GoodTrouble in Congress for the people. https://t.co/1O6PGGf7Kl|en|D|2|19
1488606858105475082|4304448314|Tue Feb 01 20:15:06 +0000 2022|The #EVESTAct will automatically enroll military members in VA system as they leave the service for civilian life. It will save lives. Proud to stand w/ @RepDwightEvans  and Philly military veterans at the @VM_Center to call upon the Senate to send this bill to President's desk! https://t.co/SoItT40Z2Z|en|D|7|29
1488594841722359819|4304448314|Tue Feb 01 19:27:21 +0000 2022|"Today begins #BlackHistoryMonth.
This month we celebrate the history, culture, and achievements of Black Americans. Let us pay tribute to extraordinary leaders who have shaped Black History and American History, making strides for our nation in government, science and -- https://t.co/IWgkILuSkC"|en|D|0|2
1488590642381000712|4304448314|Tue Feb 01 19:10:40 +0000 2022|Gun violence tears apart communities. We must support survivors and work to end gun violence so no one else has to endure what they went through. This Gun Violence Survivors Week, let’s all recommit to that goal. #GVSurvivorsWeek https://t.co/XH9EiuOQ94|en|D|4|12
1488231239098195980|4304448314|Mon Jan 31 19:22:32 +0000 2022|82 years ago, the very first #SocialSecurity check went out. At lot has changed in 82 years, but Social Security's reliability has not. I proudly cosponsored @RepJohnLarson's Social Security 2100: A Sacred Trust Act because I want to expand and enhance benefits now. #Secure2100 https://t.co/bT9zILDY7F|en|D|31|72
1487837520125739020|4304448314|Sun Jan 30 17:18:02 +0000 2022|"Today marks 50 years to the day of #BloodySunday in Northern Ireland. Let us all keep in our prayers the families of the 14 unarmed victims that were shot dead by British Army Troops.  
#BloodySunday50 https://t.co/0CTJuSzJUr"|en|D|10|37
1487411203416596480|4304448314|Sat Jan 29 13:04:00 +0000 2022|https://t.co/nc1waD08GU|und|D|3|11
1487123657981898761|4304448314|Fri Jan 28 18:01:24 +0000 2022|"The Bipartisan Infrastructure Law has already provided $1.9 billion to #BuildBackBetter ports. That is money that will ease supply chain bottlenecks, strengthen our local economy, and create jobs.
Once again, @HouseDemocrats and @POTUS have delivered! (cont.) https://t.co/KctaCOFXnK"|en|D|3|10
1486781812634533888|4304448314|Thu Jan 27 19:23:01 +0000 2022|Today marks the 77th anniversary of the liberation of  the Auschwitz death camp.  On this International Holocaust Remembrance Day,  we honor the lives of the more than 6 million victims of the Holocaust. https://t.co/G8OwSnjuXK|en|D|7|14
1486776984420110344|4304448314|Thu Jan 27 19:03:50 +0000 2022|"It was two years ago on this day that I joined Rabbi Eli Freedman and the congregation of Rodeph Shalom Synagogue in Fairmount for a legislative update. As vaccinations go 👆 and infection rates go 👇, I am looking forward to returning to these types of in-person....
(cont.) https://t.co/3bd507pmFj"|en|D|0|2
1483929306480918532|4304448314|Wed Jan 19 22:28:11 +0000 2022|Just a short wrap-up of yesterday’s press conference @BrightHopeBCt w/ @PhilaNAACP Pres. Catherine Hicks, Bright Hope Pastor Rev. Darron McKinney, Rep. Evans and myself. Thanks to Rev. McKinney for hosting us all in your house of worship in support of voting rights legislation. https://t.co/ctzAMrEY2t|en|D|2|2
1483913439684837385|4304448314|Wed Jan 19 21:25:08 +0000 2022|"Glad to see NBC10 let the world know about the outstanding cleanup organized by @YaFavTrashman (Terrill Haigler) on MLK Day this week. (and thanks to editors for giving me a quick cameo at the :15 Sec mark!) 
(thread)

https://t.co/CWBO3Klp60"|en|D|1|2
1483611521582309376|4304448314|Wed Jan 19 01:25:25 +0000 2022|“This is a threat to American democracy like we have never seen. It started with the Big Lie, and it has continued in a straight line with what these state legislatures are doing.” https://t.co/WG9YJOBUOY|en|D|8|30
1483536934572023810|4304448314|Tue Jan 18 20:29:02 +0000 2022|"Great news!

PA residents can now get FREE at-home COVID-19 tests delivered right to your door! 

Visit https://t.co/Fb2XtxPwjW to learn more."|en|D|1|5
1483501971818614790|4304448314|Tue Jan 18 18:10:06 +0000 2022|"Proud to join @RepDwightEvans , @PhilaNAACP Pres. Catherine Hicks and Pastor McKinney w/ @BrightHopeBC for todays news conference on the imperative to pass the 
#JohnLewisVotingRightsAct 
and other voting rights legislation in Washington, DC https://t.co/6DuHWrjgGd"|en|D|5|11
1483171189111599111|4304448314|Mon Jan 17 20:15:42 +0000 2022|"So many great ""day on"" outreach efforts in the PA02 on this #MLKDay !

First stop in N. Phila was @YaFavTrashman Terrill Haigler’s cleanup. I presented Terrill w/ a Congressional Citation recognizing his efforts in making our city a cleaner, safer &amp; more beautiful place to live! https://t.co/BdnPLNzX70"|en|D|10|33
1483079072460775425|4304448314|Mon Jan 17 14:09:39 +0000 2022|"“Change does not roll in on the wheels of inevitability, but comes through continuous struggle.”
 
Today, we pay tribute to #MLK by continuing the fight for the sacred right to vote. 

Passing the #JohnLewisVotingRightsAct is critical in this effort. https://t.co/nR53yuvY1L"|en|D|4|13
1482363911693385729|4304448314|Sat Jan 15 14:47:52 +0000 2022|Happy Founders' Day @akasorority1908 !! https://t.co/YOdVxX6vpO|en|D|1|3
1482051581885435907|4304448314|Fri Jan 14 18:06:46 +0000 2022|"I’m w/ @SecretaryPete when it comes to fixing PA’s infrastructure. In Philly today, the Sec. announced funding for PA bridges under the new Infrastructure law. 

PA will get $1.6 bill to upgrade/repair 3,353 bridges in poor/failing condition and will deliver thousands of jobs!"|en|D|78|782
1481698905012244487|4304448314|Thu Jan 13 18:45:22 +0000 2022|"Proud to stand with PA Nurses today on their day of action to demand that the hospital industry invest more in safe staffing and provide frontline healthcare professionals with better protections as they work the frontlines of this pandemic. 

I stand with @PennaNurses ! https://t.co/xie51FDSYf"|en|D|8|32
1481386082298179595|4304448314|Wed Jan 12 22:02:19 +0000 2022|https://t.co/JQIDowUEc8|und|D|2|4
1480980831829168138|4304448314|Tue Jan 11 19:12:00 +0000 2022|"More than 167,000 children have now lost parents to COVID-19 in the U.S. 

Such a tragic statistic. 

Please use this grim reality as a reminder to always mask up --and vaxx up.
#Maskswork
#Vaccineswork
https://t.co/f5dd9CSVJM"|en|D|3|7
1480939560003674120|4304448314|Tue Jan 11 16:28:00 +0000 2022|"Starting Saturday, private insurers will cover the cost of up to eight rapid Covid-19 tests a month.

https://t.co/boEiBMX8LO"|en|D|2|5
1480918704259014672|4304448314|Tue Jan 11 15:05:07 +0000 2022|In the wake of #January6th, @HouseDemocrats stepped up and provided nearly $1 billion to support our Capitol Police and secure our Capitol. This funding has made our country more safe and helped protect our democracy (thread) https://t.co/tW4V1yP9Qk|en|D|4|7
1480559580287537160|4304448314|Mon Jan 10 15:18:06 +0000 2022|More than 7,000 Pennsylvanians need a life-saving organ transplant. Take a moment to learn about the power of organ and tissue donation and how YOU have the power to save lives. #PADonorDay https://t.co/izmbeWt9po|en|D|3|11
1479175554268119043|4304448314|Thu Jan 06 19:38:28 +0000 2022|"We mourn the loss of these #January6th first responders. Our world is less safe without them. Their heroism will never be forgotten. Justice must be served.
🙏Brian Sicknick
🙏Howard Liebengood
🙏Billy Evans
🙏Gunther Hashida
🙏Jeffrey Smith"|en|D|13|51
1479169830720790531|4304448314|Thu Jan 06 19:15:43 +0000 2022|"I have not posted these pics before. They give a small snapshot into what extreme steps my staff and I took to stay safe one year ago today on #January6th when domestic terrorists attacked the Capitol. 

The attackers failed 
Democracy won 
Justice must be served https://t.co/WH1Hf8K4qY"|en|D|11|30
1479122335739301892|4304448314|Thu Jan 06 16:07:00 +0000 2022|"""The lawless thugs who breached the Capitol building...must be prosecuted to the fullest extent of the law."" https://t.co/KcDDnpTnF4"|en|D|22|61
1479103757203894278|4304448314|Thu Jan 06 14:53:10 +0000 2022|https://t.co/eUKB5ds7iw|und|D|3|15
1479060427984285699|4304448314|Thu Jan 06 12:01:00 +0000 2022|The tone and tenor of my Democratic Weekly address to the nation just days after the capitol attack that occurred one year ago today, properly reflected my outrage and disgust (and still does) with those who perpetrated this stain on our democracy. Justice must be served. https://t.co/E7wljlaKWy|en|D|4|13
1478778368355147784|4304448314|Wed Jan 05 17:20:12 +0000 2022|A tragic and heartbreaking loss of life in Fairmount this morning. Praying for those that were killed and injured in this horrific rowhome fire. https://t.co/upsPy1syQO|en|D|2|4
1478482620816179204|4304448314|Tue Jan 04 21:45:00 +0000 2022|"""We have to remember that the criminal prosecution of Donald Trump is not lost in this.""

One year later, and I have not wavered one inch on my stance. It is crucial that the bipartisan House Committee on Jan. 6th continue it's mission to get answers for the American people. https://t.co/PGylIsam4N"|en|D|13|47
1478376420606808064|4304448314|Tue Jan 04 14:43:00 +0000 2022|In the House, we are making swift progress. The Select Committee will soon hold public hearings to tell the complete story of what happened to the American people – from start to finish. We will provide a full accounting of what happened and what led up to that day’s violence. https://t.co/72IbeJYr7B|en|D|4|18
1478305204755910656|4304448314|Tue Jan 04 10:00:01 +0000 2022|"""We already had the doors locked in my office. My staff and I moved the furniture in front of the main door. I started looking on my desk for what could be a weapon."" 
https://t.co/k0tIEpDRXw"|en|D|80|304
1477114247897403397|4304448314|Sat Jan 01 03:07:34 +0000 2022|https://t.co/KbeG6EmPGC|und|D|3|22
1475140197666938882|4304448314|Sun Dec 26 16:23:24 +0000 2021|https://t.co/qMbcsEddke|und|D|1|13
1474733667570237441|4304448314|Sat Dec 25 13:28:00 +0000 2021|https://t.co/w2jCBZpT4E|und|D|2|12
1474385819225972741|4304448314|Fri Dec 24 14:25:46 +0000 2021|https://t.co/Y323llMqQI|und|D|1|6
1474001090324549635|4304448314|Thu Dec 23 12:57:00 +0000 2021|December marks the 50th anniv. of the Nat'l Cancer Act of 1971. The Act created a coordinated national approach to cancer research and care. Today we celebrate the achievements that have been made. #CongressionalFamilies #Nothingwillstopus @PreventCancer|en|D|3|13
1473668635776409614|4304448314|Wed Dec 22 14:55:56 +0000 2021|"Proud to join members of the PA delegation today in calling upon @POTUS to extend the pandemic student loan payment moratorium. This is a lifeline that has saved millions of students &amp; grads from going into default.  

LINK TO PRESS RELEASE:
https://t.co/UZ6i55vVqs https://t.co/c59Njir3cY"|en|D|5|20
1473063764245286917|4304448314|Mon Dec 20 22:52:24 +0000 2021|We cannot give up on passing the #BuildBackBetterAct. Too much is at stake and too many people now struggling In #PA02 and across the country are counting on us to deliver. We can still do this. https://t.co/NAcQIoGSBs|en|D|7|38
1472615319923482627|4304448314|Sun Dec 19 17:10:26 +0000 2021|"MY STATEMENT ON SEN. JOE MANCHIN'S COMMENTS ON #BuildBackBetterAct  
Link to Statement: https://t.co/otXAWpExia https://t.co/GmjgQspgGC"|en|D|4|16
1471873420979802118|4304448314|Fri Dec 17 16:02:24 +0000 2021|“I’ve already put my money where my mouth is—I have voted for HR 1, which would eliminate gerrymandering nationwide. That (bill) sits in the Senate right now. If the Senate were to take it up, we could ban gerrymandering once and for all” https://t.co/Bcm4q621NI|en|D|8|29
1471824863816003586|4304448314|Fri Dec 17 12:49:27 +0000 2021|"#GunBuyback event tomorrow at Broad &amp; Poplar just around the corner from my Girard Ave district office. 

No questions asked. 

Be part of the solution and make our streets and homes safer.  Thank you @PHLCouncil @PPDCommish and all involved for this effort. https://t.co/cAae4TLAs5"|en|D|4|7
1471544711198478336|4304448314|Thu Dec 16 18:16:13 +0000 2021|"All lead pipes across the nation will be removed and replaced. Because, when we turn on our faucets in our homes we should not have to worry if the water we are drinking is safe. (cont.)
https://t.co/zUAZa2XvTc"|en|D|16|34
1471206165178732552|4304448314|Wed Dec 15 19:50:58 +0000 2021|"With the largest climate action investment in American history, the #BuildBackBetter Act is investing in a better future:
 
🌞 A healthy planet for our children
⚡ Lower energy bills for families
👷‍♀️ Clean energy jobs for American workers https://t.co/PyTA65QAX9"|en|D|3|13
