id|user|created_at|text|lang|label|retweet_count|favorite_count
1505175341194694657|1221242033530195970|Sat Mar 19 13:32:20 +0000 2022|Medicine can only save lives if people can afford it. My bill would drastically lower the cost of insulin — capping costs at $35 a month. We've got to get this done!|en|D|3015|19169
1504930285443600390|1221242033530195970|Fri Mar 18 21:18:34 +0000 2022|I'm up for reelection and we've got what it takes to win again, Georgia! Keep the faith and text REV to 52005 to join my team. https://t.co/IZHyh0qWE3|en|D|647|3939
1504911836663189509|1221242033530195970|Fri Mar 18 20:05:16 +0000 2022|"Oil prices are down, but gas prices are still sky high. Why is that?

Because big oil companies are taking advantage of Georgians at the pump and raking in huge profits while we pay more.

We've got to pass my Gas Prices Relief Act to lower prices &amp; hold companies accountable."|en|D|758|3163
1504883699925622790|1221242033530195970|Fri Mar 18 18:13:28 +0000 2022|From my sit-in at the State Capitol to the halls of the U.S. Senate, I won't stop pushing to expand Medicaid in Georgia. https://t.co/sD3hWLJxlT|en|D|131|805
1504865929980780550|1221242033530195970|Fri Mar 18 17:02:51 +0000 2022|"We've got to pass my Relief for Families Act to help Georgians make ends meet.
https://t.co/tJIvLXxFP1"|en|D|83|328
1504838445558079490|1221242033530195970|Fri Mar 18 15:13:38 +0000 2022|Alright Georgia, it's about that time. The primary election is May 24th, so request your absentee ballot to vote by mail today! 🗳 https://t.co/ke5I7Qdcsu|en|D|333|850
1504575783850946562|1221242033530195970|Thu Mar 17 21:49:55 +0000 2022|You can count on me to always fight the good fight for hardworking Georgians! https://t.co/f7f4PwGsLE|en|D|265|2353
1504547737836085252|1221242033530195970|Thu Mar 17 19:58:28 +0000 2022|Today we're honoring a Georgian Olympian, Wyomia Tyus! Tyus was a track and field sprinter in the 1964 and 1968 Olympic games, winning two gold medals. #WomensHistoryMonth https://t.co/i7AGvlEikf|en|D|100|579
1504517015893168128|1221242033530195970|Thu Mar 17 17:56:23 +0000 2022|Cap the cost of insulin at $35 per month 🗣|en|D|1486|11274
1504502467123466250|1221242033530195970|Thu Mar 17 16:58:35 +0000 2022|Basic essentials like groceries, clothing, and medicine are more expensive than ever. That’s why I introduced the Relief for Families Act to help folks feeling squeezed by rising costs.|en|D|185|1220
1504486905664049157|1221242033530195970|Thu Mar 17 15:56:44 +0000 2022|Savannah sure knows how to celebrate #StPatricksDay 🍀 https://t.co/ijZuPZ7C7H|en|D|40|272
1504453951143489536|1221242033530195970|Thu Mar 17 13:45:48 +0000 2022|It was a pleasure chatting with Judge Ketanji Brown Jackson yesterday. I'm honored to be part of her historic nomination to the Supreme Court.|en|D|617|6113
1504196439991324682|1221242033530195970|Wed Mar 16 20:42:32 +0000 2022|Supplying our military installations with fresh agricultural products from local producers is a win-win for Georgia’s servicemembers, their families, and our agricultural sector. My bipartisan Farm to Base Food Security Act would do just that.|en|D|215|1247
1504179995735900162|1221242033530195970|Wed Mar 16 19:37:11 +0000 2022|"We're giving MARTA a stronger presence in Clayton County! This helps create jobs and provides commuters with affordable options to get around 🚎
https://t.co/2mRBId599x"|en|D|46|286
1504146405509804039|1221242033530195970|Wed Mar 16 17:23:43 +0000 2022|I'm working to keep more money in the pockets of hardworking Georgians! https://t.co/O3GCSPrLMV|en|D|103|512
1504133964046426119|1221242033530195970|Wed Mar 16 16:34:17 +0000 2022|"Today, I'm remembering those we lost in a violent act of hate last year. I will always stand in solidarity with the AAPI community and continue to fight to #StopAsianHate.
https://t.co/25v1ovFD3v"|en|D|74|419
1503836103471681539|1221242033530195970|Tue Mar 15 20:50:41 +0000 2022|Folks in Augusta-Richmond County are in serious need of upgraded water systems. I'm proud to have secured the funding to help make that possible.|en|D|299|2045
1503824325484363783|1221242033530195970|Tue Mar 15 20:03:53 +0000 2022|"To fully support our defense communities, we must support the entire surrounding ecosystem. 

Proper military housing, childcare and job opportunities for military spouses, broadband access in and around our bases—all of these things together help support our servicemembers."|en|D|82|585
1503808873723052041|1221242033530195970|Tue Mar 15 19:02:29 +0000 2022|"Women deserve equal pay for equal work. Period. 

On #EqualPayDay, we must recommit ourselves to ending pay discrimination for good."|en|D|218|1353
1503791694667464704|1221242033530195970|Tue Mar 15 17:54:13 +0000 2022|Georgians shouldn't have to worry about not being able to afford insulin. My bill caps the cost of this life-saving medicine at $35 per month. https://t.co/zDcSYA3P9U|en|D|126|577
1503775950336581634|1221242033530195970|Tue Mar 15 16:51:40 +0000 2022|I'm so proud of our soldiers at Fort Stewart and our servicemembers all across Georgia. I'm committed to making sure they have everything they need at home and abroad 🇺🇸🇺🇸🇺🇸|en|D|122|1026
1503762988788064264|1221242033530195970|Tue Mar 15 16:00:09 +0000 2022|Georgia's always on my mind. https://t.co/lOXPFI83GC|en|D|107|1095
1503490329411993610|1221242033530195970|Mon Mar 14 21:56:42 +0000 2022|When a pastor hears it's #PiDay, we instantly think church bake sale! 🤷🏾‍♂️🤣|en|D|180|2845
1503482757154017289|1221242033530195970|Mon Mar 14 21:26:37 +0000 2022|"Dr. King once said, ""Of all the forms of inequality, injustice in health care is the most shocking and inhumane.” The care disparity Black pregnant women experience is unconscionable. I look forward to the President signing my maternal health bill into law."|en|D|352|1826
1503391875331411978|1221242033530195970|Mon Mar 14 15:25:29 +0000 2022|I'm committed to making sure that Washington is doing all it can to help keep Georgia’s economy strong and support small businesses.|en|D|167|1181
1503370053818986504|1221242033530195970|Mon Mar 14 13:58:46 +0000 2022|The health care coverage gap has to go! And if our state leaders won't expand Medicaid, we've got to find another way to get it done. Let's get more Georgians covered.|en|D|253|1560
1503100755141611523|1221242033530195970|Sun Mar 13 20:08:40 +0000 2022|Evelyn Greenblatt Howren was a pioneer aviator from Georgia! She's proof that even the sky isn't a limit. #WomensHistoryMonth https://t.co/EA542Jp6PC|en|D|131|697
1503012730495815681|1221242033530195970|Sun Mar 13 14:18:54 +0000 2022|Let's give EVERY student a strong start by delivering a world-class K-12 education, making college more affordable, and keeping Georgia’s institutions competitive.|en|D|745|5156
1502755770856841218|1221242033530195970|Sat Mar 12 21:17:50 +0000 2022|"As we continue celebrating the contributions of women this month, I’ll keep pushing the federal government to help reduce maternal mortality and morbidity across Georgia.
https://t.co/PrwtOg4yow"|en|D|111|520
1502657496015679494|1221242033530195970|Sat Mar 12 14:47:19 +0000 2022|"Today, we celebrate a visionary whose leadership made the city of Atlanta a force to be reckoned with internationally! Happy Birthday @AmbAndrewYoung
🎉 https://t.co/9TG30IbYog"|en|D|80|504
1502399440874872834|1221242033530195970|Fri Mar 11 21:41:54 +0000 2022|Today's #WomensHistoryMonth spotlight goes to @phiunguyen. As the Executive Director for Asian Americans Advancing Justice-Atlanta (@AAAJ_Atlanta), Nguyen fights for civil rights of AAPIs and other often overlooked communities. https://t.co/d9E2vKN9Yt|en|D|48|292
1502368563381866503|1221242033530195970|Fri Mar 11 19:39:12 +0000 2022|Gas prices are out of control. Let's get real relief to folks by passing my Gas Prices Relief Act.|en|D|503|2994
1502347746858176520|1221242033530195970|Fri Mar 11 18:16:29 +0000 2022|Insulin saves lives. We've got to cap costs at $35 per month. https://t.co/sAJ9otpUe0|en|D|170|797
1502332982681640961|1221242033530195970|Fri Mar 11 17:17:49 +0000 2022|A year later and more Georgians are that much closer to having broadband access—because of the American Rescue Plan.|en|D|256|1690
1501984067629330435|1221242033530195970|Thu Mar 10 18:11:21 +0000 2022|"These investments will both help improve water infrastructure and bolster health care access by supporting medical professionals practicing in rural areas.
https://t.co/ATuaTdprhk"|en|D|124|468
1501958816929402889|1221242033530195970|Thu Mar 10 16:31:01 +0000 2022|Thrilled the Senate passed bipartisan postal service reform. That means all Georgians, especially seniors, voters, and workers, will benefit from these much needed improvements to @USPS 🙌🏾|en|D|179|1520
1501936479303389191|1221242033530195970|Thu Mar 10 15:02:15 +0000 2022|As a father, a Georgia Head Start alum, a Savannah-Chatham County public school graduate, and an alumnus of a Georgia HBCU, I support historic investments in education.|en|D|291|2383
1501714984077860865|1221242033530195970|Thu Mar 10 00:22:07 +0000 2022|"I’ve fought for months to make sure the government funding bill reflects Georgia’s priorities. I’m proud the final package includes support for projects across the state including:

🇺🇸 Military bases
🤰🏾 Maternal health
📚 HBCUs and other schools
📈 Small businesses
➕ and MORE"|en|D|159|834
1501670907995205637|1221242033530195970|Wed Mar 09 21:26:58 +0000 2022|My Beagle Brigade Act will protect Georgia’s agriculture industry and help us look out for farmers in every corner of the state.|en|D|94|600
1501651080446423045|1221242033530195970|Wed Mar 09 20:08:11 +0000 2022|"It’s bitterly ironic that students who attend HBCUs, which were born out of a time when Black students got threats for trying to get an education, are now facing a new kind of terror. 

Threats of violence aimed at HBCUs in Georgia—and across the country—will not be tolerated."|en|D|205|1011
1501615005195767810|1221242033530195970|Wed Mar 09 17:44:50 +0000 2022|My new bills aim to tackle the mental health crisis by making mental health services more available to Georgians.|en|D|176|1305
1501588684344336387|1221242033530195970|Wed Mar 09 16:00:15 +0000 2022|My bill to suspend the federal gas tax would help make gas more affordable. Folks need help now.|en|D|2981|18638
1501556487478550528|1221242033530195970|Wed Mar 09 13:52:18 +0000 2022|We've got to value people over politics.|en|D|418|3034
1501302805813886978|1221242033530195970|Tue Mar 08 21:04:16 +0000 2022|Hey Georgia, I'm up for reelection and I'm asking for your vote this November. I'm ready to keep fighting for you in Washington!|en|D|6056|34559
1501287291431657474|1221242033530195970|Tue Mar 08 20:02:37 +0000 2022|No one should have to pay thousands of dollars a year to cover costs for insulin and other necessary diabetes supplies.|en|D|251|1783
1501271612225515524|1221242033530195970|Tue Mar 08 19:00:19 +0000 2022|"Happy International Women's Day! 

My mom is one of my earliest heroes. She grew up in Waycross, GA picking cotton as a teenager in the 1950s. 

I get goosebumps when I think the 83-year-old hands that used to pick cotton, got to pick her son to be a U.S. Senator."|en|D|158|1323
1501209457019211778|1221242033530195970|Tue Mar 08 14:53:20 +0000 2022|Anyone who's filled up recently will tell you that gas prices are way too high. My bill would help make these costs more manageable. https://t.co/FegzlTHTCp|en|D|221|1246
1500945015169761288|1221242033530195970|Mon Mar 07 21:22:32 +0000 2022|🙌🏾 https://t.co/sj68P5Zh8P|und|D|228|2041
1500912945949298689|1221242033530195970|Mon Mar 07 19:15:06 +0000 2022|It's official! I'll be back on the ballot this November 🗳🎉🙏🏾 https://t.co/LLC44KTwas|en|D|1149|9556
1500890034723074063|1221242033530195970|Mon Mar 07 17:44:04 +0000 2022|Today's #WomensHistoryMonth shoutout goes to all of the amazing Georgia women making a difference in their own way. Tag one below!|en|D|105|752
1500851460388659208|1221242033530195970|Mon Mar 07 15:10:47 +0000 2022|It's time we bring my insulin bill to a vote. There are many hardworking Georgia families and millions of Americans who need this lifesaving medication to be affordable. https://t.co/xkUZYp0fQx|en|D|195|895
1500595768205484033|1221242033530195970|Sun Mar 06 22:14:45 +0000 2022|As a pastor, I’m on the ground and I’ve seen up close how diabetes impacts Georgians. That's why I'm fighting to cap patients' out-of-pocket costs for insulin at $35 monthly.|en|D|953|7194
