id|user|created_at|text|lang|label|retweet_count|favorite_count
1489298369063399427|13491312|Thu Feb 03 18:02:55 +0000 2022|When you’re about to pass a bill that invests $52 BILLION (🤯🤯) into chips manufacturing, it’s hard not to talk abou… https://t.co/z9XN2cJFQY|en|D|33|100
1489286592946651138|13491312|Thu Feb 03 17:16:08 +0000 2022|"I’ve said it before and I’ll say it again: China should not be hosting the Olympics. 

I’m disappointed our athlete… https://t.co/hJ7uYiD5VA"|en|D|9|81
1489035969185599490|13491312|Thu Feb 03 00:40:14 +0000 2022|I've got a message for any of my colleagues who are willing to vote against a bill that takes on China and puts our… https://t.co/UaWCflMm82|en|D|2925|9677
1488998308618153989|13491312|Wed Feb 02 22:10:35 +0000 2022|Absolutely thrilled @ACMEGeneralCorp and their cutting-edge work will be located in the heart of downtown Youngstow… https://t.co/EbyCw4d6fM|en|D|11|36
1488989664577036295|13491312|Wed Feb 02 21:36:14 +0000 2022|Proud to announce over $256 million in funds from the Bipartisan Infrastructure Law to get rid of dangerous abandon… https://t.co/YJUWjCpwtu|en|D|33|189
1488948160261201923|13491312|Wed Feb 02 18:51:19 +0000 2022|Had a fantastic time yesterday checking out the great work happening @CCSDRedDevils and talking with Superintendent… https://t.co/vqA5MKVc2m|en|D|5|46
1488888024813518848|13491312|Wed Feb 02 14:52:21 +0000 2022|"Ohio workers are the best workers to get this job done.

Let’s make it happen. 👊

https://t.co/Bj9iO6brg1"|en|D|13|54
1488700885228306433|13491312|Wed Feb 02 02:28:44 +0000 2022|The Biden Administration needs to move faster in providing our NATO allies like Poland with the resources they need… https://t.co/7I4u7WAes2|en|D|6|45
1488679513949196289|13491312|Wed Feb 02 01:03:49 +0000 2022|"A few hundred miles won’t stop my guy Brady and I from squeezing in a game of Madden before his bedtime. 

(For the… https://t.co/g3GfUKBiRS"|en|D|12|178
1488658128715538432|13491312|Tue Feb 01 23:38:50 +0000 2022|"More manufacturing jobs coming back to Ohio. This is the stuff dreams are made of. 

Ohio workers are going to fuel… https://t.co/QAt9i4ijpg"|en|D|21|93
1488650452363317249|13491312|Tue Feb 01 23:08:20 +0000 2022|Andrea and I are praying for you, @SenatorLujan. Wishing you a full and speedy recovery, my friend. https://t.co/Ezy7srlayz|en|D|9|65
1488591043054510094|13491312|Tue Feb 01 19:12:16 +0000 2022|"During #BlackHistoryMonth, we celebrate the extraordinary achievements and contributions of Black Americans. 

We a… https://t.co/tSuwEWfVnm"|en|D|6|39
1488272812980989954|13491312|Mon Jan 31 22:07:44 +0000 2022|"So sad to hear about the passing of my friend and @UAW 1112 Chair Bill Bowers. 

Bill was a stand up guy, loyal fri… https://t.co/ef4Ri9wBAP"|en|D|9|39
1488263325154689029|13491312|Mon Jan 31 21:30:01 +0000 2022|"ON THIS DAY: On Jan. 31, 1940, the first Social Security check was delivered. 

82 years later, Social Security rem… https://t.co/UEYoOrAbBy"|en|D|445|1407
1488227370985263108|13491312|Mon Jan 31 19:07:09 +0000 2022|"Another major win for Ohio today. 

This deal is going to put hundreds of good-paying union jobs in the hands of Oh… https://t.co/z2NnL0CaZI"|en|D|100|361
1488145530765070338|13491312|Mon Jan 31 13:41:57 +0000 2022|Love this. Rev. Matthews and McKinley United Methodist Church are on the cutting edge here, equipping their communi… https://t.co/BNYwm6Fgsg|en|D|10|38
1487453481724121090|13491312|Sat Jan 29 15:52:00 +0000 2022|HEADS UP: You could be eligible for a bigger tax cut this year on your refund through the Earned Income Tax Credit… https://t.co/NUcWQI5RjD|en|D|32|79
1487163679497928709|13491312|Fri Jan 28 20:40:26 +0000 2022|No working person in this country who is playing by the rules should have to wonder whether their elected leader is… https://t.co/1gZLTPiY6J|en|D|131|622
1487121010893758466|13491312|Fri Jan 28 17:50:53 +0000 2022|"Praying for everyone injured in this collapse. Makes me sick to think about how much worse this could've been.

Thi… https://t.co/Ru71ccSbF2"|en|D|30|158
1487072378689630214|13491312|Fri Jan 28 14:37:38 +0000 2022|Say it with me: Union busting is disgusting.|en|D|376|2593
1486839687264145408|13491312|Thu Jan 27 23:13:00 +0000 2022|"💸 DID YOU KNOW: You could save $30/month on your internet bill thanks to our bipartisan infrastructure law. 

See i… https://t.co/JjICGfoEdw"|en|D|17|46
1486796763009024000|13491312|Thu Jan 27 20:22:26 +0000 2022|On #HolocaustRemembranceDay, we remember the 6 million Jews and other victims who were brutally murdered in one of… https://t.co/K5SoYtvhx5|en|D|26|94
1486768081229828096|13491312|Thu Jan 27 18:28:28 +0000 2022|"I’ve always been a big believer in the power of American innovation. 

To keep leading, we need policies that put o… https://t.co/JpzQdzCUqR"|en|D|31|124
1486423314054713347|13491312|Wed Jan 26 19:38:29 +0000 2022|Tell me you’re from Ohio without telling me you’re from Ohio. 🧐 https://t.co/F4QOVkVoAs|en|D|67|542
1486387292457611264|13491312|Wed Jan 26 17:15:20 +0000 2022|"Thrilled to see American Rescue Plan dollars go toward such an important initiative @warrenschools. 

Providing our… https://t.co/xQ8MLXIeRU"|en|D|8|27
1486116986803347458|13491312|Tue Jan 25 23:21:15 +0000 2022|"I have met families in every corner of Ohio who have been devastated by fentanyl in one way or another. 

We can't… https://t.co/dM4raHxYBW"|en|D|21|77
1485980526007705600|13491312|Tue Jan 25 14:19:00 +0000 2022|"""Many [families] are having to radically reshuffle their lives, sometimes just to pay for basic needs.""

If we're n… https://t.co/2eO7399qWh"|en|D|42|106
1485717903328563203|13491312|Mon Jan 24 20:55:26 +0000 2022|Our restaurant workers have put it all on the line for us during this pandemic, and now they're counting on our sup… https://t.co/uP3x01zJg6|en|D|36|143
1485688949293072388|13491312|Mon Jan 24 19:00:22 +0000 2022|"Congress 👏 should 👏 not 👏 trade 👏 stocks. 

Proud to be a part of this bipartisan effort. https://t.co/fgLU38oMcf"|en|D|139|902
1485656179170844674|13491312|Mon Jan 24 16:50:09 +0000 2022|"Are you ready to file? Tax season begins TODAY. A few reminders:

✅ Collect all documents before filing your return… https://t.co/T3tPZp0nas"|en|D|7|13
1484965588250214400|13491312|Sat Jan 22 19:06:00 +0000 2022|The best way to make sure every Ohioan can take advantage of the groundbreaking investments happening in our state… https://t.co/kWmz7zPUqF|en|D|23|139
1484890594061213698|13491312|Sat Jan 22 14:08:00 +0000 2022|All women have a right to make the best decisions for their lives and their health care. That shouldn't even be up… https://t.co/k36rpaPHzf|en|D|55|320
1484624387521273864|13491312|Fri Jan 21 20:30:11 +0000 2022|"This is how we beat China. By investing in our team at home. 

https://t.co/pcTccSYGKP"|en|D|136|596
1484601125756100614|13491312|Fri Jan 21 18:57:45 +0000 2022|With Intel’s big news today in Ohio, passing funding for the #CHIPSAct would be a monumental step forward to gettin… https://t.co/MmetQQnVkt|en|D|13|54
1484596390265335813|13491312|Fri Jan 21 18:38:56 +0000 2022|"A huge victory for Ohio today. 

This Intel deal is going to send ripple effects throughout our state, creating job… https://t.co/sX5rTR4OMB"|en|D|123|517
1484236534484291585|13491312|Thu Jan 20 18:49:00 +0000 2022|"Proud today to vote for the EVEST Act, a big step forward in getting our veterans the care they deserve.

By automa… https://t.co/08nHBk8ZLn"|en|D|15|44
1484204468421988354|13491312|Thu Jan 20 16:41:35 +0000 2022|It’s long past time the federal government pays the community of Pike County what they’re owed for their decades of… https://t.co/b1KCp7yHcj|en|D|12|32
1484141392549093383|13491312|Thu Jan 20 12:30:56 +0000 2022|"We faced a setback last night in the fight to protect equal access to the ballot box. 

But this is not a defeat.… https://t.co/GLVtjA4JkA"|en|D|43|414
1483812815844556811|13491312|Wed Jan 19 14:45:17 +0000 2022|Instead of sending taxpayer funds to China, our government should use $$$ already set aside by Congress to buy and… https://t.co/bsUFNaZc1Y|en|D|97|210
1483804437261033483|13491312|Wed Jan 19 14:12:00 +0000 2022|"📁 STARTING JANUARY 24 📁
 
The 2022 tax filing season is almost here! 

Want to speed up the process? File electroni… https://t.co/CPOJn5HU7v"|en|D|7|21
1483575196774719490|13491312|Tue Jan 18 23:01:05 +0000 2022|"Deeply disappointed by this decision.

This only reaffirms the need for Congressional action to restore Delphi reti… https://t.co/Geai8D26F4"|en|D|17|64
1483517043739607042|13491312|Tue Jan 18 19:10:00 +0000 2022|Our manufacturing workers are working harder than ever—they show up to work, sometimes 6-7 days a week, do everythi… https://t.co/rh8Byx1fJR|en|D|43|166
1483492264492122124|13491312|Tue Jan 18 17:31:32 +0000 2022|The Senate shouldn’t be a graveyard for workers' rights, civil rights or voting rights. It’s time to end the filibu… https://t.co/8bfM4c2jfu|en|D|31|126
1483463284221173765|13491312|Tue Jan 18 15:36:23 +0000 2022|"We can't expect to move the needle for working class people if they don't have access to the ballot box. 

#DeliverForVotingRights. Now."|en|D|74|310
1483078151571836934|13491312|Mon Jan 17 14:06:00 +0000 2022|"“Change does not roll in on the wheels of inevitability, but comes through continuous struggle.”
 
Today we pay tri… https://t.co/yNLSxkMcIA"|en|D|44|185
1482541357260546048|13491312|Sun Jan 16 02:32:58 +0000 2022|Holding all those involved in the tragic situation at Beth Israel Synagogue in Texas close to my heart and in my pr… https://t.co/PKepJ5BK0t|en|D|15|246
1482371243613450245|13491312|Sat Jan 15 15:17:00 +0000 2022|"Friends don’t let friends go without health insurance. 

Help your loved ones #GetCovered. Open Enrollment ends TOD… https://t.co/bOwHHTDUoU"|en|D|40|92
1482128235538300931|13491312|Fri Jan 14 23:11:22 +0000 2022|Too many of our communities have been hollowed out by China’s practices of cheating our workers and stealing our jo… https://t.co/Vu0SB6cbLJ|en|D|33|189
1482035627474436097|13491312|Fri Jan 14 17:03:23 +0000 2022|"Thrilled to see thousands of manufacturing jobs get back in the hands of Ohio workers.

The best way we get this pr… https://t.co/4Z3abuTJpm"|en|D|26|91
1482029182913847301|13491312|Fri Jan 14 16:37:46 +0000 2022|Deeply saddened by the passing of @CapitolPolice Officer Devondrez Mitchell, who faithfully served our nation for n… https://t.co/Ol3JECftO5|en|D|21|59
1482018282400108546|13491312|Fri Jan 14 15:54:27 +0000 2022|"This is a huge deal for Ohio. 

Safer commutes. Good paying jobs. Businesses getting products on the shelves more e… https://t.co/rJfGVLTtQQ"|en|D|19|119
1481765599780999172|13491312|Thu Jan 13 23:10:23 +0000 2022|"Our Guard and Reserve members should be able to locate active duty assignments as easily as possible. 

Proud to ha… https://t.co/0GpIe5TVLX"|en|D|19|48
1481732404133965832|13491312|Thu Jan 13 20:58:29 +0000 2022|"We stand on the shoulders of brave men and women who have died defending our right to vote. 

We owe it to them to… https://t.co/WvxH1K8504"|en|D|31|169
1481670755763040256|13491312|Thu Jan 13 16:53:30 +0000 2022|.@POTUS, these masks must be American-made. We have several manufacturers in Ohio ready to go. ➡️… https://t.co/3NjvgMUvUH|en|D|19|107
1481636528178745344|13491312|Thu Jan 13 14:37:30 +0000 2022|Joining @SRuhle soon on @MSNBC to talk about why I’m fighting like hell to put working people first. Tune in. https://t.co/fJNEtUI93Y|en|D|23|385
1481432073567100930|13491312|Thu Jan 13 01:05:04 +0000 2022|It's unacceptable that we have high quality American-made masks and PPE collecting dust on shelves while China and… https://t.co/bGPNwSjdVM|en|D|97|362
1481368101019136007|13491312|Wed Jan 12 20:50:52 +0000 2022|"Today I proudly voted for the Guard and Reserve GI Bill Parity Act. 

Our National Guard and Reserve members have m… https://t.co/l6HNPofuNZ"|en|D|21|103
1481318276345040903|13491312|Wed Jan 12 17:32:53 +0000 2022|There's no way we can outcompete China if our kids are going to McDonalds to do their homework because they don't h… https://t.co/7jaQpfwpHw|en|D|102|357
1480972275423789061|13491312|Tue Jan 11 18:38:00 +0000 2022|"As Americans, it's our constitutional right to have our voices heard at the ballot box. 

The fight to protect our… https://t.co/3jzZc0uqPZ"|en|D|58|272
1480916446418976772|13491312|Tue Jan 11 14:56:09 +0000 2022|I'm convening a hearing today to help us understand the changes that have been made to make our nation's Capitol sa… https://t.co/Fyk4NjWbzn|en|D|18|76
1480705528208797705|13491312|Tue Jan 11 00:58:02 +0000 2022|"We can put an end to our semiconductor shortage AND get good paying jobs back in the hands of American workers.

No… https://t.co/yl5uCZEdYS"|en|D|22|112
1480305380408315910|13491312|Sun Jan 09 22:28:00 +0000 2022|This National Law Enforcement Appreciation Day falls just days after the tragic murder of @CLEpolice Officer Shane… https://t.co/B94qVP70tx|en|D|8|67
1479553405639172098|13491312|Fri Jan 07 20:39:55 +0000 2022|"We’re not going to be able to take on China and win without robustly investing in American manufacturing jobs. 

Th… https://t.co/4kB6AkH13X"|en|D|38|134
1479175421149261826|13491312|Thu Jan 06 19:37:56 +0000 2022|"Brian Sicknick. 
Howard Liebengood.
Billy Evans.
Jeffrey Smith.
Gunther Hashida.
Kyle DeFreytag

As we remember the… https://t.co/NfjZ8ejn9R"|en|D|85|409
1479120813538242565|13491312|Thu Jan 06 16:00:57 +0000 2022|"Benjamin Franklin famously said that we have “a republic — if you can keep it.” 

One year after an insurrection sh… https://t.co/Xs0HIfmvGS"|en|D|45|202
1478852982141857795|13491312|Wed Jan 05 22:16:41 +0000 2022|It’s not complicated. If you work hard and play by the rules, you should be able to provide for yourself and your f… https://t.co/w749vVxnAJ|en|D|43|371
1478802446713556992|13491312|Wed Jan 05 18:55:52 +0000 2022|We owe so much to every single rank and file @CapitolPolice officer who heroically defended our nation's Capitol on… https://t.co/wVSyWRYZrQ|en|D|35|152
1478461276800045060|13491312|Tue Jan 04 20:20:11 +0000 2022|The best way to protect ourselves and our kids from a severe case of this virus is to get vaccinated and boosted.… https://t.co/Bng0x5ORZe|en|D|16|59
1478385276774977543|13491312|Tue Jan 04 15:18:11 +0000 2022|Small businesses are the beating heart of our communities, and right now they need our help in getting back on thei… https://t.co/WZRM0u20NF|en|D|13|44
1478126069110779914|13491312|Mon Jan 03 22:08:11 +0000 2022|Millions of hardworking families are counting on us to keep this historic tax cut in place. We cannot let them down… https://t.co/hX0fZf9akx|en|D|18|99
1478066744832966659|13491312|Mon Jan 03 18:12:27 +0000 2022|"I've got a great New Year's resolution for the Senate as Congress comes back into session today:

End the filibuste… https://t.co/zqsE9Y8uqi"|en|D|235|1208
1477321937881907210|13491312|Sat Jan 01 16:52:51 +0000 2022|Wishing you and your family a joyful, happy, and healthy New Year! https://t.co/iClmLK6Prt|en|D|15|201
1476936633765310464|13491312|Fri Dec 31 15:21:48 +0000 2021|"In 2021, we delivered the largest tax cut to working families in history. 

No matter what happens in the coming ye… https://t.co/6HdAHNDI4G"|en|D|36|281
1476615859053420552|13491312|Thu Dec 30 18:07:09 +0000 2021|"🚨 REMINDER 🚨

Tomorrow, Dec. 31st, is the last day to apply for a first-time COVID Economic Injury Disaster Loan (E… https://t.co/z2CALAUipj"|en|D|8|17
