id|user|created_at|text|lang|label|retweet_count|favorite_count
1469079826921402371|88784440|Thu Dec 09 23:01:39 +0000 2021|This debt ceiling bill is a blank check for the Democrats' reckless tax and spending bill. https://t.co/aNYhbVDos7|en|R|94|352
1469030007339204610|88784440|Thu Dec 09 19:43:41 +0000 2021|We should not be in the business of imposing this Administration's medical orthodoxy at the threat of taking away A… https://t.co/20aWh06K1N|en|R|21|108
1468728346901192715|88784440|Wed Dec 08 23:45:00 +0000 2021|45 million jobs are on the line. https://t.co/9eham6Vcja|en|R|39|148
1468721961048199171|88784440|Wed Dec 08 23:19:37 +0000 2021|Only Congress can permanently stop @POTUS's unconstitutional, immoral vaccine mandate immediately. Now is our momen… https://t.co/z6d4YsOpgW|en|R|135|639
1468701620238229509|88784440|Wed Dec 08 21:58:48 +0000 2021|My name is Mike ... https://t.co/lbYRjZMDta|en|R|67|344
1468654490417045508|88784440|Wed Dec 08 18:51:31 +0000 2021|Congratulations to Beaver County’s own Stetson Wright for an incredible ride.  @StetsonWright7 #NFR https://t.co/Qo7sHrsy09|en|R|6|46
1468622495779627008|88784440|Wed Dec 08 16:44:23 +0000 2021|Watch live. https://t.co/VocizJkBCk|en|R|34|201
1468340151344668675|88784440|Tue Dec 07 22:02:27 +0000 2021|"Saule Omarova was a radical nominee who should have never been selected. 

Her desire to 'end banking as we know it… https://t.co/skvQFuxxaI"|en|R|43|291
1468333161708982273|88784440|Tue Dec 07 21:34:40 +0000 2021|"Congratulations to @TheTabChoir for this amazing achievement!  No one does Christmas like Utah.

@Ch_JesusChrist https://t.co/3FEGzaJneP"|en|R|7|60
1468304374577434644|88784440|Tue Dec 07 19:40:17 +0000 2021|Thank you to Utah Solicitor General Melissa Holyoak for an update on the vaccine mandate cases. Together, we fight… https://t.co/BNZys0PASZ|en|R|27|181
1468264915433672710|88784440|Tue Dec 07 17:03:29 +0000 2021|"Utah is making a strong appearance at Pearl Harbor to honor the 2,403 lives lost in the attacks 80 years ago.  

Th… https://t.co/aJMjjOH64C"|en|R|8|79
1468234156945690628|88784440|Tue Dec 07 15:01:16 +0000 2021|#PearlHarborRemembranceDay #USSUtah @USSUtah https://t.co/6JLZwsQfaw|und|R|29|141
1468030688540737547|88784440|Tue Dec 07 01:32:45 +0000 2021|"We should not draft women, and I am glad that my efforts with Sen. Hawley have made that clear.

@SenHawleyPress https://t.co/SY0XN4rzR7"|en|R|47|333
1467991734202294279|88784440|Mon Dec 06 22:57:58 +0000 2021|A Frankenstein bill to circumvent cloture would neuter the Senate. IT IS AKIN TO “NUKING THE FILIBUSTER!” https://t.co/Rl6kds2O6o|en|R|45|99
1467946202490671104|88784440|Mon Dec 06 19:57:02 +0000 2021|Congratulations to @byusoccer_w on making it to the NCAA national championship! We will be cheering for you! https://t.co/BQGyEFb62n|en|R|6|17
1467563655499759617|88784440|Sun Dec 05 18:36:56 +0000 2021|1/2 While I was serving as a Senate page in 1987, Senator Bob Dole (who was then serving as the majority leader) ga… https://t.co/OUkeyOGdHq|en|R|15|179
1467182148335685637|88784440|Sat Dec 04 17:20:57 +0000 2021|"I stand with American workers against @POTUS’s unconstitutional, immoral mandates. 

#DefundTheMandates https://t.co/XDkGGukFcN"|en|R|73|356
1466601380097966086|88784440|Fri Dec 03 02:53:11 +0000 2021|President Biden’s mandate is immoral, indefensible, unconstitutional, and illegal. https://t.co/Cit4Njl2fk|en|R|406|1883
1466598901322895360|88784440|Fri Dec 03 02:43:20 +0000 2021|Thank YOU for standing with the American people. https://t.co/zLyiIfZ57f|en|R|622|5907
1466583193545445379|88784440|Fri Dec 03 01:40:55 +0000 2021|We got a vote, and now American workers and families can see just where their Senators stand. I stand with them.… https://t.co/DqZitrttKw|en|R|71|422
1466539907372003331|88784440|Thu Dec 02 22:48:55 +0000 2021|I’ll stand with American workers every time. https://t.co/ssxLkfmuRN|en|R|89|418
1466535127450800128|88784440|Thu Dec 02 22:29:55 +0000 2021|The American people have a right to know through our votes where we stand on @POTUS’s unconstitutional, grievous va… https://t.co/oODVSQ9oC0|en|R|53|223
1466532147259494411|88784440|Thu Dec 02 22:18:05 +0000 2021|We can fix this right now. Let’s have a vote right now. https://t.co/8eBFnC7NZy|en|R|85|580
1466513368269955072|88784440|Thu Dec 02 21:03:28 +0000 2021|Merry Christmas and a million congratulations to my friend, @RepBlakeMoore and his family. https://t.co/DFDL4jJJFa|en|R|8|103
1466440001084874756|88784440|Thu Dec 02 16:11:56 +0000 2021|"Join me now as I chat live with @glennbeck about the Supreme Court. 

#ProLife #SCOTUS #ModernizeOurLaw
https://t.co/VQ1YdbFY98"|en|R|9|27
1466181961073016836|88784440|Wed Dec 01 23:06:34 +0000 2021|"Join me on Mark Levin this evening at 6:20 Mountain Time, 8:20 Eastern.

Listen live: https://t.co/49CzDGgotH"|en|R|13|50
1466094899519004674|88784440|Wed Dec 01 17:20:37 +0000 2021|Honored to receive the 2021 Quincy Award for Responsible Statecraft, in recognition for my National Security Powers… https://t.co/xoamQI7xwz|en|R|19|103
1466055538454798340|88784440|Wed Dec 01 14:44:13 +0000 2021|"Roe v. Wade is a tragedy. Today could be the beginning of its end.

#ProLife #ModernizeOurLaw #SCOTUS https://t.co/x6IwsAZLbO"|en|R|46|263
1466042097946054660|88784440|Wed Dec 01 13:50:48 +0000 2021|Join me for a facebook live at the Supreme Court with Pro-life Utah President Mary Taylor at 7:15 AM Mountain Time.… https://t.co/UTnPDCPeMz|en|R|5|29
1465840570086035457|88784440|Wed Dec 01 00:30:00 +0000 2021|"The Supreme Court’s abortion precedent is tragic.

#ModernizeOurLaw #ProLife #SCOTUS https://t.co/Zp4AMMy2jV"|en|R|22|123
1465816876580319237|88784440|Tue Nov 30 22:55:51 +0000 2021|The Dobbs case is about whether the people, through their representatives, should be able to decide how to protect… https://t.co/ZaO2CuWKND|en|R|16|80
1465505372169457664|88784440|Tue Nov 30 02:18:03 +0000 2021|"Hanukkah is a reminder of miracles and light. Hanukkah sameach to all who celebrate!
#Hanukkah"|en|R|12|135
1465429639816491017|88784440|Mon Nov 29 21:17:07 +0000 2021|From housing to healthcare, gas to groceries, reckless spending and overregulation are making life harder for Utah… https://t.co/uj29ZgdV5B|en|R|19|76
1465419721612922887|88784440|Mon Nov 29 20:37:42 +0000 2021|"I couldn’t agree more. 

https://t.co/OFdzAdHaMu"|en|R|10|38
1463870097332842506|88784440|Thu Nov 25 14:00:03 +0000 2021|https://t.co/xuJO0ebrln|und|R|9|114
1462315843811827718|88784440|Sun Nov 21 07:04:00 +0000 2021|The Utes made it happen, and @utahfoodbank will be receiving a donation from @RonWyden and the people of Oregon. Th… https://t.co/kitSUUkZjO|en|R|8|93
1462228581891858438|88784440|Sun Nov 21 01:17:15 +0000 2021|Thank you to @SmithfieldFoods for their generous donation to @utahfoodbank today and for joining our bet with… https://t.co/M7KRyooR8z|en|R|7|44
1462089101755125767|88784440|Sat Nov 20 16:03:00 +0000 2021|At last, a perfect moment to discuss the 1942 Supreme Court decision that stretched the Commerce Clause beyond its… https://t.co/2gm71JozLL|en|R|107|623
1461740349764816897|88784440|Fri Nov 19 16:57:11 +0000 2021|"The @Utah_Football uniforms for tomorrow's game are as moving as they are beautiful.

We honor all who served on… https://t.co/msfCT9BQ7n"|en|R|6|68
1461730192108441606|88784440|Fri Nov 19 16:16:50 +0000 2021|My STOP the GRINCH Act will ease our supply chain crisis and help Utah businesses and families get the things they… https://t.co/v1AAV58Raa|en|R|10|52
1461696649277972480|88784440|Fri Nov 19 14:03:32 +0000 2021|"Tomorrow is the day!  With over one hundred thousand pounds of food on the line, let’s go Utes!

@Utah_Football… https://t.co/IRscnKKIJS"|en|R|2|28
1461475811639373827|88784440|Thu Nov 18 23:26:01 +0000 2021|"Let’s save Christmas!  

My STOP the GRINCH Act will help ease pressures on rising prices and on our supply chain f… https://t.co/XSs1E4MWIH"|en|R|18|57
1461398778368479233|88784440|Thu Nov 18 18:19:54 +0000 2021|"Who do you think will win this weekend’s game against @GoDucks?

@Utah_Football @utahfoodbank @SmithfieldFoods @RonWyden"|en|R|5|9
1461329881678159877|88784440|Thu Nov 18 13:46:08 +0000 2021|"While I bleed Cougar Blue, I’m a Utah man for this weekend’s game against @GoDucks.  Follow for updates on the ""bet… https://t.co/LSZWjZR3pG"|en|R|11|152
1461030763844055047|88784440|Wed Nov 17 17:57:33 +0000 2021|"We decided to make things interesting.  

For this week’s @Utah_Football and @GoDucks game, @RonWyden and I are “be… https://t.co/LSfnnucfqX"|en|R|4|49
1460673214355496968|88784440|Tue Nov 16 18:16:46 +0000 2021|".@SecMayorkas would rather not comment on embarrassing immigration details.

#immigration @DHSgov https://t.co/B6p60nsujS"|en|R|43|167
1460624537394028546|88784440|Tue Nov 16 15:03:21 +0000 2021|My team’s new research shows that while inflation hurts everyone, it hurts the poorest Americans the most.… https://t.co/S8PpDNym7T|en|R|11|85
1459502220924358668|88784440|Sat Nov 13 12:43:40 +0000 2021|"The Fifth Circuit is right. This vaccine mandate is unconstitutional and wrong. 

@POTUS’s vaccine mandate has to g… https://t.co/QXPthAz5kU"|en|R|157|709
1459245923880644615|88784440|Fri Nov 12 19:45:14 +0000 2021|"Utah families are paying the price of @POTUS’s and Democrats’ reckless spending.  
Rein in spending = Rein in infla… https://t.co/qu8kS0MTxe"|en|R|23|113
1458766468707872770|88784440|Thu Nov 11 12:00:03 +0000 2021|"We honor all who served.
#VeteransDay https://t.co/jzqs1HXoil"|en|R|23|163
1458547976842907648|88784440|Wed Nov 10 21:31:50 +0000 2021|Utah leads the way. https://t.co/7y6qI34a0s|en|R|10|54
1458492402310733825|88784440|Wed Nov 10 17:51:00 +0000 2021|"Energy is a major driver of this inflation. Biden’s energy policies have been DISASTROUS.

Shutting down Keystone,… https://t.co/QkmsYpSoGV"|en|R|185|571
1458471284061388808|88784440|Wed Nov 10 16:27:05 +0000 2021|"Biden on inflation:
It’s not really there.🙅‍♂️
to
It’s transitory; it’ll go away. 🤷‍♂️
to
Inflation is a good thing… https://t.co/M2kK2WwjLA"|en|R|41|223
1458466745434378247|88784440|Wed Nov 10 16:09:03 +0000 2021|"Always faithful.

#HappyBirthdayMarines https://t.co/zTWKVIdDsj"|en|R|3|44
1458448204802969602|88784440|Wed Nov 10 14:55:23 +0000 2021|Inflation just keeps getting worse. Last week's $1.2 trillion inflation bomb will inflict more damage on our carpet… https://t.co/up5GQdJjlZ|en|R|52|187
1457096530461069329|88784440|Sat Nov 06 21:24:19 +0000 2021|It is encouraging to see the Fifth Circuit stay @POTUS's unconstitutional vaccine mandate. It's now time for Presid… https://t.co/vLrQCe9Y2n|en|R|409|2699
1456687067820396548|88784440|Fri Nov 05 18:17:15 +0000 2021|I was glad to speak during the @UtahBusiness Economic Outlook Summit about what we can do to help fix supply chain… https://t.co/quzgvsals3|en|R|8|27
1456664644748292100|88784440|Fri Nov 05 16:48:09 +0000 2021|"I’m not against the vaccine. I’m against this mandate. 
@ShannonBream @foxnewsnight @foxnews https://t.co/7x49UHJX7f"|en|R|60|399
1456020636338380802|88784440|Wed Nov 03 22:09:05 +0000 2021|https://t.co/vHGlVLK5l6|und|R|22|94
1455980314971496448|88784440|Wed Nov 03 19:28:52 +0000 2021|We don’t punish people for diverging from presidential orthodoxy. That’s why I am proud to sign this letter with Se… https://t.co/oFyNfpKffE|en|R|49|223
1455957147607572483|88784440|Wed Nov 03 17:56:49 +0000 2021|President Biden’s mandate is the most egregious incursion on the medical rights of Americans in our nation’s histor… https://t.co/xXEgcxUmIl|en|R|61|321
1455932657905324032|88784440|Wed Nov 03 16:19:30 +0000 2021|125 years ago and today Utah leads the nation in recognizing the contribution Women bring to our leadership. I look… https://t.co/MsNHBAOWFm|en|R|11|67
1455920906719612931|88784440|Wed Nov 03 15:32:48 +0000 2021|.@SenSanders is right. Repealing the SALT deduction cap would protect high-tax states and politicians at the expens… https://t.co/JN3OqHOUVh|en|R|22|110
1455247035108573191|88784440|Mon Nov 01 18:55:05 +0000 2021|"Fry Sauce Heads to Silicon Valley.
@tim_cook @apple https://t.co/9mtVrxvM4z"|en|R|4|27
1455201079923286018|88784440|Mon Nov 01 15:52:28 +0000 2021|My prayers are with Captain Bone's family. His service and dedication were sealed with his life. We honor him and t… https://t.co/1srkdbAq1y|en|R|12|71
1454197761209995271|88784440|Fri Oct 29 21:25:38 +0000 2021|Our heated homes in the winter, the semiconductors in our phones, the batteries and fuel in our cars, and more, is… https://t.co/FRNvVhjeJv|en|R|17|89
1454159209113735178|88784440|Fri Oct 29 18:52:27 +0000 2021|Our office Halloween Trick-or-Treat was a huge success! I’m lucky to have a staff with such wonderful families! https://t.co/71tcMoVKXX|en|R|7|91
1454145068726640647|88784440|Fri Oct 29 17:56:15 +0000 2021|President Biden is unrelenting in his disdain for the rule of law and those who support and defend the Constitution… https://t.co/2baCtTzDn4|en|R|29|98
1454089303575830536|88784440|Fri Oct 29 14:14:40 +0000 2021|Utahns know when something is wrong. https://t.co/lB6U965WCX|en|R|24|262
1453742719197761545|88784440|Thu Oct 28 15:17:28 +0000 2021|"This is yet another deal that will make life harder for poor and middle-class Americans.

@AmericaNewsroom… https://t.co/QFujGutYs2"|en|R|25|99
1453479746168369156|88784440|Wed Oct 27 21:52:30 +0000 2021|Attorney General Garland, I am increasingly concerned by the consistent overreach we are seeing from the Biden Admi… https://t.co/jEyiFUZuxZ|en|R|100|474
1453467437635153924|88784440|Wed Oct 27 21:03:35 +0000 2021|https://t.co/cEaxMldN8S|und|R|56|345
1453440108854579201|88784440|Wed Oct 27 19:15:00 +0000 2021|Join me tonight at 5 PM MT for an Access Live Town Hall event. Register at https://t.co/qj2h8Xv61e to participate b… https://t.co/Imasy3goxm|en|R|8|22
1453285590971994113|88784440|Wed Oct 27 09:01:00 +0000 2021|Jell-O is Back! https://t.co/eZr9aGM0iV|en|R|6|71
1453098158314201089|88784440|Tue Oct 26 20:36:12 +0000 2021|When the New York Times finally says it's bad ... It's bad. #Bidenflation https://t.co/4VVMZY0H6C|en|R|41|218
1453081924289839105|88784440|Tue Oct 26 19:31:42 +0000 2021|It was an honor to host Utahns from chambers of commerce across the state at the Taiwanese Ambassador's residence l… https://t.co/4DRonWnF6X|en|R|5|32
1453065943660257286|88784440|Tue Oct 26 18:28:12 +0000 2021|"My dad once said, ""the mark that Glen Tuckett left on BYU's athletics is remarkable and may be unparalleled and his… https://t.co/Xm1hUxijMA"|en|R|6|36
1452756710658039819|88784440|Mon Oct 25 21:59:25 +0000 2021|"President Biden using corporate America to do his dirty work.
@TGowdySC @FoxNews https://t.co/XpIkdAtNAi"|en|R|39|116
1451638715000967169|88784440|Fri Oct 22 19:56:54 +0000 2021|https://t.co/yN26R8pvyV|und|R|48|229
1451618201410932740|88784440|Fri Oct 22 18:35:23 +0000 2021|There are a lot of things that give me optimism about this bill. I can't think of a better time in modern history. https://t.co/M9F5BD7MBZ|en|R|20|92
1451187540459802629|88784440|Thu Oct 21 14:04:06 +0000 2021|"Good morning, St. George! 
I enjoyed my weekly chat with @949kdxu's Andy Griffin al fresco today. https://t.co/nQGC58qq66"|en|R|4|34
1450932351958147073|88784440|Wed Oct 20 21:10:04 +0000 2021|These stories from our armed forces are tragic. I returned to the Senate floor today to help. https://t.co/ZnEFWEWzOz|en|R|45|156
1450876159189786626|88784440|Wed Oct 20 17:26:46 +0000 2021|Gas to groceries, housing to healthcare, it is all getting more expensive. Reckless government spending is to blame… https://t.co/bytNY4p1HX|en|R|43|153
1450165052468776964|88784440|Mon Oct 18 18:21:05 +0000 2021|Thank you, @RepHarshbarger and all of the House cosponsors (including @RepChrisStewart). This bill would protect mi… https://t.co/I0QnMIeZzM|en|R|38|153
1450114119705714696|88784440|Mon Oct 18 14:58:42 +0000 2021|https://t.co/oU9EbrJPC4|und|R|23|126
1448740383018545169|88784440|Thu Oct 14 19:59:58 +0000 2021|https://t.co/vyHdh69lAm|und|R|6|23
1448740091866796034|88784440|Thu Oct 14 19:58:48 +0000 2021|Thanks again to @tim_cook for a fantastic conversation. Among other things, I think we convinced @apple to include… https://t.co/pphWaYj5Rx|en|R|4|14
