id|user|created_at|text|lang|label|retweet_count|favorite_count
1451308141140869120|1135486501|Thu Oct 21 22:03:19 +0000 2021|Last week, I visited the current NAVWAR headquarters facilities for a tour and update on the Navy Old Town Campus R… https://t.co/p3KtaJa3U5|en|D|3|0
1450944134533894144|1135486501|Wed Oct 20 21:56:53 +0000 2021|Wishing a happy birthday to @VP Kamala Harris! Thank you for your hard work alongside President Biden and for being… https://t.co/GZCjhsQOOe|en|D|0|17
1450562988054876167|1135486501|Tue Oct 19 20:42:21 +0000 2021|"REMINDER: COVID-19 vaccinations are still keeping our communities safe! 

Clinics are being held throughout San Die… https://t.co/sabVcYQFVo"|en|D|2|6
1450135016139366406|1135486501|Mon Oct 18 16:21:44 +0000 2021|Secretary Colin Powell was a trailblazer who loved his country. His legacy of courage and integrity as a veteran, l… https://t.co/kaZ1gAqvkS|en|D|1|14
1448770786182012928|1135486501|Thu Oct 14 22:00:46 +0000 2021|Congratulations to #CA52’s very own @BeamForAll for providing @USMC off-grid &amp; solar-powered EV charging systems fo… https://t.co/nNkTMpnzIh|en|D|3|8
1448393530825756672|1135486501|Wed Oct 13 21:01:42 +0000 2021|"Today we celebrate 246 years of the @USNavy and honor all U.S. sailors for their service. 

A proud Navy town, San… https://t.co/LActlx1W8y"|en|D|5|10
1448319133540569100|1135486501|Wed Oct 13 16:06:04 +0000 2021|We must modernize unemployment insurance to ensure hard-working Americans receive better support when they lose a j… https://t.co/JLknQdNSp8|en|D|5|12
1448061424123748355|1135486501|Tue Oct 12 23:02:01 +0000 2021|"🚨Happening NOW!🚨
Join me to break down what's happening in Congress as we plan to make once-in-a-lifetime investmen… https://t.co/hS0bfXJcVx"|en|D|3|4
1447981039566004227|1135486501|Tue Oct 12 17:42:36 +0000 2021|🚨 TODAY: Join me this afternoon from 4-5 P.M. PST for a discussion on what’s happening in Congress as we debate two… https://t.co/eIrDL8sQWl|en|D|4|5
1447611532926283782|1135486501|Mon Oct 11 17:14:19 +0000 2021|On this #IndigenousPeoplesDay, we’re excited to honor Native cultures, reflect upon their histories and dedicate ou… https://t.co/F5lTB1Klyj|en|D|2|10
1447302233897402372|1135486501|Sun Oct 10 20:45:16 +0000 2021|On #WorldMentalHealthDay, let’s remember to end the stigma around mental health and highlight resources for those s… https://t.co/4Rp6mCOqt0|en|D|6|7
1446512518755590147|1135486501|Fri Oct 08 16:27:14 +0000 2021|This week, I met with @afsc_org members to discuss the urgent need for comprehensive immigration reform. Immigrants… https://t.co/KCyCWoy71A|en|D|10|24
1445849287133302786|1135486501|Wed Oct 06 20:31:47 +0000 2021|Ever wonder what people mean when they say Congress needs to raise the debt ceiling? My good friend @RepDerekKilmer… https://t.co/04BF9SWc0F|en|D|7|18
1445835254028177414|1135486501|Wed Oct 06 19:36:01 +0000 2021|(1/2) Our country has never defaulted on its obligations to pay its accrued debt. We cannot afford this dangerous p… https://t.co/c9zi35KFPW|en|D|5|18
1445494854851592198|1135486501|Tue Oct 05 21:03:24 +0000 2021|"🚨 There are four weeks left to apply for the Congressional App Challenge! 🚨

Last year’s winner created a tool to a… https://t.co/5qonCQZmE0"|en|D|2|3
1445468856525287427|1135486501|Tue Oct 05 19:20:05 +0000 2021|Thank you to @CAgovernor for his swift decision to address the catastrophic oil spill hurting our Southern Californ… https://t.co/p76xkZydYT|en|D|6|8
1445067165397180420|1135486501|Mon Oct 04 16:43:54 +0000 2021|Congratulations to Ardem Patapoutian for this enormous accomplishment! #CA52 is proud to be the place where so much… https://t.co/N60KUdn2nn|en|D|4|10
1444078318911770627|1135486501|Fri Oct 01 23:14:35 +0000 2021|As I told CNN this morning, I’m ready to support infrastructure now and will keep working and negotiating in good f… https://t.co/jxsJnaHBeV|en|D|3|20
1443998738226286606|1135486501|Fri Oct 01 17:58:22 +0000 2021|In today's @sdut, I explain my plan to help patients, the Reduced Costs &amp; Continued Cures Act. We can and must lowe… https://t.co/vWJQPm4a7R|en|D|1|6
1443731998082691072|1135486501|Fri Oct 01 00:18:26 +0000 2021|Substance use &amp; mental health disorders don’t discriminate, and the federal government has resources to assist thos… https://t.co/ro94eAsjf7|en|D|2|1
1443269572950380548|1135486501|Wed Sep 29 17:40:55 +0000 2021|I met with @MayorToddGloria today who is visiting D.C. We are working together on San Diego's priorities. Thank you… https://t.co/vG72fkC61F|en|D|7|42
1442144428836016132|1135486501|Sun Sep 26 15:10:00 +0000 2021|This #GoldStarFamiliesDay, our thoughts are with the families of our fallen men and women in uniform. The sacrifice… https://t.co/nErqDUfid1|en|D|2|6
1441438757132062720|1135486501|Fri Sep 24 16:25:54 +0000 2021|Earlier this year, @IPCC_CH's report on climate change indicated a #CodeRed for the planet. We need solutions today… https://t.co/r6MCfxhoRF|en|D|2|4
1441137140469878786|1135486501|Thu Sep 23 20:27:23 +0000 2021|I co-introduced the AIM Act in 2020 to phase down hydrofluorocarbons (HFCs)—powerful heat-trapping chemicals. Today… https://t.co/rCx3XDRhpJ|en|D|4|6
1440462000811745280|1135486501|Tue Sep 21 23:44:38 +0000 2021|Congratulations to @UCSDHillel on the formal groundbreaking of their new Beverly and Joseph Glickman Hillel Center… https://t.co/tkyZ1Oy5He|en|D|1|8
1440136085372223497|1135486501|Tue Sep 21 02:09:33 +0000 2021|I strongly echo Speaker Pelosi’s statement. The video was horrible and I fully support an investigation. https://t.co/yFFNakBh5i|en|D|5|18
1440068849202728971|1135486501|Mon Sep 20 21:42:23 +0000 2021|It was great speaking with @crorke from @TheCLCouncil last week on carbon pricing and other important climate prior… https://t.co/PJLGOFsBjM|en|D|5|32
1440033121097846795|1135486501|Mon Sep 20 19:20:25 +0000 2021|During #NationalHispanicHeritageMonth, we celebrate and recognize the powerful contributions of our Hispanic commun… https://t.co/NPalXOsb43|en|D|2|3
1439990701794762753|1135486501|Mon Sep 20 16:31:51 +0000 2021|The parliamentarian’s ruling against a pathway to citizenship reminds us this fight is far from over. We need compr… https://t.co/AyhohSopeJ|en|D|1|3
1438635213995843586|1135486501|Thu Sep 16 22:45:38 +0000 2021|Students interested in applying for one of our nation's Service Academies can learn more this evening at 6 P.M. dur… https://t.co/XatwGGwygb|en|D|1|0
1438291547267624960|1135486501|Thu Sep 16 00:00:01 +0000 2021|Today our friends in the Jewish community observe #YomKippur, the holiest day of the year. It's a time to reflect o… https://t.co/q5eXqFYetz|en|D|3|22
1437816258074927113|1135486501|Tue Sep 14 16:31:23 +0000 2021|Our Reduced Costs &amp; Continued Cures Act will lower drug costs, as Democrats have promised. It's the first to cap se… https://t.co/HcZJSrUOjv|en|D|5|13
1437516836506112006|1135486501|Mon Sep 13 20:41:36 +0000 2021|We're continuing to see a wildfire crisis play out in America's West. The 2021 fire season is already on track to b… https://t.co/pT1Q1zx56Z|en|D|5|7
1437437177965731844|1135486501|Mon Sep 13 15:25:04 +0000 2021|HAPPENING NOW: In @EnergyCommerce markup to consider our sections of the #BuildBackBetter Act. It includes investme… https://t.co/33NN9VvVk8|en|D|5|7
1436710076979417093|1135486501|Sat Sep 11 15:15:49 +0000 2021|The tragic events that took place 20 years ago changed us forever. I’m praying for the families who lost a loved on… https://t.co/Cnx6QnaPWF|en|D|1|12
1436405136348180481|1135486501|Fri Sep 10 19:04:06 +0000 2021|September is #SuicidePreventionMonth, a time to bring awareness to factors that increase the risk of suicide &amp; elev… https://t.co/HYYO0DYvCh|en|D|1|1
1436359322980737026|1135486501|Fri Sep 10 16:02:03 +0000 2021|Patients need better, cheaper access to their prescription drugs. A plan I'm leading with @RepSchrader will drastic… https://t.co/HH1hZGwFvG|en|D|4|12
1436017036916715523|1135486501|Thu Sep 09 17:21:56 +0000 2021|Immigrants sustain the U.S. economy. I’m working to ensure Dreamers, TPS holders, farmworkers, and essential worker… https://t.co/w6ns3hqQ6o|en|D|5|24
1435744413536243719|1135486501|Wed Sep 08 23:18:37 +0000 2021|Thanks to @SanDiegoPD for working with the community to keep us all safe. No questions asked for those who particip… https://t.co/XAvbABVcYt|en|D|4|2
1435288570391105536|1135486501|Tue Sep 07 17:07:16 +0000 2021|"The threat of COVID-19 and its variants is real. 

If you haven't already, please get fully vaccinated - it could s… https://t.co/72ohgbtuAP"|en|D|3|7
1435058553157349376|1135486501|Tue Sep 07 01:53:15 +0000 2021|My warmest wishes and Shanah Tovah to those who celebrate #RoshHashanah ! May this year bring health and prosperity… https://t.co/2ssyFI5Rjy|en|D|4|17
1434919498155380737|1135486501|Mon Sep 06 16:40:42 +0000 2021|This #LaborDay, we recognize the hard-fought achievements of America’s labor movement. I remain committed to fighti… https://t.co/K8RKPnqpGN|en|D|5|9
1433912687692587011|1135486501|Fri Sep 03 22:00:00 +0000 2021|As the proud representative of many veterans, I cosponsored @ChrisPappasNH’s SERVE Act to protect VA benefits for L… https://t.co/5BoOJdadJ5|en|D|7|23
1433578277923434497|1135486501|Thu Sep 02 23:51:10 +0000 2021|This was a great opportunity to talk directly to local business owners who continue facing challenges in the midst… https://t.co/kyI6g1UQUL|en|D|2|3
1433508448520577035|1135486501|Thu Sep 02 19:13:42 +0000 2021|As a champion of our innovation economy, I support all who play a role in this discovery and life-changing work, in… https://t.co/V9V9wynuWz|en|D|3|12
1433480608433557506|1135486501|Thu Sep 02 17:23:04 +0000 2021|#OTD in 1945, Japan announced their unconditional surrender to the Allies, officially ending WWII. By the war's end… https://t.co/KqZOHHLVS1|en|D|1|7
1433186549055688704|1135486501|Wed Sep 01 21:54:35 +0000 2021|Last night, Texas' radical anti-choice law went into effect. Inaction by #SCOTUS on this restrictive law is a scary… https://t.co/jn9qcD5lS6|en|D|10|37
1433096723111419912|1135486501|Wed Sep 01 15:57:39 +0000 2021|My team and I are aware of and will continue to monitor this devastating situation. Our thoughts are with the affec… https://t.co/ACAvSs6tUF|en|D|1|6
1432855671247101958|1135486501|Tue Aug 31 23:59:47 +0000 2021|As this war comes to an end, I look forward to working with my colleagues in Congress and the Biden administration… https://t.co/6TiWVe9yPJ|en|D|3|5
1432750212183990276|1135486501|Tue Aug 31 17:00:44 +0000 2021|Law and order is necessary for our society. When elected officials ignore facts and openly advocate for committing… https://t.co/Kc0ydepHcR|en|D|9|32
1432377460868501509|1135486501|Mon Aug 30 16:19:33 +0000 2021|This weekend, we celebrated the opening of the #MidCoast Trolley's extension of the Blue Line. Once completed later… https://t.co/qzHXOsYn02|en|D|5|22
1431357579406495744|1135486501|Fri Aug 27 20:46:54 +0000 2021|Tragic news for San Diego's military community. These Marines' courage &amp; commitment to evacuate thousands during th… https://t.co/tjiOMNQpC1|en|D|5|18
1431007385297068034|1135486501|Thu Aug 26 21:35:22 +0000 2021|"My statement on today's devastating terror attack out of the Kabul airport:

https://t.co/2IZmwyabia"|en|D|3|9
1430917053171515394|1135486501|Thu Aug 26 15:36:25 +0000 2021|Heartbreaking reports coming out of Kabul. As we wait for more information, my thoughts are with our US troops on t… https://t.co/ssDAlI5qPV|en|D|1|10
1430625439412752387|1135486501|Wed Aug 25 20:17:39 +0000 2021|We understand the anxiety many are feeling given the situation in Afghanistan. My staff is processing &amp; submitting… https://t.co/zz84yIQV0S|en|D|4|16
1430561635102507012|1135486501|Wed Aug 25 16:04:07 +0000 2021|I support immediate action on the Bipartisan Infrastructure Framework (BIF) &amp; agree more needs to be done. That's w… https://t.co/hUu0RQpPWc|en|D|2|4
1429911799273594880|1135486501|Mon Aug 23 21:01:54 +0000 2021|Countless scientific and medical experts worked so hard to get us here. @US_FDA's high standards now confirm our co… https://t.co/ZCsbOAfnEm|en|D|7|12
1429612623729893377|1135486501|Mon Aug 23 01:13:05 +0000 2021|If you are a U.S. citizen, legal permanent resident, or SIV holder currently in Afghanistan seeking evacuation, cli… https://t.co/ySQCjerZKx|en|D|6|17
1428898457004265473|1135486501|Sat Aug 21 01:55:14 +0000 2021|What an honor to rename Poway's Post Office after Ray Chavez this week. He was the oldest Pearl Harbor survivor &amp; a… https://t.co/AdIj90OOM5|en|D|4|17
1428449815164121096|1135486501|Thu Aug 19 20:12:29 +0000 2021|"Throughout the pandemic, preventing evictions has been critical to maintain Americans’ safety &amp; health. 

I encoura… https://t.co/ODuTguD0MP"|en|D|3|6
1428408920150773764|1135486501|Thu Aug 19 17:29:59 +0000 2021|I joined @RepMalinowski, @RepJasonCrow &amp; 41 others in a bipartisan call on @POTUS to keep US troops in Kabul for as… https://t.co/fEiOVWqSzL|en|D|3|15
1428363042463485956|1135486501|Thu Aug 19 14:27:41 +0000 2021|Thanks to Climate Advisor @ginamccarthy46 for coming out to San Diego on Monday. @RepMikeLevin, @SDGE, &amp; I apprecia… https://t.co/Q0hByNXPPl|en|D|4|20
1427748007265677312|1135486501|Tue Aug 17 21:43:45 +0000 2021|Started this week with Chair @nathanfletcher &amp; the Regional Fire Protection Enhancement Workgroup to better prepare… https://t.co/4i4dMsqTqq|en|D|4|6
1427699211408138244|1135486501|Tue Aug 17 18:29:52 +0000 2021|It was Foot Soldiers like John Lewis who fought, bled, and nearly died for the right of all Americans to vote. I'm… https://t.co/UKT8qDRDdi|en|D|6|33
1427428994685849600|1135486501|Tue Aug 17 00:36:07 +0000 2021|There’s a time and place to examine how we got this wrong – whether to withdraw completely after all of our investm… https://t.co/I56q45faCF|en|D|9|24
1425882429470949376|1135486501|Thu Aug 12 18:10:37 +0000 2021|Though vaccines have allowed us to return to a more normal way of life, the COVID-19 pandemic is not over as cases… https://t.co/MgHizxmmL1|en|D|3|4
1425559140986802178|1135486501|Wed Aug 11 20:45:59 +0000 2021|REMINDER: the next round of monthly tax credits for most families with children will be paid out this Friday (8/13.… https://t.co/DJnVXuPzhR|en|D|4|7
1425139109635530757|1135486501|Tue Aug 10 16:56:56 +0000 2021|The Senate's swift passage of the #BipartisanInfrastructureDeal negotiated by the Biden Administration and Congress… https://t.co/sVSWAVIfmY|en|D|6|16
1424901224013484032|1135486501|Tue Aug 10 01:11:39 +0000 2021|The evidence has never been clearer: climate change is hurting our communities, ecosystems, and economies. These de… https://t.co/JuE5LY4JK7|en|D|11|32
1424875642076737549|1135486501|Mon Aug 09 23:30:00 +0000 2021|Health centers help increase access to primary care &amp; reduce barriers such as cost, lack of insurance, distance, an… https://t.co/Ykl5eSeXDv|en|D|4|13
1424849429148884994|1135486501|Mon Aug 09 21:45:50 +0000 2021|Did your business take out a Paycheck Protection Program (PPP) loan? See below to learn more about streamlined loan… https://t.co/DUSSngyWef|en|D|1|1
1424037619260813313|1135486501|Sat Aug 07 16:00:00 +0000 2021|Today on #NationalPurpleHeartDay, we are reminded of all that the Purple Heart represents: an incredible sacrifice… https://t.co/OiFn4HUPbP|en|D|1|2
1423686644750766093|1135486501|Fri Aug 06 16:45:21 +0000 2021|56 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to defend the right to vote for every single… https://t.co/huMAldO6u8|en|D|2|12
