id|user|created_at|text|lang|label|retweet_count|favorite_count
1466775883780345866|1037321378|Fri Dec 03 14:26:36 +0000 2021|Vaccines have been proven safe and effective by scientists and medical professionals all over the world. They are t… https://t.co/LawlQTTTcv|en|D|7|66
1466450871018008580|1037321378|Thu Dec 02 16:55:07 +0000 2021|"We remember the victims of the San Bernardino terrorist attack that took place six years ago today.

As we reflect… https://t.co/LicyA4HXYp"|en|D|5|28
1466433460055293958|1037321378|Thu Dec 02 15:45:56 +0000 2021|"Heard it's #ThrowbackThursday!

In 2016, I had the honor of escorting Bill Chamberlain, a champion for veterans in… https://t.co/cAmveX9y6L"|en|D|5|28
1466180513585053698|1037321378|Wed Dec 01 23:00:49 +0000 2021|House Democrats delivered the Build Back Better Act for the people. Let's break down what's in it. https://t.co/ldgpSJpvXV|en|D|5|14
1466145018255659013|1037321378|Wed Dec 01 20:39:46 +0000 2021|It's been repeatedly reaffirmed: every woman has the constitutional right to an abortion and to reproductive health… https://t.co/JvV3DSz2WU|en|D|8|53
1466086589583474703|1037321378|Wed Dec 01 16:47:36 +0000 2021|"We stand united on #WorldAIDSDay.
 
Over the past 40 years, this virus claimed and hurt far too many. Thankfully, e… https://t.co/VNrrJLYEM4"|en|D|8|29
1465791645023186949|1037321378|Tue Nov 30 21:15:35 +0000 2021|"Republicans fight back against the masks that protect us from getting sick and the vaccines that save our lives.

T… https://t.co/1l6WIL6MXv"|en|D|10|15
1465718407836450825|1037321378|Tue Nov 30 16:24:34 +0000 2021|"The Build Back Better Act caps the out-of-pocket cost of insulin at $35, no matter your insurance.

Every single Re… https://t.co/gG7dBqbkkw"|en|D|330|877
1465400478158790664|1037321378|Mon Nov 29 19:21:14 +0000 2021|Happy Hanukkah to all who celebrate. May your nights be filled with peace, light, and joy. https://t.co/bamd5Ic5Ke|en|D|5|26
1464441210450288640|1037321378|Sat Nov 27 03:49:27 +0000 2021|Congratulations to the California School for the Deaf, Riverside football team, the Cubs, on making it to the playo… https://t.co/UAC5qZltUG|en|D|15|133
1463964850959249447|1037321378|Thu Nov 25 20:16:34 +0000 2021|This year, my colleagues and I are serving Thanksgiving lunch to servicemembers and their families stationed in Sou… https://t.co/GORtmaZnef|en|D|15|105
1463953385862819845|1037321378|Thu Nov 25 19:31:00 +0000 2021|I'm wishing you and yours a happy Thanksgiving. May your gatherings be filled with love, gratitude, and many blessi… https://t.co/9hl8jI00Up|en|D|1|35
1462111634281807876|1037321378|Sat Nov 20 17:32:32 +0000 2021|On #TransDayOfRemembrance, I call on my colleagues to turn awareness into action, because making policy that focuse… https://t.co/EWnKdGJAb9|en|D|42|324
1461804968516763652|1037321378|Fri Nov 19 21:13:58 +0000 2021|After months of intense negotiations, today is a monumental day in the history of our nation as House Democrats pas… https://t.co/V2ufiQe4Gr|en|D|5|35
1461393308895391750|1037321378|Thu Nov 18 17:58:10 +0000 2021|This isn't just a bill, it's the Build Back Better Act, and it's ready to go from Capitol Hill to President Biden's… https://t.co/33m5V5THaY|en|D|13|123
1461345696716668930|1037321378|Thu Nov 18 14:48:59 +0000 2021|Thanks to @MasonMornings for having me on this morning to talk about the Build Back Better Act and the Infrastructu… https://t.co/pLIbOZXLjH|en|D|4|22
1461100148055019530|1037321378|Wed Nov 17 22:33:15 +0000 2021|I introduced the Unsubscribe Act to ensure that people can unsubscribe for a service as easily as they subscribed,… https://t.co/NIAAlQhHsf|en|D|10|47
1461085736980168704|1037321378|Wed Nov 17 21:36:00 +0000 2021|Good. https://t.co/1d4xFH26DN|en|D|8|58
1460712206572703746|1037321378|Tue Nov 16 20:51:43 +0000 2021|This video isn't funny. It crossed a line. In his desperation to go viral, Paul Gosar has shown himself to be vile.… https://t.co/MisYgKJnGE|en|D|11|62
1460659012039589893|1037321378|Tue Nov 16 17:20:20 +0000 2021|"How will California benefit from the Infrastructure Investment and Jobs Act?

Find out👇🏻 https://t.co/Hmgvov02A4"|en|D|9|24
1460634022229516295|1037321378|Tue Nov 16 15:41:02 +0000 2021|The Cubs football team at the California School for the Deaf is defying the odds as the highest-ranked team in thei… https://t.co/DqQJ6QyL2A|en|D|11|43
1460616941501132800|1037321378|Tue Nov 16 14:33:10 +0000 2021|"Because of the infrastructure bill, California will get:
 
$80M for natural disasters
$9.45B for public transportat… https://t.co/ytBLk33DfU"|en|D|33|135
1460371388196339713|1037321378|Mon Nov 15 22:17:25 +0000 2021|"The bipartisan Infrastructure Investment and Jobs Act is now the law of the land.

Thanks to @POTUS, we have a foun… https://t.co/NFPXdWfsFs"|en|D|24|162
1460338498888732674|1037321378|Mon Nov 15 20:06:44 +0000 2021|I'm in the Red Room at the White House waiting for President Biden to sign the Infrastructure Investment and Jobs A… https://t.co/2O0MhfBDDB|en|D|14|109
1460311900412166144|1037321378|Mon Nov 15 18:21:02 +0000 2021|"Today is the LAST day to sign-up for the expanded #ChildTaxCredit!

Check if you’re eligible for hundreds of dollar… https://t.co/1gOyRreYBu"|en|D|3|6
1459206521917784067|1037321378|Fri Nov 12 17:08:40 +0000 2021|The Build Back Better Act will strengthen our economy by investing in paid family leave, lowering childcare costs,… https://t.co/4jyfSaGYNd|en|D|9|22
1458507769800187908|1037321378|Wed Nov 10 18:52:04 +0000 2021|In October, payments totaling more than $43 million were made to households in my district through the Child Tax Cr… https://t.co/z5E9fivUxa|en|D|8|24
1458492092599214084|1037321378|Wed Nov 10 17:49:47 +0000 2021|Let me be clear: My colleagues are waiting for certain tables and additional fiscal information from the CBO – not… https://t.co/rZS7zUKasp|en|D|9|25
1458105581634523142|1037321378|Tue Nov 09 16:13:55 +0000 2021|I'm hosting a virtual town hall on Wednesday, November 10 at 5pm PT to talk about the bipartisan Infrastructure Inv… https://t.co/d60hUko8f5|en|D|4|11
1457784913977962503|1037321378|Mon Nov 08 18:59:42 +0000 2021|"The Infrastructure Investment and Jobs Act will:

🏗Rebuild existing infrastructure
👥 Create good-paying jobs
💻 Expa… https://t.co/47E1kkRFHA"|en|D|5|17
1456995744381087745|1037321378|Sat Nov 06 14:43:49 +0000 2021|The passage of the Infrastructure Investment and Jobs Act represents a major win for the American people as we take… https://t.co/ZogcHntVnN|en|D|5|32
1456260280166412291|1037321378|Thu Nov 04 14:01:21 +0000 2021|Happy #Diwali to everyone celebrating in California and across the world! May the light continue to triumph over da… https://t.co/p9dIHgVJbS|en|D|9|51
1455618799680598021|1037321378|Tue Nov 02 19:32:20 +0000 2021|My office is hosting a virtual grant writing workshop tomorrow at 3pm PT to share important information from expert… https://t.co/lfdtplyZQe|en|D|1|9
1455555767067631618|1037321378|Tue Nov 02 15:21:52 +0000 2021|VA Loma Linda Healthcare System is now offering the Moderna and Johnson &amp; Johnson COVID-19 booster shots for eligib… https://t.co/Htou7Fm7gx|en|D|3|15
1455251023405191176|1037321378|Mon Nov 01 19:10:55 +0000 2021|"The open enrollment period for healthcare coverage begins TODAY and ends on January 15, 2022.

Don't wait – visit… https://t.co/4igWaf0EKx"|en|D|9|24
1455188401016164354|1037321378|Mon Nov 01 15:02:05 +0000 2021|"November is Native American Heritage Month!

This month, we join Indigenous communities in honoring their rich and… https://t.co/DJFzK5e0TG"|en|D|16|59
1453378002113470466|1037321378|Wed Oct 27 15:08:12 +0000 2021|Three years ago, our country experienced the deadliest act of anti-Semitic violence in American history at the Tree… https://t.co/Yto4ILxdJb|en|D|5|26
1452752441393438725|1037321378|Mon Oct 25 21:42:27 +0000 2021|Rep. Mark Takano regretfully shares the news that his mother, Nancy Takano, passed away on Saturday, October 23, 20… https://t.co/CCTVIIxHhX|en|D|12|50
1451296070831587340|1037321378|Thu Oct 21 21:15:21 +0000 2021|I just voted to hold Steve Bannon in contempt for failing to comply with a Congressional subpoena. It is unacceptab… https://t.co/K5fEjwQHw8|en|D|4|60
1451239594087919616|1037321378|Thu Oct 21 17:30:56 +0000 2021|"I'm wearing purple for #SpiritDay to stand up against anti-LGBTQ+ bullying.
 
As a former teacher, I know how impor… https://t.co/lkdeHYMS8H"|en|D|17|128
1451221414791589888|1037321378|Thu Oct 21 16:18:42 +0000 2021|Today, @RepTimRyan and I reintroduced the Congressional Maker Caucus to connect members to their local makers, educ… https://t.co/mVErMrQvmV|en|D|10|41
1450917742899601413|1037321378|Wed Oct 20 20:12:01 +0000 2021|"I send my sincerest sympathies to the family and friends of Art Littleworth. 
 
The legacy that Art left on the Riv… https://t.co/pide76npDc"|en|D|5|16
1450864740641746946|1037321378|Wed Oct 20 16:41:24 +0000 2021|The #FreedomToVote Act will restore the promise of democracy for all Americans by ensuring free and fair access to… https://t.co/NYqhRbzayw|en|D|4|19
1450844469205602317|1037321378|Wed Oct 20 15:20:51 +0000 2021|Congratulations to Dr. Rachel Levine, assistant secretary for health at @HHSGov, on being sworn in as the first ope… https://t.co/6xRk14s48J|en|D|5|24
1450532341223510023|1037321378|Tue Oct 19 18:40:34 +0000 2021|It is with a heavy heart that I learned of a veteran dying by suicide at Loma Linda VA Medical Center yesterday mor… https://t.co/CiNy1ffKKQ|en|D|12|52
1450171358747533314|1037321378|Mon Oct 18 18:46:09 +0000 2021|I send my deepest condolences to the family and friends of Secretary Colin Powell, a man of great honor who transit… https://t.co/4vAq3XP5E2|en|D|3|21
1449046989291888642|1037321378|Fri Oct 15 16:18:18 +0000 2021|October is Domestic Violence Awareness Month. If you or someone you know is a victim of abuse or need help, call th… https://t.co/tq0N3YkfRa|en|D|7|15
1448675568661192704|1037321378|Thu Oct 14 15:42:25 +0000 2021|I led 22 of my colleagues in sending a letter to Speaker Pelosi and Leader Hoyer to express our support for America… https://t.co/8QxVYJwFAc|en|D|4|37
1448068610388283408|1037321378|Tue Oct 12 23:30:35 +0000 2021|Addressing the debt limit is not about future spending, it is about meeting obligations the government has already… https://t.co/cYyNgd3uUd|en|D|5|31
1448030914026541060|1037321378|Tue Oct 12 21:00:47 +0000 2021|The Build Back Better Agenda will lower the costs of prescription drugs and make bold investments in education, cli… https://t.co/oWZaYhf04h|en|D|3|16
1447689103588438017|1037321378|Mon Oct 11 22:22:33 +0000 2021|Coming out is a personal decision that looks different for everybody. On #NationalComingOutDay, we celebrate everyo… https://t.co/fSepxpGfpU|en|D|10|69
1447557787093983232|1037321378|Mon Oct 11 13:40:45 +0000 2021|Today, we celebrate #IndigenousPeoplesDay and honor the rich cultures, histories, and traditions of all Indigenous… https://t.co/kvA62m7tjg|en|D|14|73
1446581782762201094|1037321378|Fri Oct 08 21:02:27 +0000 2021|A 32 hour workweek will establish a new normal that properly values workers and ensures that they are fairly paid f… https://t.co/om3Y9vFDeU|en|D|19|60
1446157951304192005|1037321378|Thu Oct 07 16:58:18 +0000 2021|"I am saddened to hear of the passing of Moreno Valley City Councilmember, Victoria Baca.

As the first Latina elect… https://t.co/egeuo3I5W2"|en|D|2|20
1445129346092605450|1037321378|Mon Oct 04 20:50:59 +0000 2021|It’s true 👇🏼 https://t.co/XpadFXfjuy|en|D|49|416
1445121584889483274|1037321378|Mon Oct 04 20:20:09 +0000 2021|October is #BreastCancerAwarenessMonth and an annual reminder to schedule your mammogram or other health screenings… https://t.co/2bieKFbuKq|en|D|10|26
1443985281540108288|1037321378|Fri Oct 01 17:04:53 +0000 2021|Happy #LGBTQHistoryMonth! Thanks to generations of LGBTQ+ activists, a movement for acceptance, inclusion, and educ… https://t.co/DNYyaBM17i|en|D|6|30
1443949217064660992|1037321378|Fri Oct 01 14:41:35 +0000 2021|Today is a somber day as our country approaches 700,000 American lives lost to COVID-19. My heart is with those gri… https://t.co/ZcGFZvneB0|en|D|3|16
1443673355106889735|1037321378|Thu Sep 30 20:25:24 +0000 2021|"I just voted to keep the government open and funded.

This bill makes investments in housing, education, and health… https://t.co/atgIxdBlYg"|en|D|14|53
1442958621105541120|1037321378|Tue Sep 28 21:05:18 +0000 2021|"It's unacceptable that Americans pay 3x more for medications than people in other developed countries.

We need… https://t.co/Yt6aH3HV2n"|en|D|24|104
1442900972108279810|1037321378|Tue Sep 28 17:16:14 +0000 2021|"Are you registered to vote?

Today is National Voter Registration Day and it's more important than ever to be regis… https://t.co/PYKRhZkv7H"|en|D|13|24
1442875206243020809|1037321378|Tue Sep 28 15:33:51 +0000 2021|We have a tremendous need to secure sustainable and reliable water sources. I'm glad that @OLDCCgov awarded funds t… https://t.co/NESBFIWeuN|en|D|2|5
1442856455586164738|1037321378|Tue Sep 28 14:19:20 +0000 2021|"Booster vaccine doses are now available in Riverside County.

Residents ages 65 and older and those with underlying… https://t.co/Cs6rroJK45"|en|D|5|14
1442594988458717192|1037321378|Mon Sep 27 21:00:22 +0000 2021|September is National #RecoveryMonth and I'm wearing purple to spread awareness about substance abuse, and to show… https://t.co/Stj34iYhSe|en|D|3|35
1441442316217106432|1037321378|Fri Sep 24 16:40:03 +0000 2021|A woman’s freedom to choose and make her own decisions about her own body is under attack, but today, my colleagues… https://t.co/0amnUBwc8A|en|D|5|22
1441388490701172744|1037321378|Fri Sep 24 13:06:10 +0000 2021|The NDAA makes generational investments in our country and our servicemembers that will ensure our defense strategi… https://t.co/zdoQgvsnrz|en|D|2|10
1440392741557473289|1037321378|Tue Sep 21 19:09:25 +0000 2021|"These kinds of actions are cruel and dehumanizing, and we cannot condone them any further.

Our immigration system… https://t.co/6RcmXqWAA5"|en|D|8|18
1440376622121570306|1037321378|Tue Sep 21 18:05:22 +0000 2021|.@HouseDemocrats will pass a continuing resolution to fund the government through December and avoid a catastrophic… https://t.co/6eig6zQknX|en|D|5|18
1440352678962286598|1037321378|Tue Sep 21 16:30:13 +0000 2021|Today, I had the humbling opportunity to attend the In America: Remember art exhibition at the National Mall to pay… https://t.co/atiwwz5e71|en|D|10|58
1440021943021883406|1037321378|Mon Sep 20 18:36:00 +0000 2021|On the 10th anniversary of the enactment of the repeal of Don't Ask, Don't Tell, it must be our priority to fight b… https://t.co/ak2UQ6yPaI|en|D|6|32
1439980141980143618|1037321378|Mon Sep 20 15:49:54 +0000 2021|"Today marks the 10th anniversary of the enactment of the repeal of Don’t Ask, Don’t Tell.

As a country, we must be… https://t.co/saC3UsETNu"|en|D|19|60
1439963651264417796|1037321378|Mon Sep 20 14:44:22 +0000 2021|I am deeply disappointed by the Senate Parliamentarian's decision not to include a pathway to citizenship in the bu… https://t.co/a1RoSlcmmh|en|D|3|21
1438596674377723911|1037321378|Thu Sep 16 20:12:29 +0000 2021|"Everyone should have access to a quality education.

I’m glad that, during #HispanicHeritageMonth, the @usedgov has… https://t.co/ujAsp34n8N"|en|D|3|12
