id|user|created_at|text|lang|label|retweet_count|favorite_count
1440669737801764879|1138076821533155328|Wed Sep 22 13:30:06 +0000 2021|"We can do so much better for our kids and those who care for them.

Our reconciliation package must make significan… https://t.co/6t0GSlyjJR"|en|D|36|213
1440412571312345089|1138076821533155328|Tue Sep 21 20:28:13 +0000 2021|A government that doesn't listen to our kids is a government that's failing to prepare for the future. https://t.co/BoVnaEtL6L|en|D|26|216
1440373545339551749|1138076821533155328|Tue Sep 21 17:53:08 +0000 2021|The American people elected us with a mandate to transform this country to work for the working class — not the ric… https://t.co/VbqFQ9o3fY|en|D|53|345
1440343905988345858|1138076821533155328|Tue Sep 21 15:55:22 +0000 2021|"Military intervention without the people's approval, by way of Congress, needs to end.

My amendment to the NDAA, w… https://t.co/wmaK9Pjk6f"|en|D|74|444
1440106527927324672|1138076821533155328|Tue Sep 21 00:12:06 +0000 2021|The COVID vaccine is safe, free, and the most effective way to keep you and your loves ones safe. We can bring an e… https://t.co/KFtZAJhnxX|en|D|12|95
1440087446310510592|1138076821533155328|Mon Sep 20 22:56:17 +0000 2021|I grew up in public housing and I've seen how much of it has fallen into disrepair due to decades of federal disinv… https://t.co/Q7j02Yg8My|en|D|98|558
1440056581425545217|1138076821533155328|Mon Sep 20 20:53:38 +0000 2021|"We are still whipping black bodies in 2021.

Shame on us as a nation. For our inhumanity. https://t.co/gcg0BfWFLZ"|en|D|539|2235
1440034775268401159|1138076821533155328|Mon Sep 20 19:26:59 +0000 2021|Congrats @malika_andrews! She is exceptional. https://t.co/bezBTHdgKM|en|D|5|29
1440018300080214026|1138076821533155328|Mon Sep 20 18:21:31 +0000 2021|I was sent to Congress by people that demanded a vision of American foreign policy that centers compassion, not the… https://t.co/ibvxxCzC6w|en|D|83|640
1440000674675232769|1138076821533155328|Mon Sep 20 17:11:29 +0000 2021|"The people demand it. The economists support it. The children need it. The billionaires fear it.

We need to pass a… https://t.co/t5ezQPfKUd"|en|D|236|1185
1439698276996067333|1138076821533155328|Sun Sep 19 21:09:52 +0000 2021|Ahem! https://t.co/1SdO1yIMzY|en|D|12|152
1439385510774980615|1138076821533155328|Sun Sep 19 00:27:02 +0000 2021|This decision is unethical and inhumane. Among other crises, Haiti is still reeling from a massive earthquake and t… https://t.co/JZqC03LRwp|en|D|807|3763
1439037741627592704|1138076821533155328|Sat Sep 18 01:25:08 +0000 2021|The Republican Party is a white supremacist party. https://t.co/NiSiy4uEWg|en|D|467|2804
1438976531276173323|1138076821533155328|Fri Sep 17 21:21:54 +0000 2021|This is a step toward a justice system that lives up to its name. But we must continue to decarcerate and move towa… https://t.co/J6splfl8Ei|en|D|16|135
1438963601411301380|1138076821533155328|Fri Sep 17 20:30:31 +0000 2021|The Child Tax Credit is already bringing much-needed relief to families in our district. But the next step is makin… https://t.co/eRi0Tmw2ih|en|D|22|109
1438870978696781829|1138076821533155328|Fri Sep 17 14:22:28 +0000 2021|Our campaign is hiring for two roles to help us build our movement, and I look forward to seeing your application t… https://t.co/0V5xLEqBia|en|D|17|51
1438651209888448518|1138076821533155328|Thu Sep 16 23:49:11 +0000 2021|Please listen to @hill_deeee, not your favorite rapper's brother's cousin. https://t.co/txyFLJ8HZv|en|D|93|393
1438592603251953666|1138076821533155328|Thu Sep 16 19:56:19 +0000 2021|Did a billionaire write this? https://t.co/CjLW7FcX4W|en|D|510|8117
1438548917491277830|1138076821533155328|Thu Sep 16 17:02:43 +0000 2021|"The reconciliation package is $3.5 trillion over ten years.

Our military budget for the last ten years is over $7… https://t.co/MXCKFqAIgB"|en|D|390|1581
1438507571682299912|1138076821533155328|Thu Sep 16 14:18:25 +0000 2021|"We must invest in our roads and bridges — but we also must make significant investments in our people.

We can not,… https://t.co/46HIQWXhav"|en|D|37|314
1438270510844964865|1138076821533155328|Wed Sep 15 22:36:26 +0000 2021|"I need y’all to listen up for a second — especially Black men and men of color.

Illnesses like cancer and heart di… https://t.co/3IiFCLyjNO"|en|D|113|589
1438251627929120775|1138076821533155328|Wed Sep 15 21:21:24 +0000 2021|Wishing all of our Jewish family in our district, state, and around the world, a meaningful fast as they observe Yo… https://t.co/etmtavKW19|en|D|35|319
1438243848673710083|1138076821533155328|Wed Sep 15 20:50:29 +0000 2021|Exxon Mobil, Chevron and ConocoPhillips &amp; other corporations polluted our water, air, and accelerated climate chang… https://t.co/6G2wgLDoJc|en|D|76|308
1438168122545119239|1138076821533155328|Wed Sep 15 15:49:34 +0000 2021|I'm standing with the Yemeni community in demanding justice for Abdilmalek Alsanabani and an end to the senseless,… https://t.co/51StAepHuf|en|D|44|205
1438131663452659717|1138076821533155328|Wed Sep 15 13:24:42 +0000 2021|Student debt cancellation now. https://t.co/x5TUYDXSQj|en|D|94|702
1437899943696535556|1138076821533155328|Tue Sep 14 22:03:56 +0000 2021|"If you were impacted by Hurricane Ida, there are resources available to help you recover.

Please join us now to le… https://t.co/2khMycMJHk"|en|D|14|45
1437883714982359041|1138076821533155328|Tue Sep 14 20:59:26 +0000 2021|Thank you Senator @JuliaCarmel__ for allowing me to visit Rikers Island with you and other elected officials yester… https://t.co/8b01QBOIOH|en|D|13|142
1437868100599402508|1138076821533155328|Tue Sep 14 19:57:24 +0000 2021|"Y'all gonna be mad when I step out with the ""Tax The Rich"" Pelle Pelle jacket? 😂"|en|D|470|7729
1437847912466223112|1138076821533155328|Tue Sep 14 18:37:10 +0000 2021|BREAKING: Giving people money is a great way to fight poverty. https://t.co/aVuVKWaGrR|en|D|252|2098
1437815591956582404|1138076821533155328|Tue Sep 14 16:28:45 +0000 2021|"There’s a key reason why Democrats in vulnerable, swing districts and progressives are aligning:

We’re both acutel… https://t.co/GaWCakOIhk"|en|D|51|276
1437797614699823107|1138076821533155328|Tue Sep 14 15:17:18 +0000 2021|One year ago today. @MondaireJones ✌🏿 https://t.co/SfFAKRyHnJ|en|D|25|594
1437795750449192966|1138076821533155328|Tue Sep 14 15:09:54 +0000 2021|"In my tour of Rikers yesterday, I witnessed the raw inhumanity of our injustice system.

We need to transform that… https://t.co/9xd29YWrkj"|en|D|97|348
1437585343327490051|1138076821533155328|Tue Sep 14 01:13:49 +0000 2021|Lamar Jackson may have discovered the matrix of leadership.|en|D|7|84
1437551057022947332|1138076821533155328|Mon Sep 13 22:57:35 +0000 2021|"Apropos of nothing, the COVID vaccine is safe, free, and effective.

Find a vaccine center near you: https://t.co/qeX6VMDYxY"|en|D|85|517
1437525343842312197|1138076821533155328|Mon Sep 13 21:15:24 +0000 2021|"You can value Black life, or you can confirm Rahm Emanuel to an ambassadorship. 

Pick one. https://t.co/2yaaizRpnD"|en|D|175|1592
1437467338199248905|1138076821533155328|Mon Sep 13 17:24:54 +0000 2021|"Joe Manchin says he doesn't understand the urgency for $3.5 trillion to invest in our people.

In my district, peop… https://t.co/GaEkhZ4EcF"|en|D|237|1301
1437372380666548230|1138076821533155328|Mon Sep 13 11:07:35 +0000 2021|Happy first day of school NYC!|en|D|31|313
1437189805075574795|1138076821533155328|Sun Sep 12 23:02:05 +0000 2021|Wow! The Browns are just falling apart right now.|en|D|3|82
1437046594629742595|1138076821533155328|Sun Sep 12 13:33:01 +0000 2021|"Want to give a huge shout out to @MVNHC_Inc for the work they're doing to keep Mount Vernon healthy.

They have an… https://t.co/mUi7JesPuP"|en|D|16|74
1437036293142241286|1138076821533155328|Sun Sep 12 12:52:05 +0000 2021|Vaccines work. Let's go! https://t.co/9BkBQE0nk2|en|D|26|286
1437013947459252231|1138076821533155328|Sun Sep 12 11:23:18 +0000 2021|Thank you @StephanieKelton for your truth telling leadership. https://t.co/hxJopmw8Tl|en|D|61|330
1436708484750381061|1138076821533155328|Sat Sep 11 15:09:30 +0000 2021|Every New Yorker remembers September 11, 2001 in vivid detail. 20 years later, we remember the victims and survivor… https://t.co/tyqUNz3RFz|en|D|33|263
1436497963929505823|1138076821533155328|Sat Sep 11 01:12:58 +0000 2021|You’re not alone. I’m with you. We’re all with you. And you have limitless potential to change the world and change… https://t.co/5hWB2fnoja|en|D|55|224
1436417573697081344|1138076821533155328|Fri Sep 10 19:53:31 +0000 2021|Your ability to feed your children, put clothes on their backs, and a roof over their heads shouldn't be depending… https://t.co/1nhecpq6js|en|D|56|339
1436389115440816129|1138076821533155328|Fri Sep 10 18:00:26 +0000 2021|It was such an incredible honor and inspiring to join @RevYearwood and the @HipHopCaucus. Please register and check… https://t.co/Pq30UYuUdE|en|D|16|32
1436157444095348737|1138076821533155328|Fri Sep 10 02:39:51 +0000 2021|The Matrix 4 might be 🔥!|en|D|15|460
1436142351920111621|1138076821533155328|Fri Sep 10 01:39:53 +0000 2021|"Dak showing out so far tonight. 

Dallas might have something to say. 

That kicker though… 🤦🏾‍♂️"|en|D|14|197
1436120286269747200|1138076821533155328|Fri Sep 10 00:12:12 +0000 2021|It’s that simple. https://t.co/5dYzYYsO1i|en|D|82|376
1436115592830926856|1138076821533155328|Thu Sep 09 23:53:33 +0000 2021|I’m gonna activate the block button if I see any of y’all watching this mess 😂 https://t.co/2FCcPI2srv|en|D|1575|30429
1436074539495079945|1138076821533155328|Thu Sep 09 21:10:25 +0000 2021|A day late but gotta wish a happy birthday to the triple OG @BernieSanders. Thank you for your leadership, your tir… https://t.co/tPzzOkwGdu|en|D|95|2005
1436052249109798921|1138076821533155328|Thu Sep 09 19:41:51 +0000 2021|This is great progress, but we have to keep going. If you haven't been vaccinated, please visit… https://t.co/dY87pRADYw|en|D|16|123
1436022805372538881|1138076821533155328|Thu Sep 09 17:44:51 +0000 2021|When Black America mobilized to deliver the presidency and Congress to the Democratic Party, they did so expecting… https://t.co/Gspao8jE8c|en|D|118|675
1436004337067638792|1138076821533155328|Thu Sep 09 16:31:28 +0000 2021|"Exxon wants us to pass the Senate's infrastructure bill and leave reconciliation behind.

I don't. https://t.co/GAYAd56yAD"|en|D|246|2489
1435984542880473092|1138076821533155328|Thu Sep 09 15:12:48 +0000 2021|Happy first day of school, Yonkers! 😄 https://t.co/3AzXO1tkvk|en|D|7|120
1435692429068357636|1138076821533155328|Wed Sep 08 19:52:03 +0000 2021|"Time for a history lesson, Mr. Elder.

Slave owners were given reparations. Adjusted for inflation, our government… https://t.co/u8Qrwh4c62"|en|D|256|1231
1435680060804055043|1138076821533155328|Wed Sep 08 19:02:54 +0000 2021|"In the past week, there has been a string of gun violence in our district.

We need to have a discussion.

We need… https://t.co/8AKtwuRlLA"|en|D|18|82
1435653719027236870|1138076821533155328|Wed Sep 08 17:18:14 +0000 2021|Robert E. Lee led an anti-humanity, anti-Black, and anti-Democracy movement — he didn't want any part of America. I… https://t.co/0bztC3jyfn|en|D|249|1875
1435636713892745219|1138076821533155328|Wed Sep 08 16:10:40 +0000 2021|Standardized testing and those who profit off of it. https://t.co/1CsZmz97Vg|en|D|224|1630
1435614262416842761|1138076821533155328|Wed Sep 08 14:41:27 +0000 2021|It's an indictment of our system that we even have to discuss whether we should preserve a livable planet for the 9… https://t.co/kELIVcaYEo|en|D|197|1059
1435299785884454915|1138076821533155328|Tue Sep 07 17:51:50 +0000 2021|"The choice isn’t whether or not we pay the costs of climate change.

The choice is whether we pay for now — with in… https://t.co/01EE6CWIMI"|en|D|167|742
1435284161338691587|1138076821533155328|Tue Sep 07 16:49:45 +0000 2021|"We can build a more caring America, with universal pre-K, affordable childcare, and more.

But to do so, we need co… https://t.co/fdyDgPW3iN"|en|D|30|123
1435225836249096193|1138076821533155328|Tue Sep 07 12:57:59 +0000 2021|"Lee, a man who said slavery was ""necessary for [Black] instruction as a race,"" and ""the Blacks are immeasurably bet… https://t.co/vnLnXU9wHu"|en|D|191|1299
1434987091851685889|1138076821533155328|Mon Sep 06 21:09:18 +0000 2021|This is really heartbreaking. Just so much loss. An incredible actor in every role. But The Wire might be the best… https://t.co/IeP0gVyRVc|en|D|142|1634
1434973686952517632|1138076821533155328|Mon Sep 06 20:16:02 +0000 2021|Shana Tovah to our Jewish friends, family, and constituents celebrating Rosh Hashanah! https://t.co/rmoaJzXTmf|en|D|13|173
1434921956172828672|1138076821533155328|Mon Sep 06 16:50:28 +0000 2021|"We need to reform SSI because it's keeping people trapped in poverty instead of lifting them out of it.

SSI expans… https://t.co/yzz05m9khM"|en|D|247|931
1434890398925824006|1138076821533155328|Mon Sep 06 14:45:04 +0000 2021|Care work is infrastructure. #LaborDay|en|D|26|148
1434882297900195842|1138076821533155328|Mon Sep 06 14:12:53 +0000 2021|"Happy Labor Day! 

So much of what we take for granted in this country is due to the tireless work of the labor mov… https://t.co/tPUJ1TitiG"|en|D|60|387
1434714109069733889|1138076821533155328|Mon Sep 06 03:04:33 +0000 2021|"Happy 82nd birthday to a revolutionary of the civil rights movement, Bronx resident Claudette Colvin. 

We stand on… https://t.co/hrqXa7kHBV"|en|D|53|422
1434254038544097283|1138076821533155328|Sat Sep 04 20:36:24 +0000 2021|Had an awesome time at the Luangisa African Gallery’s Wakanda 4Ever Celebration in Mount Vernon today! https://t.co/QBF4MxXRRq|en|D|8|84
1434249512420261891|1138076821533155328|Sat Sep 04 20:18:25 +0000 2021|Thank you sistah @JoyAnnReid for calling out the hypocrisy of the Republican Party. Let us move forward in truth an… https://t.co/wOcDplSWx9|en|D|48|219
1434248611597099017|1138076821533155328|Sat Sep 04 20:14:50 +0000 2021|Come on out to Soundview Park! https://t.co/zX0dKgPsrA|en|D|9|81
1433516432017563651|1138076821533155328|Thu Sep 02 19:45:25 +0000 2021|"Hey Joe, these are the homes in my district after last night’s storm.

How much destruction do we need to see befor… https://t.co/c40rcNu05J"|en|D|1389|8426
1433414539253530628|1138076821533155328|Thu Sep 02 13:00:32 +0000 2021|Republicans are quick to talk about “individual liberties” and “freedom,” but remain relentless on legislating what… https://t.co/ApsFlrESf0|en|D|148|915
1433407725548015616|1138076821533155328|Thu Sep 02 12:33:27 +0000 2021|Happy birthday to the incredible New York State Senate Majority Leader @AndreaSCousins‼️|en|D|6|45
