id|user|created_at|text|lang|label|retweet_count|favorite_count
1415462819949068292|219429281|Thu Jul 15 00:06:48 +0000 2021|The violence in #Afghanistan is devastating—it’s painful to watch the Taliban attack relentlessly &amp; know that they’… https://t.co/eO8k2bnhCt|en|R|122|931
1415355585135104007|219429281|Wed Jul 14 17:00:42 +0000 2021|"To strengthen @NATO, we must expand.
 
In @TheEconomist, we argue welcoming democratic countries in the Asia-Pacifi… https://t.co/qp8bNrdWgi"|en|R|48|327
1414946561700896775|219429281|Tue Jul 13 13:55:23 +0000 2021|This is horrible—yet it’s the reality of announcing the U.S. withdrawal from Afghanistan. Removing the peacekeepers… https://t.co/xw7DfAGYiT|en|R|189|900
1414590664508051457|219429281|Mon Jul 12 14:21:10 +0000 2021|"Human rights &amp; freedoms have been oppressed for much too long in Cuba. 

It’s time the communist regime recognize t… https://t.co/Kx6CcL1IBK"|en|R|78|604
1412602511870074885|219429281|Wed Jul 07 02:40:58 +0000 2021|Today marks six months since the insurrection at the @uscapitol. It saddens me that so many have refused to speak u… https://t.co/pG43t8mYqS|en|R|1893|12434
1412478283422253065|219429281|Tue Jul 06 18:27:20 +0000 2021|I have been monitoring the violence in Tbilisi, and stand by our embassy’s statement.  I am committed to discoverin… https://t.co/kWKEfuwCPb|en|R|117|839
1412470344376590338|219429281|Tue Jul 06 17:55:47 +0000 2021|Happy birthday to our 43rd President of the United States—my friend, George W. Bush! Here’s to another year of heal… https://t.co/raf2SyCmeK|en|R|336|8616
1411703617007099909|219429281|Sun Jul 04 15:09:05 +0000 2021|Wishing you all a safe &amp; happy #FourthofJuly! Today we celebrate our great nation, this land of opportunity—we give… https://t.co/VB8pWIpmxw|en|R|398|7396
1410653645096599554|219429281|Thu Jul 01 17:36:52 +0000 2021|This HFAC markup is disappointing. It does nothing to advance our national security or address the greatest threat… https://t.co/h5RGInzVrE|en|R|43|407
1410626991737430019|219429281|Thu Jul 01 15:50:57 +0000 2021|"This is a must watch video.

We cannot ignore what happened on January 6th; we cannot ignore what caused it.… https://t.co/t6wD2rgtTB"|en|R|3515|12654
1410409101927059464|219429281|Thu Jul 01 01:25:08 +0000 2021|"Donald Rumsfeld, my friend &amp; fellow Illinoisan, was a true public servant who loved this country fiercely. 

My wif… https://t.co/7sNwdGCYnN"|en|R|50|982
1410329178835128324|219429281|Wed Jun 30 20:07:33 +0000 2021|As I have said before, we cannot let fear stop us from doing what is right. While I believe an independent bipartis… https://t.co/8ToDnZQSqc|en|R|3773|29877
1409954050032943104|219429281|Tue Jun 29 19:16:55 +0000 2021|Urging residents of Morris, IL to heed the evacuation orders from local authorities and to please stay safe while e… https://t.co/zUBNAIxCse|en|R|29|284
1408429419451011073|219429281|Fri Jun 25 14:18:35 +0000 2021|A cyberattack occurs every 39 seconds. And since the pandemic, cyber crime has increased drastically. We must prote… https://t.co/lPANuBApEJ|en|R|100|858
1408170430742024194|219429281|Thu Jun 24 21:09:27 +0000 2021|The Senator from West Virginia is more concerned about the #nuclear plants in Illinois than our own Governor.… https://t.co/I9QB3IzQNq|en|R|54|461
1407751634860613638|219429281|Wed Jun 23 17:25:19 +0000 2021|Counterfeit products are hurting both consumers and businesses. We have to take a stand, and in Congress, I'm worki… https://t.co/2ya3xbsqbC|en|R|36|328
1407077418842591234|219429281|Mon Jun 21 20:46:13 +0000 2021|On #WorldRefugeeDay, #Assad was once again attacking civilians in NW #Syria, adding to his 500k deathtoll. His brut… https://t.co/dK80wYOsqy|en|R|178|868
1405542586241019913|219429281|Thu Jun 17 15:07:20 +0000 2021|Great meeting with constituents from @HDSA to talk about legislation @BillPascrell &amp; I sponsor in the House, the HD… https://t.co/oMNGSL2zF9|en|R|32|209
1405147881061896192|219429281|Wed Jun 16 12:58:55 +0000 2021|"This is shameful and embarrassing.

What the men and women of our @CapitolPolice and @DCPoliceDept went through tha… https://t.co/LqApYG0e9b"|en|R|986|6018
1404916933720522759|219429281|Tue Jun 15 21:41:13 +0000 2021|Thank you to @usfirepump for this effort &amp; to the other 80 different fire departments for stepping in to help our… https://t.co/vv0y6wWp0u|en|R|18|200
1404789006915735553|219429281|Tue Jun 15 13:12:53 +0000 2021|From day one, I’ve said that Springfield needs to act to save our nuclear fleet. Their inaction thus far has been d… https://t.co/xlOGucpC0h|en|R|18|146
1404601020701872129|219429281|Tue Jun 15 00:45:54 +0000 2021|Spoke with the Lubrizol team this afternoon and will continue to stay updated on their Chemtool facility in #IL16.… https://t.co/rZqDN6Vbph|en|R|30|307
1404464411847413760|219429281|Mon Jun 14 15:43:04 +0000 2021|A scary scene this morning in #IL16. Mandatory evacuations have been ordered and emergency crews are on the scene n… https://t.co/6zfiFgZRcf|en|R|103|586
1403469110323859471|219429281|Fri Jun 11 21:48:05 +0000 2021|Serving on ⁦@HouseForeign⁩ is a privilege—one that ⁦@Ilhan⁩ does not deserve. She has doubled down on equating the… https://t.co/P8pD1sd5rE|en|R|153|1419
1402311069083869185|219429281|Tue Jun 08 17:06:27 +0000 2021|One of the best ways to protect America's supply chains and create jobs--while also addressing the root cause of mi… https://t.co/OpvlAfeRCD|en|R|50|422
1401915225520185351|219429281|Mon Jun 07 14:53:30 +0000 2021|By waiving sanctions on NS2, downplaying the concerns of our CEEC allies, &amp; appeasing Putin as his cyber warriors a… https://t.co/Tab7O8xQfu|en|R|50|214
1401568707923656715|219429281|Sun Jun 06 15:56:34 +0000 2021|There’s a reason we call them the #GreatestGeneration and today, we remember their sacrifices in service to our nat… https://t.co/MkVw2IOYMC|en|R|73|895
1400915828363595777|219429281|Fri Jun 04 20:42:15 +0000 2021|With 4 nuclear generating stations in #IL16, the delays in Springfield have serious implications on my constituents… https://t.co/CvckYPDXhL|en|R|40|251
1400111809152049159|219429281|Wed Jun 02 15:27:22 +0000 2021|Strengthening our supply chains bolsters our national security. Tune in to our event with @AtlanticCouncil below an… https://t.co/Qjy1OAKVon|en|R|16|157
1399810614139273218|219429281|Tue Jun 01 19:30:32 +0000 2021|Congrats to Noah Johnson from #IL16 on this very cool recognition from @NFLFootballOps—what a great tackle! Can’t w… https://t.co/SbggyHSFdc|en|R|6|55
1399356614549848067|219429281|Mon May 31 13:26:30 +0000 2021|"We are the land of the free because of the brave. 🇺🇸

On Memorial Day, we remember those courageous men and women w… https://t.co/FDJx3kN722"|en|R|928|10445
1398689967388467200|219429281|Sat May 29 17:17:29 +0000 2021|After murdering 600,000 Syrian men, women, and children—and forcing 6 million to become refugees—it’s clear the Syr… https://t.co/ntrMS6xyTz|en|R|335|2111
1398282510656749568|219429281|Fri May 28 14:18:24 +0000 2021|This is why we need a January 6 commission. Four months after an insurrection at the Capitol, we’re hearing this la… https://t.co/WtP7Txbzyx|en|R|1352|7167
1397937212394774528|219429281|Thu May 27 15:26:18 +0000 2021|Wishing our friends in Georgia 🇬🇪 all the best has they celebrate 30 years of regained independence this week. Prou… https://t.co/VKJOoNOaEI|en|R|72|925
1397572031860850694|219429281|Wed May 26 15:15:12 +0000 2021|While we disagree on the withdrawal from #Afghanistan, we can all agree that it would be wrong to abandon the Afgha… https://t.co/O8iEXic2d8|en|R|235|2016
1397195959805874180|219429281|Tue May 25 14:20:50 +0000 2021|"Just stop. This is demented and dangerous. There is no comparison.

I’ve said this before and I’ll say it again: wh… https://t.co/H9QUGi996r"|en|R|3129|22329
1396830004441460738|219429281|Mon May 24 14:06:39 +0000 2021|Just another example of an authoritarian trying to rewrite the rules of the road. The US and our allies must hold t… https://t.co/6rJgONuaWI|en|R|242|1700
1395085777252532224|219429281|Wed May 19 18:35:43 +0000 2021|By incentivizing American companies to return their manufacturing to the US, we will not only bolster our national… https://t.co/3ua4zbodmI|en|R|124|1160
1394710143103868928|219429281|Tue May 18 17:43:05 +0000 2021|I support a bipartisan January 6 commission. This should not be about party politics or become a partisan fight. It… https://t.co/ft0TyeEwpa|en|R|4945|34839
1394441358941827076|219429281|Mon May 17 23:55:02 +0000 2021|As a pilot, I love seeing the incredible feats in space exploration like the #MarsRover landing. So as a Congressma… https://t.co/sMgnVZ2wEk|en|R|33|773
1393922140420939776|219429281|Sun May 16 13:31:50 +0000 2021|You cannot unify a lie with truth. If you pretend like January 6th didn’t happen or if you pretend like the 2020 el… https://t.co/FtzDPFYNZh|en|R|2325|20167
1392871397286895623|219429281|Thu May 13 15:56:34 +0000 2021|Throughout the pandemic, our officers have continued to protect &amp; serve our communities, putting their lives on the… https://t.co/xpsaZoneTl|en|R|75|770
1392634955814088706|219429281|Thu May 13 00:17:02 +0000 2021|"Israel has the right to defend itself. And should.

As Hamas continues to target civilians, the US must stand with… https://t.co/Xl61X75zyh"|en|R|98|961
1392278050889510914|219429281|Wed May 12 00:38:49 +0000 2021|"This is leadership. 
This is integrity.
This is Liz Cheney.

And I’m damn proud to support her. https://t.co/hep7hW58sb"|en|R|5426|39414
1391818234052100098|219429281|Mon May 10 18:11:40 +0000 2021|I’m committed to telling the truth and pushing back on the conspiracy theories being peddled to the American people… https://t.co/PUMkvviA4F|en|R|503|4721
1391740762384183303|219429281|Mon May 10 13:03:49 +0000 2021|Horrific and a grim foreshadowing of the future in Afghanistan. Doesn’t take much to imagine what will happen when… https://t.co/xk6CcyCWq2|en|R|180|904
1391406470646935553|219429281|Sun May 09 14:55:28 +0000 2021|Look forward to chatting with @jdickerson in about 5 minutes on #FaceTheNation. We’ve got plenty of things to cover… https://t.co/OxOqr0IYeg|en|R|61|847
1391381946551488513|219429281|Sun May 09 13:18:01 +0000 2021|"For all the love and support, patience and understanding, and so much more—thank you, Mom.

Wishing all the incredi… https://t.co/ygTALrVjSY"|en|R|135|6858
1390682413123129349|219429281|Fri May 07 14:58:19 +0000 2021|Proud to introduce the REDUCE Act to help borrowers pay back their student loans quicker with a simple change, made… https://t.co/lGZVNal92H|en|R|71|670
1390017695597436928|219429281|Wed May 05 18:56:58 +0000 2021|A must read letter from Officer Michael Fanone to Congress on his firsthand experience protecting the Capitol Compl… https://t.co/YdQLoM164A|en|R|8134|27431
1388487171976347649|219429281|Sat May 01 13:35:13 +0000 2021|Leaving Afghanistan without a plan is reckless and undermines the many sacrifices of our military over the last 20… https://t.co/ww4umNnWYj|en|R|58|375
1388206245795012616|219429281|Fri Apr 30 18:58:55 +0000 2021|Wishing my colleague @RepCheri all the best in her next steps. We’ve worked together over the years to create #jobs… https://t.co/eZOQHimJIi|en|R|19|411
1387932403180658689|219429281|Fri Apr 30 00:50:46 +0000 2021|Marty was not just a trusted confidant, he was also a friend. His passion for his work was only surpassed by his lo… https://t.co/zF72Vl2Lve|en|R|10|201
1387842775622762498|219429281|Thu Apr 29 18:54:37 +0000 2021|https://t.co/jtVBuR79q9|und|R|199|2853
1387506495445733382|219429281|Wed Apr 28 20:38:21 +0000 2021|How can we #DefendDemocracy and meet the challenge of Putin’s Russia head on? Thrilled to join @McCainInstitute… https://t.co/lqPCbNzIOU|en|R|55|461
1387072229435920390|219429281|Tue Apr 27 15:52:44 +0000 2021|Final week to submit your 2021 Congressional Art Competition pieces! Looking forward to seeing the talent and creat… https://t.co/dywXAt9RMr|en|R|30|314
1386782155502727171|219429281|Mon Apr 26 20:40:05 +0000 2021|After 7 years of population loss, not surprising that Illinois lost a House seat. High taxes, runaway regulatory en… https://t.co/YazWydPwg6|en|R|127|1632
1385694311891734533|219429281|Fri Apr 23 20:37:23 +0000 2021|Rising drug costs is a top issue for my #IL16 constituents. We must ensure patients are getting the most affordable… https://t.co/jetxoAO02N|en|R|43|321
1385338937376378883|219429281|Thu Apr 22 21:05:15 +0000 2021|Celebrating #EarthDay here in Congress by introducing legislation that promotes clean mineral resourcing &amp; technolo… https://t.co/8s5enSPR4X|en|R|36|415
1385247067715641347|219429281|Thu Apr 22 15:00:12 +0000 2021|We need to address the underlying issue of the #DCStatehood debate: representation. It’s something I believe needs… https://t.co/CYtXLdAVms|en|R|50|449
1384894129293959170|219429281|Wed Apr 21 15:37:45 +0000 2021|Once again, the Russian people are in the streets demanding more from their government. For the good of the Russian… https://t.co/qgBYKN3I6x|en|R|142|972
1384630393803059201|219429281|Tue Apr 20 22:09:45 +0000 2021|Energy diversity IS energy security. We need to have bipartisan conversations on the future of our national energy… https://t.co/yxIp7O0cST|en|R|42|353
1384256083359797250|219429281|Mon Apr 19 21:22:23 +0000 2021|"I can confirm, these memorials are a must-see when you’re in #DC. 🇺🇸

In the meantime, you can view many of these &amp;… https://t.co/nyGCrAvjVO"|en|R|29|333
1384195839774453760|219429281|Mon Apr 19 17:22:59 +0000 2021|When elected Members of Congress advocate for more bigotry &amp; divisions, we must stand up and call it out. When Memb… https://t.co/xS04fd2fdi|en|R|722|6330
1383103587807543309|219429281|Fri Apr 16 17:02:46 +0000 2021|Today marks 100 days since the violent insurrection at the U.S. Capitol. It's a day we'll never forget; a day that… https://t.co/ployAqtlXY|en|R|997|7473
1382747337970352130|219429281|Thu Apr 15 17:27:10 +0000 2021|I support WH sanctions on Russian officials for their attack on our democracy, but I’m dismayed at the failure to i… https://t.co/5Q2EI5PYO4|en|R|149|701
1382412965551411203|219429281|Wed Apr 14 19:18:29 +0000 2021|A shortsighted decision and a grave mistake. Here's why protecting stability in Afghanistan helps protect American… https://t.co/1nyBzVEmpm|en|R|118|666
1381725165541806080|219429281|Mon Apr 12 21:45:25 +0000 2021|The situation on the eastern border of #Ukraine and #Crimea is deeply concerning as we witness another Putin provoc… https://t.co/Z3ktacLoU8|en|R|423|2019
