id|user|created_at|text|lang|label|retweet_count|favorite_count
1438163950705729540|1054381765224210432|Wed Sep 15 15:33:00 +0000 2021|I am incredibly proud of my Cuban-American heritage. As we begin #HispanicHeritageMonth join me in celebrating the accomplishments Hispanics have made throughout our country's history. https://t.co/obJRCpczxy|en|R|8|59
1437876053414858753|1054381765224210432|Tue Sep 14 20:29:00 +0000 2021|"It is deeply disturbing that while Americans remain trapped, the Administration would consider supporting a lift on @UN sanctions for the Taliban.

Proud to have joined @RepAndyBarr and my colleagues in leading this letter to urging a stop to this consideration. https://t.co/5FTi7x9Fzh"|en|R|14|31
1437846577914290185|1054381765224210432|Tue Sep 14 18:31:52 +0000 2021|With inflation rising faster than it has in decades, employers struggling to find workers, and the economy slowing the last thing we should be doing is raising taxes. We need to grow industry not government.|en|R|9|35
1437771418305974286|1054381765224210432|Tue Sep 14 13:33:13 +0000 2021|Supporting our veterans has been a top priority of mine in Congress. These heroes were willing to sacrifice their lives on the battlefield for our safety. https://t.co/PynyUF3emB|en|R|6|35
1437524235186937856|1054381765224210432|Mon Sep 13 21:11:00 +0000 2021|"During #SmallBusinessWeek, I am proud to stand by my commitment to supporting all of Northeast Ohio's proud small businesses and their owners. 

Small business is the heartbeat of Northeast Ohio's economy that makes our community a wonderful place to live. https://t.co/GbNxhpLdzN"|en|R|1|10
1437501837511385089|1054381765224210432|Mon Sep 13 19:42:00 +0000 2021|"The @IRSnews has no right to demand the transaction history of millions of Americans with zero justification. 
 
Pleased to join my colleagues in sending this letter to abandon this misconceived idea, to protect Americans’ privacy and our financial system. https://t.co/y0qE4z7YyE"|en|R|10|32
1436743152283668484|1054381765224210432|Sat Sep 11 17:27:15 +0000 2021|"Twenty years ago, our nation lost nearly 3,000 Americans in an unprovoked attack. 

That fateful day changed our world forever, but what did not change was the resolve of Americans everywhere not to succumb to terror and to defend our freedom. https://t.co/s3DRox0Ius"|en|R|6|32
1436405865989427200|1054381765224210432|Fri Sep 10 19:07:00 +0000 2021|"It's important that we continue to strengthen the collaboration between the United States and Israel to maintain security of our nations. 

I am proud to co-lead this bill with my colleagues to establish the United States–Israel Artificial Intelligence Center in the U.S. https://t.co/pLv8HWaRPF"|en|R|1|21
1436367110737784832|1054381765224210432|Fri Sep 10 16:33:00 +0000 2021|"On #WorldSuicidePreventionDay it is important to know that anyone struggling through tough times right now can call National Suicide Prevention Lifeline at 1-800-273-8255.

There is always someone willing to listen and help."|en|R|3|25
1436065120808022019|1054381765224210432|Thu Sep 09 20:33:00 +0000 2021|For all in #OH16 that are interested in learning about the service academy nomination process, join my office next week for a virtual session on how you can apply. https://t.co/FS7ebCQNig|en|R|1|7
1436043478119579648|1054381765224210432|Thu Sep 09 19:07:00 +0000 2021|"Not since the Soviet Union has the United States faced such a grave existential threat as the Chinese Communist Party (CCP).

I offered an amendment requires that no taxpayer funds go to companies that have been complacent in the CCP's genocide of their Uyghur population. https://t.co/kFwC19aNPG"|en|R|61|104
1435964960694222849|1054381765224210432|Thu Sep 09 13:55:00 +0000 2021|If @tiktok_us, or any other social media platform, is feeding pornography or substance abuse videos to minors they need to lose their liability protections and be held fully accountable. https://t.co/oZgJDWrDu0|en|R|6|21
1435695528130621447|1054381765224210432|Wed Sep 08 20:04:22 +0000 2021|As predicted, the Taliban is using stranded Americans left behind by the Administration as hostages to strongarm our country.|en|R|8|34
1434949258667507719|1054381765224210432|Mon Sep 06 18:38:57 +0000 2021|Wishing a very happy Labor Day to all the hard working Northeast Ohioans in #OH16. https://t.co/rF6GK0GyYk|en|R|1|9
1433858832858587150|1054381765224210432|Fri Sep 03 18:26:00 +0000 2021|Israel is our most important and closest ally in the Middle East, and we need to make sure that our partnership in joint-security also extends into emerging technology. I am proud to co-lead this bill to establish the United States–Israel Artificial Intelligence Center in the US. https://t.co/Z731K3pYBp|en|R|32|133
1433795148522082310|1054381765224210432|Fri Sep 03 14:12:56 +0000 2021|In recent days I have heard from many in our Northeast Ohio veteran community who are struggling with processing the events of the past few weeks. It is important that the @DeptVetAffairs do all that they can to support our veterans during this difficult time. https://t.co/ltzWl0fN3w|en|R|6|25
1433434788883402758|1054381765224210432|Thu Sep 02 14:21:00 +0000 2021|"I am pleased to see the Development Fund of the Western Reserve receive a $50M award that will go towards ten economic development projects throughout Northeast Ohio, with six projects in @SummitCountyOH alone.

My staff and I worked earlier this year in support of this cause. https://t.co/qI5LHrfIuG"|en|R|2|7
1433179607331602439|1054381765224210432|Wed Sep 01 21:27:00 +0000 2021|"Over the past few years, cyber-attacks have increasingly become a prominent threat to our national security.

The Federal Cybersecurity Workforce Expansion Act will help provide our veterans' opportunities to be well trained to meet this need. I am proud to co-lead this effort. https://t.co/A9QE0hQSNp"|en|R|3|12
1433148401705631744|1054381765224210432|Wed Sep 01 19:23:00 +0000 2021|"To all our veterans, thank you for your courageous and selfless service to defending our nation. Don't let anyone tell you your service was in vain.

The homeland is safer and stronger because of you. Our failures were in Washington, not on the battlefield. https://t.co/ycolbvjuGN"|en|R|8|17
1432807153249751042|1054381765224210432|Tue Aug 31 20:47:00 +0000 2021|"I applaud @GovMikeDeWine for announcing this new pilot program that addresses crucial concerns of our Northeast Ohio veterans.

These grants will be allocated to helping #OH16 veterans and I look forward to continuing my work on behalf of our servicemen and women. https://t.co/rNprDVJbIP"|en|R|2|13
1432718546270887943|1054381765224210432|Tue Aug 31 14:54:54 +0000 2021|Just last week @POTUS said American forces would stay in Afghanistan until all American citizens were safely evacuated. https://t.co/4jA8FnS693|en|R|7|22
1432701708581236738|1054381765224210432|Tue Aug 31 13:48:00 +0000 2021|".@UHhospitals response to the COVID-19 pandemic has been nothing short of amazing.

I was pleased to help secure this grant for the Regional Pediatric Pandemic Network Program, which will ensure the needs of all children are met in the event of a future pandemic. https://t.co/fDCZXoKmh3"|en|R|3|13
1432411043280695297|1054381765224210432|Mon Aug 30 18:33:00 +0000 2021|"Recently I joined @NASA Administrator @SenBillNelson at NASA's Plumbrook testing facility for a renaming ceremony honoring the late Neil Armstrong.

The Ohio delegation stands firmly behind @NASAglenn and the Buckeye state will continue to be a major player in the space industry. https://t.co/anUpVknnnw"|en|R|2|13
1432352658275409922|1054381765224210432|Mon Aug 30 14:41:00 +0000 2021|"No senior should face a delay in care because of our country's outdated prior authorization process.

I am proud to co-sponsor legislation that will modernize the prior authorization process in Medicare Advantage and ensure every patient has quick and easy access to care. https://t.co/aKI8jm0YWw"|en|R|2|15
1432051040233340938|1054381765224210432|Sun Aug 29 18:42:28 +0000 2021|"In the midst of unspeakable tragedy, we are blessed to be served by heroes.

Those who gave their lives and those who served alongside of them are true American heroes. God bless these men and women and God bless the United States Armed Forces. https://t.co/VWpdZ5cvXJ"|en|R|5|49
1430969522211655689|1054381765224210432|Thu Aug 26 19:04:54 +0000 2021|Words cannot describe how devastating the loss of these brave service members is. May God bless their souls, and may God bless the families of these individuals who are grieving the loss of their loved ones. https://t.co/qxtDskp5JE|en|R|3|34
1430921606940045316|1054381765224210432|Thu Aug 26 15:54:30 +0000 2021|After learning about today's attack at Kabul airport, @POTUS needs to make it abundantly clear that attacks like these carried out by ISIS-K will be met with swift and brutal force resulting in their complete decimation.|en|R|9|67
1430864351712268291|1054381765224210432|Thu Aug 26 12:07:00 +0000 2021|Proud to lead this statement with @RepSpanberger and the @ProbSolveCaucus on the August 31st deadline for troop removal in Afghanistan. Read below ⬇️⬇️⬇️ https://t.co/CHOyJ0GjDy|en|R|4|13
1430597593973751808|1054381765224210432|Wed Aug 25 18:27:00 +0000 2021|"It is important that Congress provide intense oversight of the Administration.

Pleased to join @JohnCornyn and my colleagues in writing to @POTUS requesting he and his administration submit a formal plan to Congress on the evacuation of Americans from Afghanistan. https://t.co/Zq9BGxviVk"|en|R|3|31
1430159708648734724|1054381765224210432|Tue Aug 24 13:27:00 +0000 2021|"It is important that we help our servicemen and women find a good job upon returning home.

I am proud to co-sponsor the Veterans’ Agricultural Apprenticeship Act of 2021 that will help our veterans find job opportunities within the agriculture industry. https://t.co/HuYqUC7hc0"|en|R|5|18
1429816195033800704|1054381765224210432|Mon Aug 23 14:42:00 +0000 2021|"Today, the @US_FDA announced that it has fully approved the @pfizer vaccine.

For those who remain unvaccinated, I encourage you to schedule an appointment and get vaccinated. This is far and away the best method to guard against complications from COVID-19. https://t.co/u30IbIgY4j"|en|R|14|129
1428816856673103876|1054381765224210432|Fri Aug 20 20:30:59 +0000 2021|This afternoon they again ended questions before I could ask a question to @SecDef and @SecBlinken during a member briefing on the situation in Afghanistan, but @POTUS and the Administration need to answer this question.|en|R|4|19
1428409677168009217|1054381765224210432|Thu Aug 19 17:33:00 +0000 2021|"What started as an idea in a bicycle shop in Dayton, Ohio, became one of the finest American accomplishments.

On this #NationalAviationDay, we honor Orville Wright's birth and continue to make sure his legacy never dies. https://t.co/wuJIYUr1c5"|en|R|3|26
1428347769442295813|1054381765224210432|Thu Aug 19 13:27:00 +0000 2021|"Thank you to the @IMFNews for stepping up in the fight against the Taliban.

I Was pleased to join my friend @RepFrenchHill in pushing for this outcome. It is important that we continue to prevent the Taliban’s access to these dollars.
https://t.co/K6DyiMRBHo"|en|R|7|16
