id|user|created_at|text|lang|label|retweet_count|favorite_count
1497662887611047940|1345807954604412929|Sat Feb 26 20:00:32 +0000 2022|Seriously investing in biofuels, supporting projects like the Keystone XL pipeline and the Line 5 pipeline, and res… https://t.co/vO9yKZwT3d|en|R|8|26
1497632843576623104|1345807954604412929|Sat Feb 26 18:01:09 +0000 2022|"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0… https://t.co/OURaxXkrfq"|en|R|3|7
1497573421059874821|1345807954604412929|Sat Feb 26 14:05:01 +0000 2022|The #CDC removed indoor mask guidance yesterday. DC will lift indoor #mask guidance on Tuesday. The Senate has not… https://t.co/65wAwZBACM|en|R|13|36
1497375882842935297|1345807954604412929|Sat Feb 26 01:00:05 +0000 2022|Good luck to the @IowaHoops as they face Nebraska tonight! #Hawkeyes #FightForIowa https://t.co/gqnE2c42hs|en|R|6|11
1497351960663662596|1345807954604412929|Fri Feb 25 23:25:01 +0000 2022|Putin is increasingly unpopular at home and is looking to recreate the sense of Russian pride caused by the invasio… https://t.co/rJ2EVgAkF4|en|R|10|24
1497320823207694338|1345807954604412929|Fri Feb 25 21:21:17 +0000 2022|Great to see the #CDC finally catching up with the science and what many of us have been saying for almost a year.… https://t.co/QzbLLJa3E6|en|R|9|16
1497287788227702786|1345807954604412929|Fri Feb 25 19:10:01 +0000 2022|"We should immediately block #Russia from accessing the SWIFT banking system.

https://t.co/FOxBuTVtGE"|en|R|7|20
1497257591524794368|1345807954604412929|Fri Feb 25 17:10:02 +0000 2022|Last week, I joined @RepPfluger and @RepMann in a letter to President Biden to make the U.S.-China agricultural tra… https://t.co/5bTzova3VS|en|R|7|8
1497228653591248898|1345807954604412929|Fri Feb 25 15:15:02 +0000 2022|"Looking forward to hearing @IAGovernor speak following the State of the Union next week! #SOTU @IowaTorch 

https://t.co/RoxEDhT1kk"|en|R|6|14
1497200407864655879|1345807954604412929|Fri Feb 25 13:22:48 +0000 2022|Xi and the #CCP have never given us a reason to trust them. https://t.co/6qKoxeZm1G|en|R|7|21
1497195935671197702|1345807954604412929|Fri Feb 25 13:05:02 +0000 2022|"For 175 years, @uiowa has spearheaded education and innovation in our state.

I am proud to represent the #Hawkeyes… https://t.co/6igz2rcHSe"|en|R|8|12
1496987056379203584|1345807954604412929|Thu Feb 24 23:15:01 +0000 2022|ICYMI: I partnered with Iowa Secretary of Agriculture @MikeNaigIA in an oped calling on the Administration to suppo… https://t.co/LqfcsOUQa8|en|R|8|9
1496960635736936448|1345807954604412929|Thu Feb 24 21:30:02 +0000 2022|Last week I joined @RepBillFoster, @RepMarkGreen, and @RepKimSchrier calling for greater federal efforts to researc… https://t.co/3nJ9RGVzML|en|R|9|10
1496926663678038018|1345807954604412929|Thu Feb 24 19:15:02 +0000 2022|Proud to join my colleagues in the @GOPDoctors in this PSA asking eligible donors to donate blood to help shore up… https://t.co/hBMqEmQgVB|en|R|8|9
1496895202279182336|1345807954604412929|Thu Feb 24 17:10:01 +0000 2022|There is no such thing as a minor invasion or a major invasion. What #Russia is doing in #Ukraine right now is an i… https://t.co/cXQuhAWoLj|en|R|9|21
1496867521542209541|1345807954604412929|Thu Feb 24 15:20:02 +0000 2022|"It was truly an honor to attend last week's ceremony at Pella HS!

https://t.co/mgjl4Dgv6I"|en|R|6|7
1496831030598062081|1345807954604412929|Thu Feb 24 12:55:02 +0000 2022|"Praying for the people of #Ukraine.

The U.S. and our allies must immediately impose the strongest possible sanctio… https://t.co/9dJSCvACUl"|en|R|15|59
1496654868441927687|1345807954604412929|Thu Feb 24 01:15:01 +0000 2022|I can't think of a better choice to given the Republican response to the State of the Union than Iowa's own… https://t.co/EtVFr7iSaw|en|R|7|13
1496628449984794624|1345807954604412929|Wed Feb 23 23:30:03 +0000 2022|I am honored to have been chosen as the new Republican Leader of the Higher Education and Workforce Investment Subc… https://t.co/pyZ3EXXb0I|en|R|7|22
1496596987411632130|1345807954604412929|Wed Feb 23 21:25:01 +0000 2022|I do not support sending American soldiers into eastern #Ukraine. We just ended one war, we don't need to jump into… https://t.co/MFWjCqvVLf|en|R|7|25
1496564275556626433|1345807954604412929|Wed Feb 23 19:15:02 +0000 2022|"I joined @RepWesterman and @RepFredKeller's legislation to address the overwhelming backlog at the IRS.

https://t.co/jwpmWUbFn8"|en|R|6|8
1496530328881610754|1345807954604412929|Wed Feb 23 17:00:09 +0000 2022|Still waiting for the President and Vice President to visit the U.S.-Mexico border and speak to our CBP agents and… https://t.co/sdkPpgHl85|en|R|6|8
1496502616720871426|1345807954604412929|Wed Feb 23 15:10:02 +0000 2022|"Sanctioning the Nord Stream 2 pipeline was a welcome decision but  long overdue.

https://t.co/Hd9uK0OQy9"|en|R|6|9
1496255994590072840|1345807954604412929|Tue Feb 22 22:50:02 +0000 2022|"Happy Future Farmers of America Week!

Farmers are the backbone of our nation and I am proud to support an organiza… https://t.co/5WP9yqmJCg"|en|R|7|11
1496229514493505539|1345807954604412929|Tue Feb 22 21:04:49 +0000 2022|"I have been calling on the Administration to impose sanctions for months.

Sanctions against the Russian government… https://t.co/9nUGIlJNb0"|en|R|7|18
1496138735733424140|1345807954604412929|Tue Feb 22 15:04:06 +0000 2022|An incredibly informative few days in #Israel! We had the opportunity to meet with several Israeli leaders, includi… https://t.co/CSqFdvZRcy|en|R|27|106
1495778816886775815|1345807954604412929|Mon Feb 21 15:13:54 +0000 2022|Happy #PresidentsDay! https://t.co/rioFsTiXqH|en|R|6|10
1495419225670053888|1345807954604412929|Sun Feb 20 15:25:01 +0000 2022|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjLcC"|en|R|4|9
1495035781013983235|1345807954604412929|Sat Feb 19 14:01:21 +0000 2022|"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0… https://t.co/gLdZlbBePa"|en|R|6|7
1494846413900976131|1345807954604412929|Sat Feb 19 01:28:52 +0000 2022|China is the greatest threat facing our nation. The #CCP will stop at nothing to reclaim #Taiwan and establish nava… https://t.co/3K2uquEgYn|en|R|69|106
1494812730137661443|1345807954604412929|Fri Feb 18 23:15:01 +0000 2022|I joined over 100 members, led by Rep. Bryan Steil, calling for the Administration to label fentanyl as a permanent… https://t.co/nQw2Ebtasc|en|R|6|10
1494756101677453313|1345807954604412929|Fri Feb 18 19:30:00 +0000 2022|Last week, I voted in favor of the Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act to support… https://t.co/beE4svt1GT|en|R|6|15
1494689411711348744|1345807954604412929|Fri Feb 18 15:05:00 +0000 2022|Last month, Malik Akram took four hostages at Beth Israel Congregation in Colleyville, Texas. He was allowed to ent… https://t.co/hjQyQKjycz|en|R|12|23
1494682181238546432|1345807954604412929|Fri Feb 18 14:36:16 +0000 2022|Incredibly sad to hear of the passing of @RepHagedorn after a long battle with cancer. He was a wonderful man who f… https://t.co/oRBvxxT53j|en|R|10|22
1494450344818053124|1345807954604412929|Thu Feb 17 23:15:02 +0000 2022|"Great to join my friend Jeff Angelo last week to discuss inflation and mask mandates!

https://t.co/nkBbydolyV"|en|R|6|9
1494392460625301519|1345807954604412929|Thu Feb 17 19:25:01 +0000 2022|I joined @RepJimBaird to introduce the VA Same-Day Scheduling Act. Veterans should be able to receive the care they… https://t.co/xmcdsga4mL|en|R|9|9
1494357231097290754|1345807954604412929|Thu Feb 17 17:05:02 +0000 2022|I am honored to have been selected as the new Republican Leader of the Higher Education and Workforce Investment Su… https://t.co/PTT7MUSkOn|en|R|9|12
1494330810178039826|1345807954604412929|Thu Feb 17 15:20:03 +0000 2022|I look forward to working with all of my colleagues to ensure that artificial intelligence is correctly incorporate… https://t.co/XGvM0hM7yU|en|R|6|8
1494091741498163203|1345807954604412929|Wed Feb 16 23:30:04 +0000 2022|"Be sure to follow me on

Facebook: https://t.co/hAZRZHwteD

Instagram: https://t.co/mLnfTRPLIQ

and YouTube: https://t.co/0pFysO7crZ"|en|R|7|8
1494063925427535872|1345807954604412929|Wed Feb 16 21:39:32 +0000 2022|It was an honor to join @IAGovernor today in Pella for the American Legion flag presentation. A special thanks to M… https://t.co/24CUYB0JFV|en|R|6|7
1493969676187148296|1345807954604412929|Wed Feb 16 15:25:02 +0000 2022|"The Postal Service Reform Act will help ensure the long-term sustainability of USPS and I was proud to support it!

https://t.co/WU30KmXMXQ"|en|R|7|8
1493850548818354177|1345807954604412929|Wed Feb 16 07:31:39 +0000 2022|I have voices these same criticisms to Dr Walensky. It is crucial that we have vigorous discussion and debate in me… https://t.co/THMGtHZQb8|en|R|2|9
1493758863769698308|1345807954604412929|Wed Feb 16 01:27:20 +0000 2022|Very cool visit of Knoxville Mine in Marion County today! https://t.co/Dq7wLy4FOx|en|R|9|12
1493695539535179779|1345807954604412929|Tue Feb 15 21:15:42 +0000 2022|Very informative tour of Iowa Steel and Wire in Centerville this morning! https://t.co/8k3u3TDHAB|en|R|6|13
1493666428213420032|1345807954604412929|Tue Feb 15 19:20:02 +0000 2022|It is no secret that our country has been ravaged by an epidemic of opioids and fentanyl abuse for years. Iowa are… https://t.co/mpofYh87vv|en|R|7|12
1493606034295988238|1345807954604412929|Tue Feb 15 15:20:03 +0000 2022|"Proud to support Rep. Ashley Hinson's Unmask Our Kids Act.

https://t.co/tb6kL0OorN"|en|R|8|15
1493385213174448128|1345807954604412929|Tue Feb 15 00:42:35 +0000 2022|Great to visit Kent Corps and tour Grain Processing Corps in Muscatine today! https://t.co/F7tTMtBoPd|en|R|7|8
1493365695484211207|1345807954604412929|Mon Feb 14 23:25:01 +0000 2022|Iowans and our Iowa nice attitude are what makes Iowa the best place to work, live, do business, and raise a family… https://t.co/7e2vupBNG9|en|R|7|9
1493241118305173513|1345807954604412929|Mon Feb 14 15:10:00 +0000 2022|Iowans know how important @USPS is to our state, especially in our rural areas. Proud to have voted in favor of the… https://t.co/W0tCelKTm4|en|R|7|14
1493126620210774017|1345807954604412929|Mon Feb 14 07:35:01 +0000 2022|I signed on as an original cosponsor of @RepLisaMcClain's Stop CCP Act to sanction numerous #CCP officials, includi… https://t.co/rnS2t3kYuF|en|R|20|44
1492970591376363520|1345807954604412929|Sun Feb 13 21:15:01 +0000 2022|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4"|en|R|3|7
1492877480490905600|1345807954604412929|Sun Feb 13 15:05:02 +0000 2022|Good Luck to Captain Floof, Otto, Judy Love, Chubby Bear, and Pacific as they represent Iowa in the Puppy Bowl this… https://t.co/sYk27Ud8Pc|en|R|6|9
1492609461734756360|1345807954604412929|Sat Feb 12 21:20:01 +0000 2022|I spoke on the House floor in support of @RepAshleyHinson's Unmask Our Kids Act. States around the country are lift… https://t.co/oXUNxHbN5N|en|R|7|19
1492499073953415169|1345807954604412929|Sat Feb 12 14:01:23 +0000 2022|"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0… https://t.co/QmpC5NM7YB"|en|R|4|8
1492272315140296708|1345807954604412929|Fri Feb 11 23:00:19 +0000 2022|USPS is a vital service for Iowans, especially in rural parts of the state. Proud to have voted in support of the P… https://t.co/oMV4mhaSBf|en|R|6|11
1492220655265366020|1345807954604412929|Fri Feb 11 19:35:02 +0000 2022|It was a pleasure to meet with Dean Harriet Nembhard of the University of Iowa College of Engineering and Dean Sam… https://t.co/If9v8BXs0S|en|R|6|8
1492148327940603914|1345807954604412929|Fri Feb 11 14:47:38 +0000 2022|Happy International Women and Girls in Science Day! https://t.co/HvGi43Teud|en|R|6|13
1491855745435979784|1345807954604412929|Thu Feb 10 19:25:01 +0000 2022|"Record high inflation once again. The Administration's reckless spending is hurting American's pocketbooks.

https://t.co/5Qg6N3klhG"|en|R|5|11
1491794093504032775|1345807954604412929|Thu Feb 10 15:20:02 +0000 2022|Last week, I joined @RepBenCline's letter to ICE demanding answers to the failures in the Administration's Catch an… https://t.co/EAr3b92Exw|en|R|7|8
1491620037618192387|1345807954604412929|Thu Feb 10 03:48:24 +0000 2022|I’ve been justifiably critical of POTUS incompetence. When in majority, I’ll demand investigation &amp; accountability!… https://t.co/MNX74edwD0|en|R|10|14
1491551246171394051|1345807954604412929|Wed Feb 09 23:15:03 +0000 2022|So great to see the Iowa Association of Community College Trustees and Presidents this week in Washington. Had the… https://t.co/8M0Ud4V0Ju|en|R|8|10
1491521752719056896|1345807954604412929|Wed Feb 09 21:17:51 +0000 2022|"Good luck to Isaac Cox representing Cardinal High at the district tournament!

https://t.co/RAplTCy8qZ"|en|R|7|7
1491443685439025154|1345807954604412929|Wed Feb 09 16:07:38 +0000 2022|"It was an honor to recognize the life of Bettendorf's Andrew Spyrow on the House floor last night.

https://t.co/CTAzEmLluV"|en|R|8|14
1491414086856359940|1345807954604412929|Wed Feb 09 14:10:02 +0000 2022|The technology behind AI and the role that it plays in our national security is constantly evolving. We cannot take… https://t.co/RQqVdcomXw|en|R|5|8
1491194206475669506|1345807954604412929|Tue Feb 08 23:36:18 +0000 2022|"I spoke on the House floor tonight to honor the life of Bettendorf's Andrew Spyrow.

Even when fighting cancer, he… https://t.co/gRsg37WTMj"|en|R|9|20
1491178993093169154|1345807954604412929|Tue Feb 08 22:35:51 +0000 2022|I just voted in favor of the bipartisan Postal Service Reform Act. USPS is a vital service to Iowans, especially in… https://t.co/ZsTUgGNO8Y|en|R|10|13
1491131440578322433|1345807954604412929|Tue Feb 08 19:26:53 +0000 2022|I just spoke on the House floor to immediately bring up @RepAshleyHinson's Unmask Our Kids Act. If a parent and stu… https://t.co/icSAPYnBtw|en|R|15|53
1491095315617054723|1345807954604412929|Tue Feb 08 17:03:21 +0000 2022|I joined the entire Iowa delegation in a letter urging @POTUS to approve @IAGovernor's request for federal disaster… https://t.co/jiBBCpdQZ9|en|R|5|11
1491050441035202567|1345807954604412929|Tue Feb 08 14:05:02 +0000 2022|"To every Iowan from the Missouri to the Mississippi, Happy Iowa Day!

https://t.co/6Fzji88b2D"|en|R|9|13
1490828155342700544|1345807954604412929|Mon Feb 07 23:21:45 +0000 2022|I had the pleasure of recognizing Burlington's Kole King for winning the Grand National Hooligan Championship, the… https://t.co/EOmogmYA00|en|R|6|9
1490767326416982018|1345807954604412929|Mon Feb 07 19:20:02 +0000 2022|"Proud to join @RepGallagher's legislation to protect our Olympians!

https://t.co/hgwq8ski4s"|en|R|8|20
1490702173327564804|1345807954604412929|Mon Feb 07 15:01:08 +0000 2022|It is way beyond time that Congress take serious action to hold the #CCP accountable for lying to the entire world… https://t.co/8OyydZ9Tav|en|R|38|41
1490344538023604226|1345807954604412929|Sun Feb 06 15:20:01 +0000 2022|"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4"|en|R|3|6
1490052723915599883|1345807954604412929|Sat Feb 05 20:00:27 +0000 2022|To ensure the health and safety of our border agents and communities, Congress should immediately consider my REACT… https://t.co/rarCtytcaV|en|R|6|8
1489962264992141314|1345807954604412929|Sat Feb 05 14:01:00 +0000 2022|"If you need help with a federal agency reach out to one of my offices!

Ottumwa: 641-244-7020

Davenport: 563-232-0… https://t.co/gonUbv8JFN"|en|R|6|7
1489721688304623617|1345807954604412929|Fri Feb 04 22:05:02 +0000 2022|Good luck to @IowaGymnastics on Senior Night against Penn State! Go #Hawkeyes!! https://t.co/epSx8mPNi1|en|R|6|11
1489694002609901570|1345807954604412929|Fri Feb 04 20:15:02 +0000 2022|"Time to start helping Americans safely live in a COVID world and seriously invest in treatment options.

""We're not… https://t.co/bBQlocd1sR"|en|R|6|9
