id|user|created_at|text|lang|label|retweet_count|favorite_count
1510312162241224710|515822213|Sat Apr 02 17:44:14 +0000 2022|"Ranchers were hit hard by drought and fires this past year, cutting into their bottom lines and putting them at risk of losing their land and livelihoods.

Proud to have voted for this critical relief that is a lifeline for Montana's producers.
https://t.co/vJZMoDWy2n"|en|D|23|120
1510013877605568513|515822213|Fri Apr 01 21:58:57 +0000 2022|"You can't grow a community without water certainty. That's why I personally fought for these critical investments in Montana's water infrastructure when negotiating the bipartisan infrastructure law.

These funds will create jobs and grow our rural economies across the state. https://t.co/Uzu3iE68wL"|en|D|29|142
1509994930206392321|515822213|Fri Apr 01 20:43:40 +0000 2022|"No joke: we created another 431,000 jobs last month and brought unemployment down to 3.6%.

We're getting folks back to work with the American Rescue Plan. Now we've got to get the America COMPETES Act done so we can strengthen our supply chain and bring down costs for families."|en|D|124|561
1509972803809861635|515822213|Fri Apr 01 19:15:45 +0000 2022|"Applications for military academy nominations through my office open TODAY!

This is a rigorous process, but my staff and I are here to help you through it. For more info, or to attend one of our Montana Academy Days, head to https://t.co/lOoK3K7n7Q https://t.co/rTLdeLLfee"|en|D|7|58
1509917255626379267|515822213|Fri Apr 01 15:35:01 +0000 2022|Had to elect a Senator who could play strings to finally bring the band together. Get your tickets here: https://t.co/ygKc39Cqhy https://t.co/VQRXfBBGma|en|D|25|173
1509888812536713220|515822213|Fri Apr 01 13:41:59 +0000 2022|Keep on spreading the word! Thanks to @RepSpanberger and @RepMMM for leading this important effort in the House. https://t.co/765A1LrRcQ|en|D|27|120
1509657110426050566|515822213|Thu Mar 31 22:21:17 +0000 2022|Always a pleasure to catch up with Mitch Tropila, who's served the Great Falls community for years. Mitch is working to get the Workforce Innovation and Opportunity Act reauthorized so @esgwnrm can keep developing a strong workforce across Montana—and I'm right there with him. https://t.co/B1MouhDLou|en|D|9|52
1509629540448059402|515822213|Thu Mar 31 20:31:44 +0000 2022|"MAJOR Montana news:

This week, we secured another $85M for the Milk River Project and $101.5M for rural water systems across the state.

These investments from my bipartisan infrastructure law will provide our producers and rural communities water certainty for the long haul."|en|D|66|367
1509611120998371334|515822213|Thu Mar 31 19:18:33 +0000 2022|"China's continued violation of US import laws has hurt our domestic 🍯, 🧄, 🦐, and 🍄 producers.

I worked across the aisle with @SenBillCassidy, @ChuckGrassley, and @SenJohnThune to introduce a bill this week that'll hold China accountable and ensure our farmers are made whole."|en|D|8|44
1509599877730381831|515822213|Thu Mar 31 18:33:52 +0000 2022|"Thanks to UM's Professor Dodson for letting me crash her class. It was great to see so many folks dedicated to forest planning.

Forestry and outdoor recreation are central to Montana's economy and way of life—which is why we need to pass my Blackfoot Clearwater Stewardship Act. https://t.co/toG4MKKShO"|en|D|21|127
1509582906599125007|515822213|Thu Mar 31 17:26:26 +0000 2022|".@ChuckGrassley, @SenatorFischer, and I met with @SecVilsack this morning about our bipartisan legislation to improve transparency in cattle markets.

We're working to do right by both producers and consumers, and ensuring the USDA can implement our efforts is critical to that. https://t.co/rjbe85EZGY"|en|D|9|68
1509317969997975559|515822213|Wed Mar 30 23:53:40 +0000 2022|"It was an honor to speak at IAFF's Executive Leadership Graduation, and congrats again to the graduates!

In Montana and across the US, firefighters show the strongest levels of dedication to their communities. I'll always fight to get them what they need to keep us all safe."|en|D|16|101
1509306827397292034|515822213|Wed Mar 30 23:09:23 +0000 2022|Glad you spotted it, @uscattlemen! Now, I've got to make sure all my colleagues see it. https://t.co/m7HESB1bAw https://t.co/NljUD2hVrb|en|D|33|191
1509249192627216392|515822213|Wed Mar 30 19:20:22 +0000 2022|Very COOL. Let's pass my American Beef Labeling Act and ensure families know exactly where their beef is from. https://t.co/e4oR9A4AAT|en|D|19|129
1509240784553488387|515822213|Wed Mar 30 18:46:58 +0000 2022|Only halfway through the week, but I already know my highlight! Spent some time today with students from high schools in Libby, Ennis, White Sulphur Springs, and Cut Bank. It was great getting to know these future Montana leaders. https://t.co/IoyyqDZ72I|en|D|20|162
1509231429573652491|515822213|Wed Mar 30 18:09:47 +0000 2022|Always happy to chat about ag policy and organic farming with folks from @OrganicTrade. And it was especially great to see some Montana producers in town: Doug Crabtree, owner of Vilicus Farms in Havre, and Nate Powell-Palm, owner of Cold Springs Organics in Bozeman. https://t.co/GHdANtCgeb|en|D|11|55
1509188181593313287|515822213|Wed Mar 30 15:17:56 +0000 2022|"Our veterans are suffering from military toxic exposures, and they can’t wait for care any longer.

Yesterday, I led a Senate Veterans' Affairs Committee hearing with VA Secretary McDonough to push for a path forward on comprehensive toxic exposure legislation. (1/2) https://t.co/glzFaXDxBB"|en|D|34|230
1509160227626700809|515822213|Wed Mar 30 13:26:51 +0000 2022|Great to meet with folks from @wnativevoice and @worcaction yesterday evening. Together, we'll keep fighting to protect voting rights, implement my bills that help address the MMIP crisis, and expand high-speed internet throughout Indian Country. https://t.co/zZx1TEhz5k|en|D|22|116
1508912847283277833|515822213|Tue Mar 29 21:03:51 +0000 2022|"Big news: @ChuckGrassley, @SenatorFischer, @RonWyden, and I just introduced a beefed-up version of our price discovery bill.

For too long, large corporations have raised prices on working families while giving ranchers the short end of the stick. It's time that comes to an end. https://t.co/XgjwukulPA"|en|D|15|86
1508904437594697736|515822213|Tue Mar 29 20:30:26 +0000 2022|Just met with two of the Treasure State's hardworking postal supervisors to talk postal reform. Like most Montanans, Supervisors Permann and Lien understand the vital importance of the @USPS in rural America—and just how urgently-needed our Postal Service Reform Act is.|en|D|32|222
1508856834106568708|515822213|Tue Mar 29 17:21:17 +0000 2022|The National Guard's Youth Challenge program has helped so many at-risk teens turn their lives around, including thousands of young Montanans. This is a phenomenal program, and it was great to meet with its leaders today to discuss how we can keep helping them succeed. https://t.co/OXILTzvHvn|en|D|14|53
1508583447908036608|515822213|Mon Mar 28 23:14:56 +0000 2022|"PASSED: A bipartisan majority just passed the America COMPETES Act out of the Senate.

This much-needed bill will strengthen our supply chain, create a whole lot of American jobs, and protect our national security by preserving our competitive edge over adversaries like China."|en|D|100|554
1508553290082136075|515822213|Mon Mar 28 21:15:06 +0000 2022|"Democracies are the exception in this world, not the rule—something the Ukrainians understand well.

Glad I could join @billmaher on @RealTimers to talk about why I believe democracy is worth fighting for. https://t.co/AR1OCByF4Y"|en|D|36|271
1508210967158702086|515822213|Sun Mar 27 22:34:50 +0000 2022|"Great news: The new pilot program started by my Hannon Act will happen right here in the Treasure State.

It's critical we expand VA's footprint in rural states like Montana and provide more veterans access to the lifesaving mental health care they need.
https://t.co/1bM7hmQQ3r"|en|D|20|90
1508194180505477120|515822213|Sun Mar 27 21:28:08 +0000 2022|Jon and Shon have the spring farming itch. Hooking up to the duck foot in preparation for the coming seeding season. Here’s hoping for much needed moisture for all of Montana agriculture. - Sharla https://t.co/1ZxbFptVLA|en|D|31|255
1508124682087718916|515822213|Sun Mar 27 16:51:58 +0000 2022|"Yet another reason why it's important to vote to fund the government. Montana's law enforcement does a top-notch job of keeping our communities safe, and I was proud to work across the aisle to secure the targeted resources they need to get the job done.
https://t.co/suCT9KNTLt"|en|D|17|103
1507790464577060870|515822213|Sat Mar 26 18:43:54 +0000 2022|"Tribal colleges provide thousands of Native and non-Native students with high-quality secondary education, offering an affordable path to higher ed.

Proud that we could help these institutions recover from the pandemic with the American Rescue Plan.
https://t.co/s4bheHgM26"|en|D|25|172
1507751957649317895|515822213|Sat Mar 26 16:10:54 +0000 2022|While this year's Ag Week is coming to a close, rest assured that this farmer in the Senate will still be fighting like hell for family farmers and ranchers every single day.|en|D|44|375
1507452741832040455|515822213|Fri Mar 25 20:21:55 +0000 2022|"Making targeted investments that keep small businesses going was a key part of negotiating the American Rescue Plan.

Beef and sugar are cornerstones of Sidney's economy, which is why I fought for ARPA resources for Eastern Montana Meats and Sidney Sugars.
https://t.co/aqjcwXRy7n"|en|D|11|50
1507403920309731330|515822213|Fri Mar 25 17:07:55 +0000 2022|"Here's a fun flashback for your Friday—from the Big Sandy Mountaineer, March 25, 1954:

My folks went to the National Farmers Union convention in Minnesota, drove home a new GMC truck, and had to share the excitement with the whole town. Still have that truck working to this day. https://t.co/iNMMJQ549x"|en|D|24|332
1507358756564262912|515822213|Fri Mar 25 14:08:27 +0000 2022|"I had the chance to meet with Judge Jackson yesterday. As we talked, she demonstrated a deep commitment to the rule of law, to defending Montanans' constitutional rights, and to impartiality.

Her qualifications are plain as day, and I look forward to voting for her confirmation. https://t.co/CmeiZfNbJh"|en|D|2199|27242
1507125054991183881|515822213|Thu Mar 24 22:39:48 +0000 2022|"Decades of unchecked consolidation in the ag industry has caused prices to balloon for both ranchers and consumers.

I talked with Montana's rural reporters today about how we're fighting to lower meat costs by investing in local processing plants with the American Rescue Plan. https://t.co/lFMAV2j8sd"|en|D|34|136
1507117052515045376|515822213|Thu Mar 24 22:08:00 +0000 2022|"Rooting for our @USMNT tonight in their first World Cup qualifier against Mexico.

As one of my concerned constituents told me, failure to qualify again could negatively impact the economy with the loss of 🍻 sales and loss of interest in youth ⚽️. So give 'em hell! #IBelieve https://t.co/v4kwAYVF2W"|en|D|24|304
