id|user|created_at|text|lang|label|retweet_count|favorite_count
1498849433726902274|2856787757|Wed Mar 02 02:35:26 +0000 2022|President Biden’s doctrine of appeasement is making America more dependent on Russia and our foreign adversaries for energy.|en|R|19|89
1498839604354498560|2856787757|Wed Mar 02 01:56:23 +0000 2022|.@IAGovernor Kim Reynolds is a phenomenal leader for Iowa, and I’m looking forward to her sharing our state’s succe… https://t.co/wYCIhORx2d|en|R|11|50
1498831098217967618|2856787757|Wed Mar 02 01:22:35 +0000 2022|"As Putin continues his war of aggression, at today’s @SASCGOP hearing I asked:

➡️ Is the Biden admin’s focus on cl… https://t.co/3J4BbzQA9r"|en|R|7|21
1498787430048096263|2856787757|Tue Mar 01 22:29:04 +0000 2022|Instead of abortion on demand &amp; postal reform, Senate Dems need to work with us to support the Ukrainian people and… https://t.co/Q2RlipGfgj|en|R|17|59
1498777994957103105|2856787757|Tue Mar 01 21:51:34 +0000 2022|🚨📰 Hot off the presses: @SenateRPC’s Capitol Edition on #SOTU! ⤵️ https://t.co/LUBALJmfAy|en|R|12|30
1498757301725011969|2856787757|Tue Mar 01 20:29:20 +0000 2022|I’m so excited to have @IAGovernor Kim Reynolds telling Iowa’s story on our nation’s stage. #SOTU https://t.co/qUphISLY95|en|R|9|44
1498737824882962437|2856787757|Tue Mar 01 19:11:57 +0000 2022|.@IAGovernor Kim Reynolds’ record of success in Iowa is the ideal contrast to life in President Joe Biden’s America… https://t.co/IM0cbbJy93|en|R|16|91
1498712407543324675|2856787757|Tue Mar 01 17:30:57 +0000 2022|"Russia should be expelled from the UN Security Council immediately. https://t.co/YhWy84z1ER
https://t.co/O5PvkbOwJM"|en|R|8|30
1498700834288422915|2856787757|Tue Mar 01 16:44:58 +0000 2022|"SOON 🚨 I’ll be speaking on the Senate floor ahead of tonight’s #SOTU. Be sure to tune in! 

WATCH LIVE ➡️ 
https://t.co/KNnqAXrhXO"|en|R|4|26
1498679710972321794|2856787757|Tue Mar 01 15:21:01 +0000 2022|#ICYMI @ABC6NEWS ➡️ I joined Bret Baier on @FoxNews to press the Biden administration to arm Ukraine, punish Putin,… https://t.co/EWHfXMklmH|en|R|3|26
1498473321033261060|2856787757|Tue Mar 01 01:40:54 +0000 2022|Shameless autocrat Vladimir Putin has hired an army of paid thugs to murder Ukrainian President Volodymyr Zelenskyy… https://t.co/a4vf6ZQWne|en|R|13|40
1498429983504674818|2856787757|Mon Feb 28 22:48:42 +0000 2022|As Putin continues his invasion of sovereign Ukraine and energy prices skyrocket, tonight Senate Democrats are hold… https://t.co/558xjQq77i|en|R|34|162
1498403635113439235|2856787757|Mon Feb 28 21:04:00 +0000 2022|"Ukraine is a sovereign nation. 

The Biden administration needs to provide the Ukrainian people with the lethal aid… https://t.co/UTO0UTg7Q8"|en|R|20|84
1498380915487256580|2856787757|Mon Feb 28 19:33:43 +0000 2022|President Biden needs to speak out against Putin’s threat of nuclear force. https://t.co/mawY38weTH|en|R|10|58
1498369472339628038|2856787757|Mon Feb 28 18:48:15 +0000 2022|"Ukraine is being invaded by an autocratic thug.

President Biden and his administration should not be holding back. https://t.co/v0l3osRWLR"|en|R|22|113
1498345117475823618|2856787757|Mon Feb 28 17:11:28 +0000 2022|I’m heartbroken to hear of the passing of Richard Blum, @SenFeinstein’s husband. My prayers are with Dianne and her… https://t.co/PO6nT3dYlG|en|R|4|48
1498316988334104576|2856787757|Mon Feb 28 15:19:42 +0000 2022|.@IAGovernor has been a tremendous leader through so many difficult challenges. I’m so thankful she has the opportu… https://t.co/74wVMLeDwV|en|R|51|207
1498106506948063234|2856787757|Mon Feb 28 01:23:19 +0000 2022|"Never again should America rely on our adversaries for energy sources. 
  
We should return to producing our own en… https://t.co/YNvsg7bmgZ"|en|R|109|474
1498085904329576449|2856787757|Mon Feb 28 00:01:27 +0000 2022|"More lethal aid to Ukraine. 
Go after Putin and his cronies directly.
Cut off Russian energy sources.
Return to Ame… https://t.co/ic9mwBUZyc"|en|R|26|150
1497662448589017093|2856787757|Sat Feb 26 19:58:47 +0000 2022|At my town hall in Monona County today, we discussed Putin’s invasion of Ukraine &amp; attack on freedom —and why it’s… https://t.co/KxeXuTymDj|en|R|6|58
1497591863943041031|2856787757|Sat Feb 26 15:18:18 +0000 2022|With blood supplies at a 10-year low, the U.S. is experiencing a critical shortage. I was glad to have the opportun… https://t.co/c42OBl4cfu|en|R|8|100
1497360723395190792|2856787757|Fri Feb 25 23:59:50 +0000 2022|In Plymouth County, local pork producers &amp; I discussed a number of issues they’re facing, including the need to pas… https://t.co/8a4pQUTESX|en|R|7|37
1497342762664005639|2856787757|Fri Feb 25 22:48:28 +0000 2022|.@BomgaarsSupply has over 100 farm &amp; ranch supply stores in 8 states, employs over 3000 people, and is headquartere… https://t.co/0b1liU6GIX|en|R|5|23
1497329361044881408|2856787757|Fri Feb 25 21:55:13 +0000 2022|The Biden admin would rather give Iran, the world’s leading state sponsor of terrorism, a path to a nuclear weapon… https://t.co/edsiC368zg|en|R|140|314
1497316702777978883|2856787757|Fri Feb 25 21:04:55 +0000 2022|We need to ramp up our domestic energy production &amp; reduce dependence on foreign adversaries, like Russia. In Ida C… https://t.co/0inbEKdpFG|en|R|15|76
1497295165005844482|2856787757|Fri Feb 25 19:39:20 +0000 2022|Had a productive discussion today with individuals at the Bibles, Badges and Bridges Immigration Group in Buena Vis… https://t.co/WUrZ9ALpoE|en|R|2|13
1497252260757360641|2856787757|Fri Feb 25 16:48:51 +0000 2022|Northwest Career Academy in Laurens offers a variety of work-based learning experiences to train Iowa’s next genera… https://t.co/Q3JHhGaCDj|en|R|2|9
1497204092170604547|2856787757|Fri Feb 25 13:37:26 +0000 2022|Yesterday’s visit to the 133rd Test Squadron in Webster County brought me back to my time—23 years—in our National… https://t.co/zlSPs7SKqL|en|R|7|29
1496989721008001026|2856787757|Thu Feb 24 23:25:36 +0000 2022|The new Fareway in Rockwell City has already been a boost for the local economy—offering good paying jobs to Iowans… https://t.co/oS9GLT0QJ6|en|R|7|39
1496969694091554817|2856787757|Thu Feb 24 22:06:02 +0000 2022|This moment deserves American strength and resolve. My full statement: https://t.co/btKFoOkMFb|en|R|18|107
1496949730831704072|2856787757|Thu Feb 24 20:46:42 +0000 2022|Toyne Fire Apparatus is a proud American manufacturer in Carroll Co. that builds firetrucks 🚒 for stations across t… https://t.co/8GPNWyAWI0|en|R|5|31
1496918786523516933|2856787757|Thu Feb 24 18:43:44 +0000 2022|The hardest working turkey farmers in the world are right here in Iowa, and it’s important we have policies in plac… https://t.co/qX8xmsGP5j|en|R|1|10
1496888298937192448|2856787757|Thu Feb 24 16:42:35 +0000 2022|Deb started Sister’s Home Style Entrees in her kitchen a little over a decade ago. Today, the Humboldt County busin… https://t.co/yHK0HSUZcT|en|R|2|9
1496856710304223245|2856787757|Thu Feb 24 14:37:04 +0000 2022|Vladimir Putin is a ruthless thug who seeks to stamp out freedom. He is a brutal autocrat intent on restoring Sovie… https://t.co/BatijLbGmJ|en|R|38|183
1496696824878583814|2856787757|Thu Feb 24 04:01:44 +0000 2022|https://t.co/8F2TgKwQLl|und|R|73|523
1496632936216600579|2856787757|Wed Feb 23 23:47:52 +0000 2022|.@IAGovernor is the perfect choice to deliver the Republican response to President Biden’s State of the Union. https://t.co/lFsns4akuy|en|R|19|110
1496601360401326083|2856787757|Wed Feb 23 21:42:24 +0000 2022|Kids in the Village daycare center—opening soon in Elk Horn—will be a valuable resource for working families in She… https://t.co/Q1Hu82hMa4|en|R|2|12
1496568607702147073|2856787757|Wed Feb 23 19:32:15 +0000 2022|"Great town hall in Adams County where I answered questions from Iowans and discussed my work to:

✅ Reauthorize and… https://t.co/S4X2WDATE0"|en|R|2|13
1496559192773115909|2856787757|Wed Feb 23 18:54:50 +0000 2022|"The world is watching. President Biden needs to take decisive action now to: 
 
☑️ Aggressively go after Putin &amp; hi… https://t.co/WFdS96SEOq"|en|R|5|47
1496495599373496322|2856787757|Wed Feb 23 14:42:09 +0000 2022|President Biden has made America &amp; our allies more reliant on Russia to meet our energy needs. We need to change co… https://t.co/fIUdzQAKx7|en|R|22|120
1496316620200976386|2856787757|Wed Feb 23 02:50:57 +0000 2022|President Biden’s doctrine of appeasement has made the world less safe.|en|R|48|308
1496224202055163910|2856787757|Tue Feb 22 20:43:42 +0000 2022|"Insecurity in Europe affects the everyday lives of the American people here at home.
 
We need to provide Ukraine r… https://t.co/wOQCKfKrP9"|en|R|8|32
1496199855173214210|2856787757|Tue Feb 22 19:06:58 +0000 2022|"Putin is trying to rewrite history about Ukraine’s sovereignty.
  
The Biden admin needs to act now and show streng… https://t.co/MvEKWuutqG"|en|R|5|47
1496175825565241346|2856787757|Tue Feb 22 17:31:29 +0000 2022|I can’t think of a better person to make the case for freedom and liberty and against the radical Biden agenda than… https://t.co/rDZBE6oN5a|en|R|13|85
1496168542252814338|2856787757|Tue Feb 22 17:02:32 +0000 2022|We need your help. https://t.co/KvOH3W0JQB|en|R|21|71
1496156625509441537|2856787757|Tue Feb 22 16:15:11 +0000 2022|Germany is right to block the Nord Stream 2 pipeline—something my Senate Republican colleagues and I have long call… https://t.co/DTroO0b9jE|en|R|14|59
1495836188346834948|2856787757|Mon Feb 21 19:01:53 +0000 2022|Our Founding Fathers recognized the dangers of massive federal spending and national debt, but never could they hav… https://t.co/XxVsL9pFX1|en|R|14|90
1495090478710145026|2856787757|Sat Feb 19 17:38:42 +0000 2022|"Inflation in President Biden’s America is out of control.

My PRICE Act would require any spending bill or measure… https://t.co/OzLAQTdQYr"|en|R|7|42
1494798990461870087|2856787757|Fri Feb 18 22:20:26 +0000 2022|We need to ensure sexual predators and criminals who are taking advantage of the #BidenBorderCrisis are identified,… https://t.co/VfJlZMdgUv|en|R|13|32
1494773158066413571|2856787757|Fri Feb 18 20:37:47 +0000 2022|I’m backing 2️⃣ new efforts to demand transparency and accountability following the Biden administration’s disastro… https://t.co/4rnXj8SxpB|en|R|6|25
1494728655456591878|2856787757|Fri Feb 18 17:40:56 +0000 2022|It’s time we get serious about crime in our country. https://t.co/c9nvas29IQ|en|R|9|39
1494707232709226501|2856787757|Fri Feb 18 16:15:49 +0000 2022|"Inflation is skyrocketing at the fastest rate we’ve seen in 40 years. 

My PRICE Act will force Congress to underst… https://t.co/HjewfugHTH"|en|R|6|17
1494679525027950598|2856787757|Fri Feb 18 14:25:43 +0000 2022|.@ChuckGrassley and I joined @SenatorRisch in introducing an effort to sanction Russia and support our trusted part… https://t.co/6xWX3EKuk8|en|R|2|18
1494441363814985730|2856787757|Thu Feb 17 22:39:21 +0000 2022|As a senior member of @SmallBizCmteGOP, I’m leading a new effort to promote critical American small businesses and… https://t.co/fhgo7LjA1v|en|R|5|10
1494413427556691970|2856787757|Thu Feb 17 20:48:20 +0000 2022|If the Biden administration is serious about getting skyrocketing gas prices under control, they need to prioritize… https://t.co/gEtZocGx88|en|R|15|64
1494387162409750532|2856787757|Thu Feb 17 19:03:58 +0000 2022|#ICYMI ➡️ I hosted an Instagram Live with @masoncitypd Police Chief Jeff Brinkley to hear his perspective on rising… https://t.co/0ueW8xDzT3|en|R|8|31
1494356214620246018|2856787757|Thu Feb 17 17:01:00 +0000 2022|Fentanyl deaths in the U.S. doubled in the last two years alone. The #BidenBorderCrisis has only made matters worse… https://t.co/qtH7hZw2i7|en|R|3|21
1494332013112741897|2856787757|Thu Feb 17 15:24:49 +0000 2022|That didn’t age well. #Bidenflation https://t.co/11p8cpluIc|en|R|52|237
1494319380351627265|2856787757|Thu Feb 17 14:34:38 +0000 2022|Thank you @EnesFreedom for your dedication to standing up for human rights across the globe! https://t.co/32rBJPYyPN|en|R|596|1586
1494130340767617026|2856787757|Thu Feb 17 02:03:27 +0000 2022|"Inflation in President Biden’s America is out of control.
 
My PRICE Act would require any spending bill or measure… https://t.co/52oMUZAd6Y"|en|R|19|73
1494073469155352579|2856787757|Wed Feb 16 22:17:28 +0000 2022|"As a member of @SASCGOP, I’m backing an effort that will:
 
🛑 Stop construction of the Nord Stream 2 pipeline
☑️ Pr… https://t.co/4Oy3HHnPAz"|en|R|1|11
1494054058793082886|2856787757|Wed Feb 16 21:00:20 +0000 2022|It was great to have @IADeptAg Sec. Mike Naig stop by to discuss our work on behalf of Iowa’s farmers and producers… https://t.co/9lUrHgWBvk|en|R|2|20
1494033258035748866|2856787757|Wed Feb 16 19:37:41 +0000 2022|As much as the Biden administration dreams of an all-electric world, the reality is liquid fuels are here to stay.… https://t.co/CoHZZoMpkz|en|R|16|40
1494014252155289601|2856787757|Wed Feb 16 18:22:09 +0000 2022|"We cannot allow Communist China to turn the page on the origins of the COVID-19 outbreak.
 
I’m working across the… https://t.co/heZc7hjFzp"|en|R|60|187
1493987980410826760|2856787757|Wed Feb 16 16:37:46 +0000 2022|🚨 TUNE IN NOW ➡️ https://t.co/zWnUJsvrt6 https://t.co/mXcMETBPWs|en|R|0|9
1493983854075523074|2856787757|Wed Feb 16 16:21:22 +0000 2022|Congress needs to pass and sign into law my bipartisan BE GONE Act to keep violent sexual criminals out of our neig… https://t.co/yl2gnieTiL|en|R|4|18
1493963502909861889|2856787757|Wed Feb 16 15:00:30 +0000 2022|TODAY 🚨 As a member of @EPWGOP, I’ll be questioning witnesses—including @GrowthEnergy CEO Emily Skor—on opportuniti… https://t.co/b4ARPrnRSk|en|R|3|25
1493718105066987523|2856787757|Tue Feb 15 22:45:22 +0000 2022|Americans in Ukraine need and deserve more than a “1-800 number” from the State Department. https://t.co/srZwslFXes|en|R|17|77
1493698495567613956|2856787757|Tue Feb 15 21:27:27 +0000 2022|Instead of relying on an autocratic thug like Putin for energy, President Biden needs to restore America’s energy i… https://t.co/bkXvkhD4xS|en|R|71|308
1493660834245099522|2856787757|Tue Feb 15 18:57:48 +0000 2022|If President Biden fails to show strength and curb Putin’s show of force against Ukraine—without missing a beat—Chi… https://t.co/bA1hqqspa4|en|R|54|76
1493635707931299842|2856787757|Tue Feb 15 17:17:57 +0000 2022|NOW 🚨 Tune in for my Instagram Live conversation with @MasonCityPD Chief Jeff Brinkley! https://t.co/jv5rx8d7UE|en|R|3|9
1493628219987222534|2856787757|Tue Feb 15 16:48:12 +0000 2022|"Right now, nearly everything costs more in Biden’s America...well, except crack kits are free!
 
The CRACK Act will… https://t.co/HtmyqipFFB"|en|R|5|22
1493614660590915588|2856787757|Tue Feb 15 15:54:19 +0000 2022|Put the price on it. Pass the COST Act! #MakeEmSqueal https://t.co/FsCHaV3w1z|en|R|3|8
1493591144248352769|2856787757|Tue Feb 15 14:20:53 +0000 2022|Iowa’s men and women in blue wake up every day to serve and protect our communities, and I have always been proud t… https://t.co/tzlS4iS3TF|en|R|2|15
1493351336188026884|2856787757|Mon Feb 14 22:27:58 +0000 2022|Don’t go bacon my heart! #Bidenflation 💔 https://t.co/nTgwWu27lB|en|R|7|38
1493299190411182089|2856787757|Mon Feb 14 19:00:45 +0000 2022|"Thieves are breaking into local businesses. Looters are robbing trains like it’s the Wild West.

Violent crime is o… https://t.co/dR1oED3JDZ"|en|R|5|26
1493283638485602306|2856787757|Mon Feb 14 17:58:57 +0000 2022|More and more felons are being released across the country as a result of permissive policies being pushed by progr… https://t.co/YazTqJqTFB|en|R|4|37
1493250130237083648|2856787757|Mon Feb 14 15:45:48 +0000 2022|"It’s time to put an end to prosecutors being partners in crime.
 
My column ⤵️ https://t.co/c9nvas29IQ"|en|R|17|63
1493236459645685762|2856787757|Mon Feb 14 14:51:29 +0000 2022|#ICYMI ➡️ I introduced the PRICE Act to shed light on how Washington’s spending is impacting inflation. 🔦 https://t.co/Le9jugytBo|en|R|5|22
