id|user|created_at|text|lang|label|retweet_count|favorite_count
1484267483418796032|1079769536730140672|Thu Jan 20 20:51:59 +0000 2022|In 2020 &amp; 2021, I introduced the ABC Act with @RepJayapal to provide $2k checks to every person in the US during the pandemic. More than 3 million Americans clearly agree. The pandemic is still raging and we need to provide relief to families. #MintTheCoin https://t.co/Iraoz4DuMG|en|D|90|370
1484163805869481985|1079769536730140672|Thu Jan 20 14:00:00 +0000 2022|"#13thDistrictStrong's Wanda Young inspired countless women and Black performers as a member of the Motown Marvelettes—and her legacy will continue to. Please join me in honoring her contributions to our community and the world.
https://t.co/EZHp68Rx9N"|en|D|6|33
1483937314900529160|1079769536730140672|Wed Jan 19 23:00:00 +0000 2022|Join me in honoring the legacy of the late Congresswoman Barbara Rose-Collins, #Michigan's first African-American Congresswoman. She was a trailblazer who inspired women like myself to seek public office and a fierce defender of human rights globally. https://t.co/fXqaihRdFY|en|D|12|43
1483905093569236994|1079769536730140672|Wed Jan 19 20:51:58 +0000 2022|Order your FREE tests now at https://t.co/4cJSRwGMxD—now live! I'm proud to join @RepKatiePorter, @RepDebDingell, and @RepCasten to bring issues like this to @POTUS’ attention and to urge him to take further action to ensure #COVID19 tests are accessible to all. https://t.co/qjbj2ZTqK8|en|D|15|48
1483872436479270923|1079769536730140672|Wed Jan 19 18:42:12 +0000 2022|Inaction is not an option. There is an intentional attack on our right to vote. With over 400 voter suppression bills across the country, the Senate must pass the #FreedomToVote John Lewis #VotingRights Act NOW. https://t.co/8fy9msQZZ4|en|D|82|362
1483516012075143172|1079769536730140672|Tue Jan 18 19:05:54 +0000 2022|"Today is National #MichiganDay. ""Michigan"" is derived from the Indigenous Ojibwe word ‘mishigami,’ meaning: ‘large water or lake.’ It is an honor to serve you Michigan.  We work to ensure that residents are protected, supported, and can enjoy the beauties of our state. https://t.co/PASNQccYK4"|en|D|20|81
1483475078566322186|1079769536730140672|Tue Jan 18 16:23:15 +0000 2022|"📁 STARTING JANUARY 24 📁
 
The 2022 tax filing season is almost here! The filing deadline is April 18, which means Americans will have more time to file this year.
 
See the link below for more details:
https://t.co/Ac3Gka0DHp https://t.co/XZALPViQCN"|en|D|6|17
1483076648408735747|1079769536730140672|Mon Jan 17 14:00:01 +0000 2022|Dr. King's legacy of courage in speaking truth to power &amp; fighting for equality &amp; equity is much-needed inspiration. Sadly we are still having to fight for voter rights, access to quality education &amp; more.  Don't just post, but take action this #MLKDay &amp; every day. https://t.co/vGQ9auFirC|en|D|28|120
1482089058079756289|1079769536730140672|Fri Jan 14 20:35:41 +0000 2022|Two days ago, Israeli troops stopped a car driven by 80-year-old Palestinian-American Omar Abdulmajeed Asaad. They dragged him from the car, beat him, and left him on the ground to die. This is outrageous! I call on @SecBlinken to investigate. https://t.co/Skpo2MkvNE|en|D|386|827
1482050858598682625|1079769536730140672|Fri Jan 14 18:03:54 +0000 2022|The evidence is clear: in six months, the expanded #ChildTaxCredit shored up family finances amidst the continuing crisis, reduced child poverty and food insufficiency, and increased families’ ability to meet their basic needs. We cannot let this progress end here. https://t.co/PUY3jxbbZg|en|D|39|171
1481327181745827843|1079769536730140672|Wed Jan 12 18:08:16 +0000 2022|It's clear the pandemic is not over nor is the need to protect our frontline workers. @OSHA_DOL must retain their emergency COVID-19 protections for healthcare workers and issue a permanent standard quickly. Solidarity with nurses and healthcare workers! https://t.co/XWufOvrqiI|en|D|27|98
1481288549156757508|1079769536730140672|Wed Jan 12 15:34:45 +0000 2022|"The extrajudicial Guantanamo Bay prison is a disgusting moral failing that goes against everything we as Americans stand for. 

After the 20th anniversary of its opening, I'm once again urging on @POTUS to #CloseGuantanamo immediately. https://t.co/AgTg6Mgswe"|en|D|60|367
1481021658592854016|1079769536730140672|Tue Jan 11 21:54:14 +0000 2022|"State legislatures are passing laws to diminish the political power of communities of color.

Senators that refuse to act in the face of this crisis are greenlighting racist voter suppression—and saying that the voices of their constituents of color aren't worth being heard. https://t.co/25TauZBAb3"|en|D|33|138
1480632600007954449|1079769536730140672|Mon Jan 10 20:08:15 +0000 2022|1 in 3 young folks are growing up without a mentor, someone outside of their family who they can turn to for support and guidance. They’ve certainly made a difference in my life, so this #MentoringMonth, learn how you can help close that mentoring gap at https://t.co/6qcxL249WA. https://t.co/EwIZodnRZV|en|D|14|56
1479224476411781126|1079769536730140672|Thu Jan 06 22:52:52 +0000 2022|The insurrection on January 6, 2021 was a violent attack in the midst of a continued assault on American democracy. On January 6th, people were killed, harmed, and lives were forever changed because of the Big Lie to protect a lawless President.|en|D|62|325
1478445595245305857|1079769536730140672|Tue Jan 04 19:17:52 +0000 2022|"#13thDistrictStrong, as we begin the 2nd session of the 117th, please know my door is always open to you. Please reach out to our office regarding legislation and if you need any of our constituent services: https://t.co/iXRpwxjXsG. 

My team and I are here to help and serve you! https://t.co/sT5wdNGuO9"|en|D|10|33
1477339255051636748|1079769536730140672|Sat Jan 01 18:01:40 +0000 2022|#HappyNewYear and welcome to 2022! Here’s to this being a year of growth and happiness for #13thDistrictStrong and communities like ours across our country. https://t.co/5Ht9CVYi7Q|en|D|11|77
1476191274239680514|1079769536730140672|Wed Dec 29 14:00:00 +0000 2021|#TeamTlaib and I never give up in helping deliver for our #13thDistrictStrong communities. Thanks to our service centers, we’ve stayed connected to and brought countless resources back to them. Thank you for your faith in us. This is just the beginning—see you in the #NewYear! https://t.co/osjN1xL4Gm|en|D|41|206
1475114325987803140|1079769536730140672|Sun Dec 26 14:40:36 +0000 2021|"We hope all who celebrate have a very #HappyKwanzaa! 
 
May the new year bring bountiful blessings to you all! https://t.co/umSjZAbm1l"|en|D|31|223
1474741725037953029|1079769536730140672|Sat Dec 25 14:00:01 +0000 2021|Wishing a joyous and merry #Christmas 🎄 to all who celebrate in #13thDistrictStrong and beyond. https://t.co/lYKocKGbYe|en|D|23|150
1474379354599669761|1079769536730140672|Fri Dec 24 14:00:05 +0000 2021|The Team Tlaib family wishes you and yours a very happy and safe holiday season, #13thDistrictStrong. Serving a community that leads with compassion is truly a blessing. https://t.co/Tw2nBg9mob|en|D|13|183
1473384495369891844|1079769536730140672|Tue Dec 21 20:06:52 +0000 2021|"🏆Congratulations to our Congressional App Challenge Winners!🏆

Abrahan Salas, Yaritza Campos, and Itzel Martinez, stellar students from Hope of #Detroit Academy, created the ""Green Warrior App,” which uses innovative solutions to address issues in Southwest Detroit. https://t.co/bYA6Uw3dxq"|en|D|9|32
1473026026204717057|1079769536730140672|Mon Dec 20 20:22:26 +0000 2021|Thank you to the bold young Americans who have been on a #HungerStrike4Democracy for 15 DAYS to save our democracy from dark money and voting rights attacks. Your sacrifice shows the moral urgency of this moment. We must pass the #FreedomToVoteAct immediately. https://t.co/gVIFBncTC9|en|D|34|122
1472990785872273413|1079769536730140672|Mon Dec 20 18:02:24 +0000 2021|"After 20 years of war, we can't allow US policy to devastate Afghanistan's economy and put millions at risk of starvation this winter.
 
I'm proud to join dozens of my colleagues on this letter calling for @POTUS to act to protect innocent Afghans. https://t.co/r0DkY39OuJ"|en|D|52|270
1471918217752944641|1079769536730140672|Fri Dec 17 19:00:24 +0000 2021|We cannot continue to fail our immigrant neighbors. No matter what the parliamentarian says, Congress must remain committed to only moving forward with a reconciliation package if it includes a pathway to citizenship for millions of people. https://t.co/Gk0OnMDy9O|en|D|40|174
1471614247595610118|1079769536730140672|Thu Dec 16 22:52:32 +0000 2021|We will fail the American people if the Senate fails to send the #BuildBackBetter Act to the President. My full statement here: https://t.co/xPkTL0iVOF. https://t.co/8xymZSbSte|en|D|57|198
1471504580684894214|1079769536730140672|Thu Dec 16 15:36:45 +0000 2021|📣TODAY📣: Calling all #13thDistrictStrong residents! Please join us for a virtual telephone townhall at 4:30PM where we'll share new resources, provide legislative updates, and ensure you can access our office for assistance. Join by calling 855-962-1056. Looking forward to it! https://t.co/Lle4DkYX9n|en|D|9|40
1471240178010398725|1079769536730140672|Wed Dec 15 22:06:07 +0000 2021|"We must take a stand against acts of Islamophobia inside the halls of Congress, across the country, and globally.

That's why I proudly voted for the Combating Int'l Islamophobia Act sponsored by @Ilhan &amp; @janschakowsky. Read more here: https://t.co/ADq1WS0HxX. #StopIslamophobia https://t.co/6zfQhyNKJR"|en|D|65|409
1471118885533491200|1079769536730140672|Wed Dec 15 14:04:09 +0000 2021|"#ICYMI: I spoke in honor of the #Detroit-born retired Lt. Col. Alexander Jefferson on the House floor. His service as a member of the Tuskegee Airmen is legendary and well-deserving of the honor of having our city's Jefferson Field rededicated in his name.
https://t.co/BkSZPhhPxg"|en|D|7|46
1470899825805828102|1079769536730140672|Tue Dec 14 23:33:41 +0000 2021|"On the 9th anniversary of the #SandyHook tragedy, we find ourselves also mourning too many more schools shootings that have since followed. Our children deserve to grow up. They deserve to not live in fear. We must act now.
https://t.co/wz7K7s9mzA"|en|D|30|118
1470882342726430724|1079769536730140672|Tue Dec 14 22:24:12 +0000 2021|We must #TellTheTruth about our Nation and decolonize our education systems. African Americans have a rich, history that deserves to be told.  I'm proud to join @RepBowman's African American History Act, which invests $10 million to the @NMAAHC for truth-telling resources. https://t.co/YtZjQVjxxx|en|D|24|85
1470849914158649353|1079769536730140672|Tue Dec 14 20:15:21 +0000 2021|"Proud to join @RepBowman for the introduction of the African American History Act.

#TellTheTruth https://t.co/WiRZgJS168"|en|D|24|92
1469416318487171073|1079769536730140672|Fri Dec 10 21:18:45 +0000 2021|Are you an organ donor? This year, Gift of Life Michigan celebrates their 50th anniversary. 110,00 people are currently waiting for a life-saving organ in the U.S. 2,500 are in Michigan. Thank you @giftoflifemich for all of your hard work in our communities. https://t.co/s9V4PkEiIe|en|D|11|34
1469364344123269127|1079769536730140672|Fri Dec 10 17:52:13 +0000 2021|🚨BREAKING🚨: Our Emergency #WaterIsAHumanRight Act has passed the 100 cosponsor mark! It's never been clearer that there is an urgent need to prohibit water shutoffs &amp; ensure water affordability amid the ongoing #COVID19 pandemic. Read more here: https://t.co/MkoqoOcu6i https://t.co/RCBAfqd85i|en|D|18|116
1469079618095394819|1079769536730140672|Thu Dec 09 23:00:49 +0000 2021|If we lose our democracy, we lose everything. That's why I voted YES on the #ProtectingOurDemocracy Act, the third pillar of House Democrats' Democracy Agenda. We need this bill—along with the John Lewis Voting Rights Act and the For the People Act—to get the job done. https://t.co/5osESNZ85M|en|D|39|129
