id|user|created_at|text|lang|label|retweet_count|favorite_count
1503744709734412306|2914515430|Tue Mar 15 14:47:31 +0000 2022|"Producer prices have increased 10% since February of last year, the largest year-on-year increase ever recorded.

This has nothing to do with the crisis in Ukraine and everything to do with Biden’s print-and-spend policies. 
https://t.co/H4habX66KI"|en|R|15|55
1503472650877874181|2914515430|Mon Mar 14 20:46:27 +0000 2022|"Inflation is impacting every part of daily life for American families:
❌Chicken +13.2%
❌Lunch meat +11%
❌Baby food +8.4%
❌Pet supplies +7.5%"|en|R|7|113
1503431535546052608|2914515430|Mon Mar 14 18:03:05 +0000 2022|"During #WomensHistoryMonth we celebrate the monumental achievements of women from Minnesota and beyond.

Happy Women’s History Month! https://t.co/a9g0sRsvkC"|en|R|2|12
1503360975126384645|2914515430|Mon Mar 14 13:22:42 +0000 2022|Financial freedom is integral to American freedom. However, these democratic values are under attack – a 🧵 https://t.co/cBX9zECjMy|en|R|117|627
1502385835601281025|2914515430|Fri Mar 11 20:47:50 +0000 2022|"Inflation is taxation. 

Wages are not keeping up and inflation continues to surge.
https://t.co/USztwKOBay"|en|R|25|127
1502336384257904643|2914515430|Fri Mar 11 17:31:20 +0000 2022|Today marks a year since the passage of President Biden’s $1.9 TRILLION Covid spending plan. For all that spending, here’s what he has to show for it:|en|R|54|264
1502311699633913862|2914515430|Fri Mar 11 15:53:15 +0000 2022|"Minnesota’s trucking industry is suffering due to President Biden’s crusade against American energy. 

We must bring back American energy independence. 
https://t.co/wAcMdNAmFq"|en|R|10|42
1502024681641103371|2914515430|Thu Mar 10 20:52:45 +0000 2022|"Crippling inflation continues to erode American’s savings.
https://t.co/zjBnlXNbF9"|en|R|9|45
1501974456004190210|2914515430|Thu Mar 10 17:33:10 +0000 2022|"Americans are feeling the pain at the pump. President Biden’s anti-energy agenda has sent prices soaring to record highs. 

This week, I supported multiple initiatives to bring back the era of American energy independence.
https://t.co/qOxK71hrEx"|en|R|5|42
1501924819398443013|2914515430|Thu Mar 10 14:15:56 +0000 2022|"Inflation is a tax on every single American—and it impacts those with the least the most.
https://t.co/PVwslaJRDf"|en|R|10|83
1501738096185909249|2914515430|Thu Mar 10 01:53:57 +0000 2022|Just finished reviewing Biden’s Executive Order on Digital Assets… Here are a few thoughts:|en|R|2110|8307
1501660693313040398|2914515430|Wed Mar 09 20:46:23 +0000 2022|"Extending the student loan moratorium is a bad-faith Democrat scheme that will certainly exacerbate skyrocketing tuition prices. 

America must lead with policies that make education and opportunities accessible to all, not force Americans to take on debt to access opportunity. https://t.co/at2p0LmL9E"|en|R|8|53
1501336760818835464|2914515430|Tue Mar 08 23:19:11 +0000 2022|"Another bad take. US-regulated crypto exchanges are compliant with sanctions -- that fact alone highlights the need to foster crypto innovation domestically and not push it offshore.
https://t.co/xfBH8i7rZD"|en|R|245|1253
1501320234350829573|2914515430|Tue Mar 08 22:13:31 +0000 2022|Today, I had the pleasure of meeting with Minnesota leaders of the School Nutrition Association. https://t.co/6TMtEncT0E|en|R|3|23
1501292212436422661|2914515430|Tue Mar 08 20:22:10 +0000 2022|"Today, I said goodbye to my friend and colleague, Congressman Jim Hagedorn.

Jim, thank you for your friendship and service to our state. We will all miss you dearly. https://t.co/D7B4LsrDCX"|en|R|5|48
1501236780271611905|2914515430|Tue Mar 08 16:41:54 +0000 2022|This morning, I met with the Minnesota Professional Fire Fighters. It was great to discuss how we can work together to be a resource to our local first responders. https://t.co/Pp68b9OeER|en|R|0|25
1501204163329511427|2914515430|Tue Mar 08 14:32:18 +0000 2022|"Hockey is for everyone. 

Great story from @kare11 on a young athlete who hasn’t let his medical condition keep him off the ice. 
https://t.co/Maa2s2K57l"|en|R|2|16
1500933006541967366|2914515430|Mon Mar 07 20:34:49 +0000 2022|President Biden’s crusade against American energy has resulted in the highest gas prices in United States history. https://t.co/ZzTsohxSkL|en|R|18|103
1500890613528637440|2914515430|Mon Mar 07 17:46:22 +0000 2022|"Today, our national debt is more than $30,302,000,000,000.

That’s $91,065 per American. 

@HouseDemocrats want to continue to spend and expect YOU to pick up their tab."|en|R|81|329
1500846242359820291|2914515430|Mon Mar 07 14:50:03 +0000 2022|President Biden and @HouseDemocrats would rather fund hostile regimes in Venezuela and Iran than increase American energy production.|en|R|65|403
1499831015153487881|2914515430|Fri Mar 04 19:35:54 +0000 2022|"I am proud to see the @MNWild working to end the stigma associated with mental health.
https://t.co/D8yoPjeMZA"|en|R|2|10
1499791369929429005|2914515430|Fri Mar 04 16:58:22 +0000 2022|Proud to support @RepTiffany in this effort. https://t.co/MlRYfz9j0X|en|R|3|9
1499467168349626370|2914515430|Thu Mar 03 19:30:06 +0000 2022|"Deadly fentanyl is stealing lives from our communities. 

We must halt the flow of these poisonous drugs into our country. https://t.co/qsosq5i8qZ"|en|R|4|24
1499431368077496322|2914515430|Thu Mar 03 17:07:50 +0000 2022|"Police departments around the country have seen a mass exodus of officers thanks to slashed budgets and ‘defund the police’ rhetoric. 

Now more than ever, we need skilled law enforcement officers in our communities. 
https://t.co/U1mlx1EHTr"|en|R|3|24
1499391480582004739|2914515430|Thu Mar 03 14:29:20 +0000 2022|Happy birthday to our amazing boss! -Staff https://t.co/aCVIfTpQ4O|en|R|3|38
1499102410605740033|2914515430|Wed Mar 02 19:20:41 +0000 2022|Financial freedom is American freedom.|en|R|180|1387
1499093168096260096|2914515430|Wed Mar 02 18:43:57 +0000 2022|"Today, I spoke with Minnesota educators from the National Association of Secondary School Principals. 

I remain committed to policies that provide schools the resources they need to encourage and empower our students. https://t.co/AcAWrcPNkS"|en|R|2|20
1499072627184476165|2914515430|Wed Mar 02 17:22:20 +0000 2022|"Many small businesses barely made it through the Covid-19 pandemic, others were forced to close. 

Now, runaway inflation is causing a whole new set of challenges. 

We must end the print-and-spend mentality in Washington.
https://t.co/3vO0Fr7Uqg"|en|R|4|15
1498861813907267585|2914515430|Wed Mar 02 03:24:38 +0000 2022|Read my full statement on tonight's #SOTU here: https://t.co/htwMBowbNb https://t.co/6WelGHCiLc|en|R|15|66
1498781970607841283|2914515430|Tue Mar 01 22:07:22 +0000 2022|Nearly 60% of Americans believe the United States is worse off than it was just one year ago. https://t.co/8e9cS9E24G|en|R|47|289
1498746716698431491|2914515430|Tue Mar 01 19:47:17 +0000 2022|Great meeting today with the @DAVHQ. I remain committed to ensuring our veterans receive the highest levels of care when they return home. https://t.co/vC1VWblV20|en|R|1|27
1498730792364695554|2914515430|Tue Mar 01 18:44:00 +0000 2022|"Minnesotans remain in a state of scarcity due to the Biden administration’s disastrous supply chain failures. 
https://t.co/DbPVyKaN6L"|en|R|2|19
1498714630121791492|2914515430|Tue Mar 01 17:39:47 +0000 2022|"President Biden’s decision to release 30 million barrels of oil from U.S. strategic reserves is a 1.5 day solution to a long-term problem of his own making.

We must restore American energy independence."|en|R|99|656
1498690357483257856|2914515430|Tue Mar 01 16:03:20 +0000 2022|Last night, I stood on the House floor with the entire Minnesota delegation for a moment of silence in remembrance of our friend, Representative Jim Hagedorn. https://t.co/LrVVcEkEBV|en|R|13|91
1498676499683201037|2914515430|Tue Mar 01 15:08:16 +0000 2022|Proud to support! https://t.co/2kNIyR68Cw|en|R|5|15
1498662400769331204|2914515430|Tue Mar 01 14:12:14 +0000 2022|"President Biden, you owe it to us to chart our course back to safety and prosperity. The American people deserve better.  

Watch my message ahead of tonight's #SOTU  ⬇ https://t.co/N46R5eVTCO"|en|R|20|86
1498430667578920963|2914515430|Mon Feb 28 22:51:25 +0000 2022|"For the more than approximately 20 percent of inmates in our nation’s jails with mental illness and substance use disorder, treatment isn’t a luxury, it’s a necessity.

Read more about my recent legislation in @MinnPost⬇️
https://t.co/CWi5KzsbDJ"|en|R|5|39
1498392617008181253|2914515430|Mon Feb 28 20:20:13 +0000 2022|For too long, patients have relied on the “test and see” approach to prescribing pharmaceuticals. As co-chair of the Personalized Medicine Caucus, I introduced bipartisan legislation to use pharmacogenomic (PGx) testing to prevent adverse drug events. https://t.co/wfueaTsojN|en|R|3|14
1498349658430656521|2914515430|Mon Feb 28 17:29:31 +0000 2022|"ICYMI
“We are the greatest experiment and freedom that the world has ever known. That being the case, why would we ever want to emulate the Communist Party of China?”

Listen to my recent @OnTheBrinkCIV appearance here: 
https://t.co/7zgOUyHoAQ"|en|R|15|93
1497259422099324933|2914515430|Fri Feb 25 17:17:18 +0000 2022|"Many often shy away from discussing mental health challenges. 

As a member of the Congressional Mental Health Caucus, I am pleased to see Anoka-Hennepin schools making this conversation a priority. 
https://t.co/PL8BOOjn8Z"|en|R|1|14
1496917964980989956|2914515430|Thu Feb 24 18:40:28 +0000 2022|https://t.co/HlqwMIirO2|und|R|19|105
1496622552013287426|2914515430|Wed Feb 23 23:06:36 +0000 2022|"While this administration focuses on gatekeeping capital formation opportunities, I'll be working to give Americans more access to the markets. 
https://t.co/U6ecy7LZuI"|en|R|84|369
1496563057237151744|2914515430|Wed Feb 23 19:10:12 +0000 2022|"The @MNFFA has developed and inspired generations of agriculture leaders in our state.

As we celebrate #FFAWeek I am proud to support @RepMann’s efforts to recognize National FFA Week. https://t.co/GZLCZcokB6"|en|R|2|11
1496536397326557185|2914515430|Wed Feb 23 17:24:16 +0000 2022|Last week, I had the opportunity to tour @atsusadotbiz. It is always a pleasure to speak with community leaders and hear how Congress can continue to support small business. https://t.co/CG4py2LM7z|en|R|1|12
1496515713426759685|2914515430|Wed Feb 23 16:02:04 +0000 2022|"With inflation reaching 40 year highs, it’s no surprise consumers aren’t confident in Biden’s economy.
https://t.co/lLYXbJGUlw"|en|R|6|37
1496492544133316609|2914515430|Wed Feb 23 14:30:00 +0000 2022|"“Among the men who fought on Iwo Jima, uncommon valor was a common virtue” —Admiral Chester W. Nimitz 

On this day in 1945, U.S. service members raised our flag on Mt. Suribachi. https://t.co/sglKKOZbpv"|en|R|6|34
1496243255373090817|2914515430|Tue Feb 22 21:59:25 +0000 2022|"ICYMI

“The United States of America needs to recognize that much like the Internet, you need to get out of the way and let the innovators do what they do best: creating and growing new opportunities.” 

Listen to my discussion with @APompliano here: https://t.co/qVuovyMzko"|en|R|73|405
1496220641560870912|2914515430|Tue Feb 22 20:29:34 +0000 2022|"The Tax Cuts and Jobs Act brought much needed relief to Minnesotans.
 
It created opportunity for American business to thrive and made us competitive in the world economy.

It is past time for Congress to make these tax cuts permanent.
https://t.co/d0PmpOwDYf"|en|R|5|32
1496192663162593280|2914515430|Tue Feb 22 18:38:23 +0000 2022|"Recently, I had the chance to ‘jump in the cab’ with Long Haul Trucking and @mntruck!

Truckers keep our shelves stocked and our economy moving, and I’m grateful to them. https://t.co/1wlXlNcKet"|en|R|16|113
1496164368647700482|2914515430|Tue Feb 22 16:45:57 +0000 2022|On this day in 1980, as the world watched, a group of young athletes helped us all believe in miracles again. https://t.co/Iq7gGE9n4M|en|R|21|80
1496133867966713862|2914515430|Tue Feb 22 14:44:45 +0000 2022|"""There are things I never would have thought of before, but now with the price increases... it all is adding up”

Minnesotans are feeling the sting of @HouseDemocrats inflation crisis.
https://t.co/ZWbIqhxxFF"|en|R|7|26
1495809320558211074|2914515430|Mon Feb 21 17:15:07 +0000 2022|Happy Presidents' Day! Today, we honor the leaders that made America the greatest nation in the world. https://t.co/n4Fv7t709g|en|R|6|62
1494685664947982337|2914515430|Fri Feb 18 14:50:07 +0000 2022|Today I joined @RepPeteStauber and @RepFischbach to honor our friend and colleague, Representative Jim Hagedorn. https://t.co/Rb6Hnh3CzQ|en|R|26|115
1494367221564465158|2914515430|Thu Feb 17 17:44:44 +0000 2022|"Great news. It’s time to unmask our kids.
https://t.co/UwAaoUxHgi"|en|R|4|38
1494359546369818625|2914515430|Thu Feb 17 17:14:14 +0000 2022|REMINDER: My telephone town hall with Local Taxpayer Advocate Wendy Rozinka is TONIGHT! https://t.co/eZJdQRCWmE|en|R|2|18
1494347387254583300|2914515430|Thu Feb 17 16:25:55 +0000 2022|"Financial freedom is American freedom.

I commend @FreedomWorks decision to highlight my legislation surrounding central bank digital currencies. https://t.co/koFYh539D7"|en|R|8|44
1494334931064872969|2914515430|Thu Feb 17 15:36:25 +0000 2022|We received a response from SEC Chair Gensler to our 11/3/21 letter regarding BTC spot ETFs. This issue remains a priority for us and we will continue to oversee the SEC in its mission to maintain fair and orderly markets and facilitate capital formation. https://t.co/WbgSDj7o0T|en|R|449|2468
