id|user|created_at|text|lang|label|retweet_count|favorite_count
1502029751086682112|231510077|Thu Mar 10 21:12:53 +0000 2022|"We cannot build a health society without a healthy environment.

I’m proud to have earned a score of 100% on @LCVoters’s 2021 #LCVScorecard, and I will continue to push for climate action that protects our planet and creates good-paying Texas jobs. https://t.co/NgvjEKfaHA"|en|D|8|57
1501975051712802816|231510077|Thu Mar 10 17:35:32 +0000 2022|"This was intentional. After Trump tried to use the Census to enforce his racism and xenophobia, Latinos were undercounted at 3X the 2010 rate.

The undercount will strip Latino communities of government funding and electoral power. Congress must not allow this to happen again. https://t.co/2VbOgeoahP"|en|D|323|730
1501951037866864642|231510077|Thu Mar 10 16:00:06 +0000 2022|"Our nation needs diplomats from every community —but that can't happen if we expect people to work for free at the beginning of their careers.

I'm thrilled that this year's appropriations bill includes $8M that I pushed to get for paid @StateDept internships. https://t.co/0KUlDLUvB4"|en|D|31|101
1501653781771173894|231510077|Wed Mar 09 20:18:55 +0000 2022|"BIG news for San Antonio: This week, the House will pass legislation w/$10.5M in funding that I secured for high-need local projects that will create jobs, improve health care, lower housing costs, invest in workforce development &amp; more.

Here’s what you should know ⬇️"|en|D|22|113
1501579520960339969|231510077|Wed Mar 09 15:23:50 +0000 2022|"I was glad to see @POTUS visit Texas to push for better benefits for veterans exposed to burn pits &amp; toxic substances.

Last week, I helped pass the Honoring Our PACT Act to improve care for veterans.

The Senate must act &amp; send this bill to the president’s desk. https://t.co/LTwWVfOwHY"|en|D|42|131
1501382544398372866|231510077|Wed Mar 09 02:21:07 +0000 2022|…Texans? https://t.co/MaFmpy8ftM|en|D|160|1280
1501330240748101643|231510077|Tue Mar 08 22:53:17 +0000 2022|"🚨 Attention @UTSA Roadrunners:

My office will be at the College of Liberal &amp; Fine Arts career fair tomorrow from 11 AM to 2 PM CT to promote our paid internship program.

Students can gain invaluable work experience while serving our community. Stop by table #25 to learn more!"|en|D|15|41
1501274806653702153|231510077|Tue Mar 08 19:13:00 +0000 2022|"Starting now: I’m holding a @HouseForeign hearing on @USAID’s efforts to support locally-led development around the world. 

Assistant Administrator of USAID Policy @misumilas will discuss w/us the admin’s plans to effectively deliver this aid. (1/12)

https://t.co/Uj2r7Qd0vs"|en|D|9|24
1501253944055681027|231510077|Tue Mar 08 17:50:06 +0000 2022|"It was an honor to attend this year’s San Antonio Women’s Hall of Fame gala &amp; recognize 16 exceptional inductees.

From volunteerism, public &amp; military service, business, education, science &amp; technology, and more, these women have made significant contributions to our community. https://t.co/4pMjTedks2"|en|D|6|53
1500977873896853508|231510077|Mon Mar 07 23:33:06 +0000 2022|"Let’s be clear: @GovAbbott and Texas Republicans have consistently attacked &amp; undermined Texas’ education system. 

It’s your policies that are driving this shortage. https://t.co/BSxYevvj5J"|en|D|486|1505
1500954361190662145|231510077|Mon Mar 07 21:59:40 +0000 2022|"I’ll be holding a @HouseForeign subcommittee hearing tomorrow to discuss @USAID’s efforts to support locally-led development.
 
We’ll hear from Assistant Administrator of USAID Policy @misumilas on this key priority of @PowerUSAID’s.
 
Tune in at 2 pm ET: https://t.co/Uj2r7Qd0vs https://t.co/ulLT0L13Rf"|en|D|21|35
1500598586714869760|231510077|Sun Mar 06 22:25:57 +0000 2022|"I’ll be joining @AliciaOnMSNBC soon to discuss the latest on Russia’s unprovoked invasion of Ukraine, including yesterday’s call with President Zelenskyy and how the U.S. is supporting Ukrainian self-defense.

I hope you’ll tune in. https://t.co/VSlE1URgRW"|en|D|16|58
1500231335151087618|231510077|Sat Mar 05 22:06:37 +0000 2022|"Thank you to members of Ukrainian San Antonio who met with me to share their stories &amp; fiercely advocate for their nation.

The crisis in Ukraine is unacceptable. As I work to increase US support for Ukraine &amp; force Putin to end his war, their voices will be at the top of my mind https://t.co/pZz6J8HfJN"|en|D|16|117
1500207409582772230|231510077|Sat Mar 05 20:31:33 +0000 2022|"I’m closely monitoring reports of Texan @brittneygriner's detention in Russia. This follows a pattern of Russia wrongly detaining &amp; imprisoning US citizens, including Trevor Reed.

US citizens are not political pawns. Brittney, Trevor, and other Americans must be safely returned. https://t.co/UsYuS180sm"|en|D|58|164
1500187768705720331|231510077|Sat Mar 05 19:13:30 +0000 2022|"This morning, I joined House &amp; Senate colleagues to meet with @ZelenskyyUa about the situation in Ukraine.

Ukrainian bravery &amp; resolve stand in stark contrast to Putin's cruelty. Congress is united behind Ukraine &amp; the US will work w/allies to ensure it has the support it needs."|en|D|25|184
1499811117782249480|231510077|Fri Mar 04 18:16:50 +0000 2022|"In TX and most other states, child care workers don’t earn a living wage.

These folks care for our kids at a key stage in their development &amp; help parents get back to work. By raising their pay, Congress can invest in a more equitable recovery. #COVIDChildCareChallenge https://t.co/M1i8ODBqJA"|en|D|48|128
1499778834035617798|231510077|Fri Mar 04 16:08:33 +0000 2022|"In a @HouseForeign hearing last month, @WHAAsstSecty assured me that the @USEmbCuba would soon start visa processing.

Thousands of Cubans will now be able to reunite with their families in the US.

I look forward to working with @StateDept on increased engagement with Cuba. https://t.co/ghGB1b1cTw"|en|D|21|46
1499505718327750668|231510077|Thu Mar 03 22:03:17 +0000 2022|"Countries that commit war crimes don’t deserve medals.

Today, @RepAnnWagner and I led a bipartisan coalition of members of Congress urging @POTUS to work with our allies to bar Russia from competing in, hosting, or profiting from international sporting events. Read our letter 👇 https://t.co/THHUPUjr6H"|en|D|52|218
1499475135421628428|231510077|Thu Mar 03 20:01:45 +0000 2022|"People navigating immigration cases deserve the support of their families and community — not the locked doors of an immigration detention facility.

@POTUS needs to put forward a plan to end Trump-era policies like Title 42 and Remain in Mexico. #CommunitiesNotCages"|en|D|31|98
1499461118670123012|231510077|Thu Mar 03 19:06:03 +0000 2022|Deeply concerned by reports that Paul Rusesabagina's health is rapidly deteriorating in prison. While we focus on atrocities in Ukraine, we cannot forget political prisoners around the world. Rwanda must allow outside medical professionals to examine him now. #FreeRusesabagina|en|D|98|197
1499431630569619459|231510077|Thu Mar 03 17:08:53 +0000 2022|CNN+ Slammed by Journalist Group for Lack of Latinos: ‘NAHJ Is Appalled’ https://t.co/1mKgVYvG7S|en|D|3|15
1499430123346534403|231510077|Thu Mar 03 17:02:54 +0000 2022|"Welcome back, @SenatorLujan!

The Senate needs your voice and your spirit. Your friends in the House are cheering for you and the nation is grateful for your return. New Mexico is lucky to have a fighter like you. https://t.co/cXblh8BZ4d"|en|D|13|91
1499418925808898061|231510077|Thu Mar 03 16:18:24 +0000 2022|"Today, I voted to pass the Honoring Our PACT Act &amp; improve care for millions of veterans who were harmed by burn pits &amp; other toxic substances during their service.
 
American veterans fought valiantly for our country. They deserve a Congress that fights for them just as boldly. https://t.co/CwV2JgS7jM"|en|D|16|57
1499395646402428936|231510077|Thu Mar 03 14:45:54 +0000 2022|"House Republicans took to the floor to complain about the cost of the Honoring Our PACT Act.

They should just be honest: They think it's too goddamn expensive to save the lives of our veterans.

Our veterans are worth every penny we spend. I'm voting yes. https://t.co/Kq4OmyZqw7"|en|D|434|1352
1499188485957296128|231510077|Thu Mar 03 01:02:43 +0000 2022|"Vladimir Putin is on a disastrous quest to rebuild the Russian empire at the expense of Ukrainian sovereignty.
 
Today, I voted to #StandWithUkraine and call on Russia to immediately end their unprovoked war. https://t.co/AyyPy4ezdI"|en|D|29|194
1499157257866649602|231510077|Wed Mar 02 22:58:37 +0000 2022|"141 nations voted to stand with Ukrainians. Only 4 countries — out of 193 — stood by Russia.

I commend @USAmbUN's leadership in rallying the world at the @UN. My @HouseForeign colleagues and I made numerous calls to foreign govs urging them to #StandwithUkraine and vote yes. https://t.co/6sfP6um30I"|en|D|16|59
1498870884123267078|231510077|Wed Mar 02 04:00:41 +0000 2022|".@POTUS is correct, we need comprehensive immigration reform.

We must create a pathway to citizenship for the millions of undocumented workers, dreamers &amp; TPS holders who help power our nation’s economy.

Let’s deliver for them as they have delivered for us. #SOTU https://t.co/W3FDj9CrBM"|en|D|41|174
1498859225103179777|231510077|Wed Mar 02 03:14:21 +0000 2022|"I’ll always stand by veterans like my #SOTU guest, @trooper1999.

In 2007, Cpt. Le Roy Torres was exposed to toxic burn pits in Iraq, leading to lung disease.

This week, @HouseDemocrats will make good on our promise &amp; expand access to care for burn pit survivors."|en|D|13|120
1498855449449357312|231510077|Wed Mar 02 02:59:21 +0000 2022|"America’s judges should look like the American people.

President Biden’s SCOTUS nomination of Ketanji Brown Jackson gives Republicans an opportunity to stand on the right side of history. They should take it. #SOTU"|en|D|16|145
1498854228982435843|231510077|Wed Mar 02 02:54:30 +0000 2022|"As we rebuild from #COVID19, Texas scientists are healing the world.

With the CORBEVAX vaccine, @TexasChildrens &amp; @bcmhouston have produced a low-cost COVID vaccine. Last month, Rep. McCaul and I urged @POTUS to partner w/our hospitals to distribute CORBEVAX across the world."|en|D|12|48
1498851874199506947|231510077|Wed Mar 02 02:45:08 +0000 2022|"Climate change is one of the biggest threats we face, and it's accelerating at dangerous speed.

From Winter Storm Uri to Hurricane Harvey, Texans known the devastating impacts of climate change firsthand.

Glad to see @POTUS’s commitment to this. #SOTU

https://t.co/YNYZE0xx4D"|en|D|5|35
1498850830388236292|231510077|Wed Mar 02 02:40:59 +0000 2022|"Child care workers deserve a living wage. 
 
Texas families deserve affordable child care. 
 
Luckily, under Democrats’ economic agenda, we can have both.

#SOTU"|en|D|20|202
1498850313469673473|231510077|Wed Mar 02 02:38:56 +0000 2022|I’m in. https://t.co/6UNtmLXHpT|en|D|29|258
1498848845911969793|231510077|Wed Mar 02 02:33:06 +0000 2022|"America is at our best when we strengthen the Infrastructure of Opportunity at home &amp; lead around the world.
 
Last month, the House passed the COMPETES Act w/my legislation to expand apprenticeships &amp; put more Texans on the path to good jobs. Time for the Senate to follow suit."|en|D|8|74
1498846871896342538|231510077|Wed Mar 02 02:25:16 +0000 2022|".@POTUS has led our nation to the strongest year of job creation in American history.

In 2021 alone, Texas added 37,600 manufacturing jobs.

There’s still work to do, but Democratic policies are creating higher wages, better benefits, and strengthening Texas’ economy. #SOTU"|en|D|57|244
1498845136498868225|231510077|Wed Mar 02 02:18:22 +0000 2022|"As Putin condemns his country to international isolation, the United States has shown our renewed power to unite the world around a just cause.

With this president, the U.S. is proud to #StandwithUkraine. 

#SOTU"|en|D|171|864
1498780153924751364|231510077|Tue Mar 01 22:00:09 +0000 2022|"Greg Abbott is abusing his power to attack trans kids and their families.

His despicable actions terrify vulnerable families &amp; encourage anti-LGBT hate &amp; violence.

This is infuriating &amp; makes one thing clear: Abbott will stop at nothing to appeal to the worst in his party. https://t.co/mjJWe9ygBC"|en|D|58|179
1498744531466035203|231510077|Tue Mar 01 19:38:36 +0000 2022|"The pandemic has taken a massive toll on Africa, pushing nearly 40 million people into extreme poverty.
 
Today, I had the pleasure of meeting w/ @TravisLAdkins to discuss @USADF’s critical role in working w/locally-led organizations to support these communities. https://t.co/17TWKCr8z7"|en|D|16|59
