id|user|created_at|text|lang|label|retweet_count|favorite_count
1471204353084207109|112740986|Wed Dec 15 19:43:46 +0000 2021|"The American Rescue Plan is continuing to help #WI03 build back stronger than ever. Great to see these ARP funded grants go to @CVTC, @UWEauClaire, and @FollowMSTC to help boost our workforce. 
https://t.co/Hmwu9P0aDX"|en|D|3|4
1471186882105069575|112740986|Wed Dec 15 18:34:20 +0000 2021|With severe weather predicted tonight for parts of Wisconsin, please make sure to familiarize yourself with weather safety tips and stay safe. https://t.co/h3AMIMhON5|en|D|3|1
1470946351705952261|112740986|Wed Dec 15 02:38:33 +0000 2021|Light up the darkness. Wishing you a happy and safe holiday season. https://t.co/LCqzMPEJIl|en|D|6|31
1470799970588672007|112740986|Tue Dec 14 16:56:53 +0000 2021|"⏰Time is running out for Open Enrollment! 

Dec 15 is the last day to sign up for health care coverage that starts Jan 1, 2022. Right now, 4 out of 5 enrollees can find coverage for under $10 a month thanks to the American Rescue Plan. Visit https://t.co/6w1KFX1KqK to sign up."|en|D|7|4
1470534536102559746|112740986|Mon Dec 13 23:22:09 +0000 2021|Happy 385th Birthday @USNationalGuard! Thank you for being #AlwaysReady #AlwaysThere. https://t.co/Lm8vZOmnwi|en|D|2|3
1470504015297499152|112740986|Mon Dec 13 21:20:52 +0000 2021|Addressing PFAS contamination and replacing lead service lines is long overdue. The Bipartisan Infrastructure Law is delivering for Wisconsin and helping to ensure every community has access to clean, safe drinking water. https://t.co/kfYs4k3hrZ|en|D|6|10
1469380642597216261|112740986|Fri Dec 10 18:56:59 +0000 2021|‼️ ICYMI: All Wisconsinites aged 16 and up are eligible for the COVID-19 vaccine booster dose. To find a vaccine location near you, visit https://t.co/fu3Qi9seTW. https://t.co/Qj6z3roiH2|en|D|2|2
1468733595841970177|112740986|Thu Dec 09 00:05:51 +0000 2021|"🚨Proud to announce that my bill, the CWD Research &amp; Management Act, just PASSED the House with bipartisan support. 

This bill will help protect Wisconsin's deer herds, and in turn our outdoor economy &amp; traditions, from the threat of CWD. Read more here: https://t.co/a9unT1TOHk https://t.co/kfG7EQj86q"|en|D|5|17
1468278643663192068|112740986|Tue Dec 07 17:58:02 +0000 2021|"80 years later, December 7 remains a day that lives in infamy. 

Today please join me in honoring the lives lost during the attack on Pearl Harbor. We will never forget the courage and sacrifice of our heroes in the Greatest Generation who defended the freedoms we hold dear. https://t.co/guRw1kJQME"|en|D|5|15
1466815098593415173|112740986|Fri Dec 03 17:02:26 +0000 2021|"Now that Omicron has been found in the US, it's more important than ever to follow public health guidance and get a booster shot. I got mine, and I encourage all eligible Wisconsinites to do the same. 

Visit https://t.co/fu3Qi9seTW to find a COVID-19 vaccine location today. https://t.co/f4aFVBAFv1"|en|D|2|17
1466516076934610945|112740986|Thu Dec 02 21:14:13 +0000 2021|"When it comes to holding China accountable for unfair trade practices that harm WI workers, farmers &amp; families, we need to bring our allies to the table &amp; work in a bipartisan manner to find sustainable solutions.

I discussed this &amp; more during today's @WaysMeansCmte hearing ⬇️ https://t.co/eNXVEVPv4v"|en|D|3|5
1466143855821086743|112740986|Wed Dec 01 20:35:09 +0000 2021|Medicare Open Enrollment ends December 7! To evaluate your plan and make sure it's the best fit for you, visit https://t.co/T0YkArx3wh. https://t.co/VhX8xL8Xgf|en|D|0|1
1465696837528997890|112740986|Tue Nov 30 14:58:52 +0000 2021|"Whether it's your booster dose or your first shot, I encourage all Wisconsinites to get vaccinated against COVID-19. To find a vaccine location near you:

🔍 Visit https://t.co/fu3Qi9aDvm
💬 Text your ZIP code to 438829
📞 Call 1-800-232-0233"|en|D|3|5
1465388762544889859|112740986|Mon Nov 29 18:34:41 +0000 2021|Access to broadband is a necessity for our farmers, students, small business owners, and families. With the Bipartisan Infrastructure Deal, communities across Wisconsin will finally have reliable broadband. https://t.co/rfZgxaevci|en|D|29|74
1465333854915416070|112740986|Mon Nov 29 14:56:30 +0000 2021|Big win yesterday! What can beat Packer football in Titletown USA? #GoPackGo https://t.co/VA53ypcIDq|en|D|1|12
1465030583495634953|112740986|Sun Nov 28 18:51:24 +0000 2021|Happy Hanukkah to all those celebrating here in Wisconsin and across the nation. May this be a time of joy for you and your family. https://t.co/OilWf0BZDH|en|D|2|19
1464638960362262533|112740986|Sat Nov 27 16:55:14 +0000 2021|Small businesses are the backbone of our communities. Today on #SmallBusinessSaturday, make sure to shop local to support our #WI03 businesses and job creators.|en|D|1|3
1463910105783676929|112740986|Thu Nov 25 16:39:02 +0000 2021|Happy Thanksgiving, may this year’s gathering be filled with many blessings. https://t.co/Sr1BUnsXDl|en|D|2|14
1463260035988008970|112740986|Tue Nov 23 21:35:53 +0000 2021|"🚨 Over $28.4 million is headed to #WI03 rural health providers thanks to the American Rescue Plan. 

Our rural health providers were hit hard by COVID-19. This funding will provide them with badly-needed relief &amp; ensure rural communities can continue to access high-quality care."|en|D|7|20
1462911495558287366|112740986|Mon Nov 22 22:30:54 +0000 2021|Congratulations to @UWECVolleyball! What an incredible achievement - we couldn't be more proud here in #WI03. https://t.co/GaVWI1ovfS|en|D|1|16
1462615125689606145|112740986|Mon Nov 22 02:53:14 +0000 2021|Tawni and I are praying for Waukesha in the wake of this terrible tragedy. Please keep the victims, their loved ones, and all members of the community affected in your thoughts tonight.|en|D|4|51
1461804645605597184|112740986|Fri Nov 19 21:12:41 +0000 2021|"The #BuildBackBetter Act puts working families first. Further, it's fiscally responsible - the bill is fully paid for, won't raise taxes on everyday Americans, and won't add to our deficit. 

Wondering what's in it for your family? Read more here ⬇️ https://t.co/bE6DmUdyy6"|en|D|5|19
1461719015978582025|112740986|Fri Nov 19 15:32:25 +0000 2021|"Proud to vote for the #BuildBackBetter Act. This bill will:

✅Invest in working families across WI
✅Lower the cost of health care &amp; prescription drugs
✅Extend the Child Tax Credit
✅Create good-paying jobs

All without adding to our deficit. Read more: https://t.co/u5CUXiGXwo"|en|D|4|20
1461425903091785733|112740986|Thu Nov 18 20:07:41 +0000 2021|In Wisconsin there are 1,949 miles of highway in poor condition and the average driver pays $547 per year in costs from driving on roads in need of repair. With the Bipartisan Infrastructure Deal -which was just signed into law- our state is set to receive $5.2B to fix our roads. https://t.co/VNy8uClSwB|en|D|1|16
1461399103406022663|112740986|Thu Nov 18 18:21:12 +0000 2021|Across Wisconsin, communities rely on our outstanding rural health care centers and professionals for access to quality, affordable care close to home. On National Rural Health Day, we celebrate and thank all those who work to keep our rural communities safe and healthy. https://t.co/M4nUlVyMOb|en|D|2|1
1460990803908644877|112740986|Wed Nov 17 15:18:46 +0000 2021|"Great info on how to get your deer sampled for CWD this year. 

CWD is a big threat to our deer herds here in Wisconsin, which is why I introduced bipartisan legislation to fight the spread of this disease and protect our outdoor traditions. Read more: https://t.co/lfuV4IKOAC https://t.co/HRz9VEYCF2"|en|D|2|6
1460691070891741189|112740986|Tue Nov 16 19:27:44 +0000 2021|"Access to high-speed internet is a necessity in today's world. 

The Bipartisan Infrastructure Deal will take critical steps to expand broadband access for students, farmers, and families across Wisconsin and close the digital divide once and for all. 
https://t.co/EI3ZyT9i9D"|en|D|3|7
1460658673886412801|112740986|Tue Nov 16 17:19:00 +0000 2021|Happy American Education Week, Wisconsin! We're celebrating all the teachers, administrators, and staff who work tirelessly to provide our kids with a quality education and inspire the next generation. Thank you for all you do. https://t.co/G4d43iPvOr|en|D|2|16
1460372740381282304|112740986|Mon Nov 15 22:22:48 +0000 2021|"🚨 @POTUS has signed the Bipartisan Infrastructure Deal into law! Here's just some of what's coming to WI:

🛣️$5.2B to repair roads
🌉$225M to replace &amp; repair bridges
🚰$841M to deliver clean drinking water
💻$100M for broadband

It's time to rebuild Wisconsin &amp; rebuild America."|en|D|22|81
1460302073552060425|112740986|Mon Nov 15 17:42:00 +0000 2021|"Today, @POTUS will sign the Bipartisan Infrastructure Deal into law. 

I'm proud to have voted for this historic legislation to create jobs and invest in roads, bridges, clean drinking water, broadband access, and more for Wisconsin."|en|D|13|68
1460261967646580744|112740986|Mon Nov 15 15:02:38 +0000 2021|The #ChildTaxCredit is changing lives. If you didn’t file taxes in the last two years, TODAY is the LAST DAY in 2021 to see if you qualify to join the millions of families receiving this relief. https://t.co/ST8tUJq25w|en|D|9|9
1459305507450245122|112740986|Fri Nov 12 23:42:00 +0000 2021|"The Bipartisan Infrastructure Deal is a big win for Wisconsin. 

With historic investments to expand broadband, repair our roads and bridges, and more, this legislation will create millions of jobs and deliver real results for families across the state. https://t.co/uHe87EZrfN"|en|D|13|52
1459241435962740742|112740986|Fri Nov 12 19:27:24 +0000 2021|Creating good-paying jobs, fixing our roads and bridges, expanding broadband, rebuilding our water infrastructure, and more. Proud to join @SenBradPfaff and local labor leaders to talk about what the Bipartisan Infrastructure Deal means for Wisconsin. https://t.co/2TlJf0Ybbs|en|D|7|14
1459190192066244609|112740986|Fri Nov 12 16:03:46 +0000 2021|It was an honor to speak with @HiringAmericaTV about how the Veterans History Project was created. The VHP has preserved more than 110,000 firsthand interviews from veterans at the @librarycongress, ensuring their service &amp; sacrifice are never forgotten.  https://t.co/Fx2n5Lc1ci|en|D|1|3
1458846922031214613|112740986|Thu Nov 11 17:19:44 +0000 2021|On Veterans Day, Wisconsinites come together to honor all those who have answered the call to serve. Our veterans and servicemembers represent the very best our nation has to offer and we're grateful for their service and sacrifice - today and every day. https://t.co/HNhH8w9xSf|en|D|2|9
1458838397863276545|112740986|Thu Nov 11 16:45:52 +0000 2021|Today we commemorate 100 years of the Tomb of the Unknown Soldier, a final resting place for unidentified American service members. These hallowed grounds are a place to reflect on valor, service, &amp; mourning for all who visit. We will never forget. https://t.co/lcjWQDmNf1 https://t.co/cxcoyRQI3l|en|D|3|11
1458522323598856205|112740986|Wed Nov 10 19:49:54 +0000 2021|"The #ChildTaxCredit is helping WI families put food on the table, buy school supplies, and more, and has so far lifted 3 million children from poverty. 

There are only 5 DAYS left for nonfilers to get this much-needed relief in 2021. Sign-up today at https://t.co/YJ9VMPJvG9."|en|D|3|8
1458490386104651778|112740986|Wed Nov 10 17:43:00 +0000 2021|"Happy 246th Birthday to Marines everywhere, including our son Matt. 

We are grateful for their commitment to protecting our nation. #SemperFi https://t.co/i6fEbeRurR"|en|D|1|23
1458199034716430342|112740986|Tue Nov 09 22:25:16 +0000 2021|Reminder that Medicare Open Enrollment ends December 7th! To evaluate your plan and make sure it's the best fit for you, visit https://t.co/T0YkArx3wh. https://t.co/7cUp4f8P3w|en|D|2|3
1457815431922737158|112740986|Mon Nov 08 21:00:58 +0000 2021|"🚨 ICYMI

On Friday, we took a historic step to repair our crumbling roads and bridges, create good-paying jobs, and boost America’s competitiveness by passing the Bipartisan Infrastructure Deal. Read more ⬇️
https://t.co/a9WwSKt8Qn"|en|D|4|12
1456826875494420483|112740986|Sat Nov 06 03:32:48 +0000 2021|"It's time to rebuild Wisconsin and rebuild America.

Proud to vote to send the Bipartisan Infrastructure bill to @POTUS' desk for a signature. This historic investment in our nation's infrastructure will create good-paying jobs, grow our economy, and help us build back better. https://t.co/TTcQO58GT9"|en|D|37|243
1456662482727100427|112740986|Fri Nov 05 16:39:34 +0000 2021|"✅531,000 jobs added
✅Workers' wages on the rise
✅Unemployment fell to 4.6%

The effects of COVID-19 on our nation are still visible, but these are good signs that our economy is rebounding thanks to the #AmericanRescuePlan, getting shots in arms, &amp; more. Let's keep it going. https://t.co/H2bJCXNU8v"|en|D|8|15
