id|user|created_at|text|lang|label|retweet_count|favorite_count
1499899403078885376|818536152588238849|Sat Mar 05 00:07:39 +0000 2022|"COVID-19 created an unprecedented financial strain on our economy and our homeowners.
 
Happy to hear the funding secured through the #AmericanRescuePlan is finally making its way to Texans to support them through the pandemic.
 
https://t.co/8gI5IbwthX"|en|D|1|4
1499793333576679429|818536152588238849|Fri Mar 04 17:06:10 +0000 2022|"As the son of a Veteran, I understand the sacrifices our service members make. Those who wore our uniform should be able to call this country home. 
 
My bill, the #RepatriateOurPatriotsAct will do just that by providing a pathway to citizenship for deported veterans."|en|D|1|8
1499491985626914818|818536152588238849|Thu Mar 03 21:08:43 +0000 2022|"Texas SB 1 has denied Texans their right to vote by rejecting hundreds of absentee ballots during the primary election. 

This week, I sent a letter to @TheJusticeDept urging them to expedite their lawsuit against Texas &amp; the Texas Sec. of State to protect Texan’s right to vote. https://t.co/t6AegRvDav"|en|D|5|5
1499417961488076804|818536152588238849|Thu Mar 03 16:14:34 +0000 2022|"My vote today for @RepMarkTakano’s Honoring our PACT Act does more than thank veterans for their service.
By providing care to over 3.5 million veterans experiencing cancer &amp; illnesses tied to toxic exposure, we’re upholding our promise to care for our heroes when they come home. https://t.co/2z5fHfIzVk"|en|D|2|9
1499145100924014598|818536152588238849|Wed Mar 02 22:10:19 +0000 2022|This week, I sent a bipartisan letter w/ 45 of my House colleagues to @SecBlinken urging the @StateDept to reconsider increasing H-2A visas for agricultural workers by a staggering 63%. We depend on our agricultural industry to keep our country running, we cannot lose these jobs. https://t.co/8JiOEuuDYV|en|D|3|6
1499087556033617928|818536152588238849|Wed Mar 02 18:21:39 +0000 2022|On #WomensHistoryMonth, we honor the legacy of countless women who have moved our country forward and shaped who we are today. We must continue the fight for equality and ensure everyone has a seat at the table.|en|D|1|6
1499072586738769925|818536152588238849|Wed Mar 02 17:22:10 +0000 2022|".@POTUS, one thing that was missing in the #SOTU was your campaign promise of student loan relief. 

My bill, the Student Loan Relief Act, is a promising first step to #CancelStudentDebt."|en|D|18|63
1499035668684718081|818536152588238849|Wed Mar 02 14:55:28 +0000 2022|Happy #TexasIndependenceDay y’all! https://t.co/7yA8CEAzdm|en|D|4|14
1498859498215288842|818536152588238849|Wed Mar 02 03:15:26 +0000 2022|"Read my full responses to @POTUS State of the Union ⬇️
https://t.co/ITU4Zl0I3B https://t.co/N4QnN6LgoA"|en|D|2|8
1498784894973095938|818536152588238849|Tue Mar 01 22:18:59 +0000 2022|ICYMI: Last week, I introduced a bill to find ways to ensure our veterans have access to affordable housing and end the homelessness crisis that too many service members face. https://t.co/Dcr0dzXkNT|en|D|2|2
1498674816332832772|818536152588238849|Tue Mar 01 15:01:34 +0000 2022|"🚨SOUTH TEXAS🚨
IT’S ELECTION DAY! MAKE SURE YOUR VOICE IS HEARD AND #VOTE! FIND A POLLING LOCATION NEAR YOU HERE: https://t.co/gZJiGeaQcH https://t.co/bn4gcceC0G"|en|D|7|3
1498413521985495055|818536152588238849|Mon Feb 28 21:43:17 +0000 2022|"The U.S. and our allies must keep applying pressure on Putin and the Russian Government for their unprovoked actions and atrocities towards the people of Ukraine.
 
I applaud the newest U.S. sanctions as we continue to fight back against Putin's illegitimate invasion."|en|D|2|7
1498382665799675907|818536152588238849|Mon Feb 28 19:40:40 +0000 2022|"TOMORROW is election day! 

Make a plan to vote and find a polling location near you here: https://t.co/gZJiGeaQcH https://t.co/FkkuuPS46n"|en|D|4|9
1497668978474426371|818536152588238849|Sat Feb 26 20:24:44 +0000 2022|"Want to find out what I’m doing to represent #SouthTexas and want to keep up to date with announcements?
 
Sign up for my biweekly newsletter at https://t.co/eiyWJNwDrr"|en|D|2|2
1497342667394621444|818536152588238849|Fri Feb 25 22:48:05 +0000 2022|Lorena and I are ready for #CharroDays! Can’t wait to see y’all at the parade tonight! https://t.co/ViaifTIb8j|en|D|2|33
1497309162329415681|818536152588238849|Fri Feb 25 20:34:57 +0000 2022|"!Don’t forget! The deadline to file your taxes is April 18!
 
Find more information and to file your taxes click here: https://t.co/2CQvQtcAkk https://t.co/SGuzJdEQ5e"|en|D|1|3
1496918255902072834|818536152588238849|Thu Feb 24 18:41:38 +0000 2022|"It is unconscionable that over 37,000 of our veterans are homeless. 

This week, I introduced a bill named the Housing Our Veterans Act that will direct the Comptroller of the U.S. to report on the availability of affordable housing for veterans and protect our service members. https://t.co/5k9mkNwWd2"|en|D|6|15
1496703335096856577|818536152588238849|Thu Feb 24 04:27:37 +0000 2022|Putin has gone back on his promise to not invade &amp; there must be accountability for his actions. Ukraine has shown nothing but good faith &amp; a willingness to live peacefully w/ their Russian neighbors as a free country. It must be stated that an attack on one is an attack on all. https://t.co/KpysCcIDbe|en|D|9|33
1496514725118681090|818536152588238849|Wed Feb 23 15:58:09 +0000 2022|Yesterday, @RepFilemonVela and I were happy to host @US_EDA administrators in #SouthTexas and showcase the important programs leading economic growth in our region. https://t.co/OnIZ150t64|en|D|2|13
1496228305330216972|818536152588238849|Tue Feb 22 21:00:01 +0000 2022|"It has been over a year since Winter Storm Uri ravaged our communities and 246 Texans lost their lives. 

The #BipartisanInfrastructureLaw will make direct investments into our state’s energy grid to ensure this disaster never happens again."|en|D|1|4
1495790418872524805|818536152588238849|Mon Feb 21 16:00:00 +0000 2022|Since our country’s inception in 1776, we, the people, have elected 46 Presidents to be the voice of the United States. Today, we remember their legacies, how far we have come, and renew our focus on what lies ahead. #PresidentsDay https://t.co/yRUD6vrkvj|en|D|3|8
1495503528986435584|818536152588238849|Sun Feb 20 21:00:01 +0000 2022|"Are you enrolled in or eligible for Medicaid, WIC or SNAP benefits? If so, you probably qualify for a discount on your internet bill under the new Affordable Connectivity Program est. by the Bipartisan Infrastructure Law. 

See if you’re eligible: https://t.co/nli7LCoHoP"|en|D|3|7
1495133587934433289|818536152588238849|Sat Feb 19 20:30:00 +0000 2022|"I’ve been working hard to represent South Texas. Check out a few highlights from this week!
 
For more updates sign up for my newsletter at: https://t.co/eiyWJNwDrr https://t.co/yNKcGC4Uaj"|en|D|2|6
1494800636226985988|818536152588238849|Fri Feb 18 22:26:58 +0000 2022|For almost 200 years, the Texas National Guard has protected our great state. Today, and every day, I am grateful to all Texas National Guard members for their bravery as they work to ensure our safety across Texas. https://t.co/BjEPktSLd6|en|D|2|5
1494753661687373837|818536152588238849|Fri Feb 18 19:20:18 +0000 2022|Congratulations to @utrgv for receiving a $111,000 grant from @hhsgov to research language skills in bilingual children with Autism Spectrum Disorder! #TheFutureofTexas #VsUp https://t.co/G1DSgJrKF9|en|D|5|6
1494729100749066243|818536152588238849|Fri Feb 18 17:42:42 +0000 2022|Our @NATO forces create a multilateral, diplomatic and defense operation to secure, stabilize and deter-conflict throughout the world. I thank our NATO allies for their critical work to maintain transatlantic peace and freedom.|en|D|4|6
1494691703491596296|818536152588238849|Fri Feb 18 15:14:06 +0000 2022|(1/2) Last year, I introduced a bill with @RepPfluger to reimburse agricultural producers for property damage caused by migration. https://t.co/0Y85CC9ktL|en|D|1|4
1494412141536989188|818536152588238849|Thu Feb 17 20:43:14 +0000 2022|Student loans continue to stifle economic mobility and financial independence. With my bill, we can forgive up $25k for federal borrowers and lessen the burden of student loans. https://t.co/39tNN1zIhW|en|D|6|18
1494077160109350916|818536152588238849|Wed Feb 16 22:32:08 +0000 2022|Thank you @WeslacoISD for the warm welcome! Excited to award $63.2 million in #AmericanRescuePlan funding to help our students &amp; faculty stay in school &amp; learn safely. https://t.co/mWsAWLBuFP|en|D|2|7
1494017698891812872|818536152588238849|Wed Feb 16 18:35:51 +0000 2022|"Last year, I voted for the #BipartisanInfrastructureLaw, which included a $14.2 billion program to help families struggling to afford internet service.
 
See if you’re eligible for nation’s largest ever broadband affordability program: https://t.co/nli7LCGiNp https://t.co/r9DzqFe49q"|en|D|22|32
1493717620582928384|818536152588238849|Tue Feb 15 22:43:27 +0000 2022|"Thank you to the City of Edcouch for having me!
 
Proud to award $820,914.85 from the #AmericanRescuePlan to support our community as we recover from the pandemic. https://t.co/m9EmrDDPJZ"|en|D|1|12
1493660172513947653|818536152588238849|Tue Feb 15 18:55:10 +0000 2022|Thank you to everyone who participated in #ValentinesForVets! My office received hundreds of cards to show our service members some love and appreciation. https://t.co/eC1df9uSPZ|en|D|1|10
1493622013298102274|818536152588238849|Tue Feb 15 16:23:32 +0000 2022|ICYMI: Yesterday, I introduced a bill to forgive $25k in student loan debt. @POTUS let's get this done. https://t.co/zSVzo1K66v|en|D|39|294
1493315994021937160|818536152588238849|Mon Feb 14 20:07:32 +0000 2022|"I graduated from law school w/ a pile of student loans. Like many, I know all too well the financial strain that comes with a quality education.
 
Today, I introduced a bill to forgive $25k for all borrowers.

@POTUS, Let’s keep your promise to #CancelStudentDebt &amp; get this done. https://t.co/ixP5Wq0z4k"|en|D|19|78
1493269566151176192|818536152588238849|Mon Feb 14 17:03:02 +0000 2022|Happy Valentine’s Day from Lorena, Oliver, and I! https://t.co/AccrHpcqmf|en|D|2|18
1492974126641954821|818536152588238849|Sun Feb 13 21:29:04 +0000 2022|Excited to see some shovels in the ground for the Military Highway Water Supply Corporation thanks to $700,000 from the #AmericanRescuePlan. With this investment in South Texas, we are helping fund projects to better our community. https://t.co/acOKlFt0yh|en|D|3|9
1492642172306219011|818536152588238849|Sat Feb 12 23:30:00 +0000 2022|"I’ve been working hard to represent South Texas. Check out a few highlights from this week!

For more updates sign up for my newsletter at: https://t.co/eiyWJNf22R https://t.co/jaFoK8LaC4"|en|D|1|5
1492604427781484545|818536152588238849|Sat Feb 12 21:00:01 +0000 2022|Thank you to Jim Hogg for having me! Proud to present over $5 million in #AmericanRescuePlan funds for our community and #BuildBackBetter! https://t.co/7PduAMigex|en|D|1|10
1492562942319108103|818536152588238849|Sat Feb 12 18:15:10 +0000 2022|"Thank you to Duval County for your hard work to keep our community safe and healthy.
 
Excited to award over $12 million from the #AmericanRescuePlan to help our communities in Duval County recover from the pandemic https://t.co/cvkLT7Va3u"|en|D|1|6
1492207534337409030|818536152588238849|Fri Feb 11 18:42:54 +0000 2022|Congratulations to @utrgv’s very own Dr. Alexis Racelis for his appointment to the @usda Equity Commission’s Agriculture Subcommittee! Proud to have a #SouthTexan representing us on this important commission! https://t.co/uEFc7n4nA4|en|D|2|6
1491912104806342657|818536152588238849|Thu Feb 10 23:08:58 +0000 2022|"Yesterday, @FairGrowthCmte was glad to welcome Cameron County Precinct 3 Commissioner, David Garza, who urged the committee to prioritize federal investments in #SouthTexas and build out interstates and transportation infrastructure in our region.
 
Watch ⬇️ https://t.co/sFTyUMi59c"|en|D|2|4
1491859635615277057|818536152588238849|Thu Feb 10 19:40:29 +0000 2022|"📢 Guadalupe County! Free COVID-19 vaccination site for those 5 and up TOMORROW at New Braunfels ISD Academy Street Gym.
 
Find more info below: https://t.co/yXr9QF4nHh"|en|D|1|1
1491790379112275970|818536152588238849|Thu Feb 10 15:05:17 +0000 2022|"📢 Edinburg! The free COVID-19 testing site is open! 

Preregister here: https://t.co/Xm5DdZs5Yy https://t.co/h3m4dMQd70"|en|D|1|1
1491543752871235587|818536152588238849|Wed Feb 09 22:45:16 +0000 2022|Thank you @DHSgov, @DeptVetaffairs, &amp; @DeptofDefense for your work to support noncitizen service members, veterans, and their families seeking naturalization and assistance with deportation cases. (1/2) https://t.co/pq0eKAhL8w|en|D|2|4
1491500260388188165|818536152588238849|Wed Feb 09 19:52:27 +0000 2022|"On #SaferInternetDay, I'm joining @RepSusanWild in calling on @YouTube to remove ""How To Tie a Noose"" videos.
 
Social media plays a large role in a child’s mental health. We must make sure harmful videos are removed.
 
It’s time to #TakeThemDown. https://t.co/h5W3UAViN6"|en|D|1|4
1491461662490218497|818536152588238849|Wed Feb 09 17:19:05 +0000 2022|"Thank you to the Jefferson Elementary Student Council @Edinburgcisd for dropping off some #ValentinesforVets! 

The deadline to submit the valentines to my office is TOMORROW! You can drop them off at 1305 W. Hackberry Ave. in McAllen. https://t.co/mH7DWiuix3"|en|D|2|9
1491187281528782848|818536152588238849|Tue Feb 08 23:08:47 +0000 2022|"Today, I voted for the Postal Service Reform Act of 2021 to increase transparency, expand delivery options, and support our postal workers. 

@USPS connects 160 million households and businesses, it’s essential that we support the men and women that keep it running. https://t.co/jv0KNFObJ6"|en|D|2|9
