id|user|created_at|text|lang|label|retweet_count|favorite_count
861620828169003009|3299995136|Mon May 08 16:36:28 +0000 2017|SB 4 is a great start to immigration reform, however, certain language in the bill micro-manages L.E across Texas.  SB4=Sally Hernandez bill|en|R|3|2
860289568683241472|3299995136|Fri May 05 00:26:31 +0000 2017|Join me at 10p with @isiahcareyFOX26 on @Fox26Houston where we'll discuss SB4. I'll explain how this may affect #FortBendCounty #Immigration|en|R|6|5
859886535860203520|3299995136|Wed May 03 21:45:00 +0000 2017|Good luck, Lizette!  Gotta love that Favre jersey on the wall. #GoPackGo https://t.co/ASYX5H1Z2K|en|R|1|5
859583922354753536|3299995136|Wed May 03 01:42:32 +0000 2017|Thank you to all that attended this evening's memorial ceremony. #NationalPoliceWeek #ThinBlueLine https://t.co/xtlI7Rxlva|en|R|12|18
859435344416174081|3299995136|Tue May 02 15:52:08 +0000 2017|As Sheriff, I am on record for building the wall which will reduce drugs entering this country and will reduce crime.  Congress get on board|en|R|2|12
859168043263553536|3299995136|Mon May 01 22:09:58 +0000 2017|We invite you to join us. Service begins promptly at 1800. https://t.co/i1sgkSGDPZ|en|R|2|5
858304759652024320|3299995136|Sat Apr 29 12:59:35 +0000 2017|Having fun with the Jane Long Elem team at @gotri in Houston! https://t.co/gJ7lu36Hdk|en|R|0|4
856667528382361600|3299995136|Tue Apr 25 00:33:49 +0000 2017|Great audience with @HRTexas Fort Bend tonight!  I appreciate the invitation to speak. https://t.co/xV9sqoOo2W|en|R|0|2
855562069181165568|3299995136|Fri Apr 21 23:21:07 +0000 2017|Come on by and pick up some mudbugs for a good cause. I'll be there waiting to sell them to you. #Greatwood https://t.co/EYgtyhR0CN|en|R|12|14
855214097973080064|3299995136|Fri Apr 21 00:18:24 +0000 2017|Looks like 16-0 to me. #GoPackGo https://t.co/1QP9zHzCkl|en|R|0|1
855141212508041223|3299995136|Thu Apr 20 19:28:47 +0000 2017|Thanks FortBendLawyersCare for having me as speaker for the Justice for All lunch.Makes me proud to have such a gre… https://t.co/0YGcgdBpxq|en|R|2|17
854825941687824384|3299995136|Wed Apr 19 22:36:01 +0000 2017|It isn't binding, unfortunately, but I left a note for the owner as a reminder for when she bonds out. Her business… https://t.co/eS2XCwlUD3|en|R|9|34
854431664126267393|3299995136|Tue Apr 18 20:29:17 +0000 2017|Great looking K9! https://t.co/VyD4lZGglK|en|R|0|10
852383064298835972|3299995136|Thu Apr 13 04:48:53 +0000 2017|These rescues aren't me. This is deputies and others knowing they can be human and work to save these innocent vict… https://t.co/cSHKRREN72|en|R|4|24
851067959422459905|3299995136|Sun Apr 09 13:43:08 +0000 2017|Dispatch is the most stressful job in law enforcement. I appreciate what they do. https://t.co/aU15vqiHIU|en|R|16|62
850204051782238209|3299995136|Fri Apr 07 04:30:16 +0000 2017|Date Night tonight for @DisneyOnIce!  We had a great time. https://t.co/mv2hd5ha8y|en|R|1|25
850102430473871363|3299995136|Thu Apr 06 21:46:28 +0000 2017|Sad that on a day of an officer's service, a suspect intentionally hits our deputy w car. In custody for agg assault. Deputy minor injury.|en|R|6|8
848987212918263808|3299995136|Mon Apr 03 19:54:59 +0000 2017|Had a great time at @LogosPrep's Jubilee! Thanks for having me. It was an honor to speak to parents about faith &amp; r… https://t.co/I79Nzxdk90|en|R|3|8
848916575310807040|3299995136|Mon Apr 03 15:14:18 +0000 2017|My prayers are with HC Pct 3 and the family of Asst Chief Greenwood. Please be safe out there.|en|R|1|12
848208666536943616|3299995136|Sat Apr 01 16:21:19 +0000 2017|We'll continue to hit the Richmond area until they get the message. Stay away from our schools and get out of our n… https://t.co/TJEA67Qhzy|en|R|9|29
843957655550988291|3299995136|Mon Mar 20 22:49:19 +0000 2017|Had a great lunch today! https://t.co/AfzyOx36CP|en|R|0|9
839294362177703936|3299995136|Wed Mar 08 01:59:03 +0000 2017|Thank you for your service, Captain. https://t.co/OklQ96hb43|en|R|0|10
838890372029894658|3299995136|Mon Mar 06 23:13:45 +0000 2017|We have always honored @ICEgov detainers. Issue is with illegal immigrants who commit crimes, not legal immigrants. https://t.co/2xSDK3qN9T|en|R|1|3
836916302862254080|3299995136|Wed Mar 01 12:29:30 +0000 2017|Trever and I were honored to have dinner last night with Medal of Honor recipient Col. Roger Donlon. https://t.co/GsjhjRkXk9|en|R|0|10
835898777533837313|3299995136|Sun Feb 26 17:06:13 +0000 2017|We had a great time at the @fbcgop Lincoln-Reagan Dinner Friday night. https://t.co/75SZI523qS|en|R|1|7
834422045719011328|3299995136|Wed Feb 22 15:18:13 +0000 2017|After hearing from many of you, I am forming an exploratory committee and am seriously considering running for Congress (CD22) in 2018.|en|R|17|52
833837535029755906|3299995136|Tue Feb 21 00:35:34 +0000 2017|I think everyday is #NationalLoveYourPetDay @abc13houston! https://t.co/VntcyovKa6|en|R|8|72
832655031266480132|3299995136|Fri Feb 17 18:16:44 +0000 2017|Congrats to my wife @JillNehls1, Elementary School Principal of the Year for @LamarCISD! https://t.co/Ya1uhzAK2d|en|R|3|42
831197232363950083|3299995136|Mon Feb 13 17:43:57 +0000 2017|"I was honored to be the guest speaker for the Katy VFW's ""Dining In"" event this weekend. https://t.co/e8yhWAkE5w"|en|R|1|9
831127141320376320|3299995136|Mon Feb 13 13:05:26 +0000 2017|Great job, Deputy!  Glad we were there helping these young ladies. https://t.co/u7GeEUXHwR|en|R|0|6
830609129060331520|3299995136|Sun Feb 12 02:47:02 +0000 2017|This Chocolate Lab is up for auction at the Boots and Badges Gala. I am not sure I am leaving without him! https://t.co/K8fHAGOn77|en|R|8|50
829854693174149120|3299995136|Fri Feb 10 00:49:11 +0000 2017|Congrats! https://t.co/J2jjJT1Prl|en|R|0|0
829341296464637952|3299995136|Wed Feb 08 14:49:08 +0000 2017|The #TxLege needs to step up and fund Crisis Intervention Teams across TX. Jails should not be mental health facili… https://t.co/mNyTCy8JgH|en|R|3|7
827344533272793088|3299995136|Fri Feb 03 02:34:42 +0000 2017|I presented a challenge coin to each member of our Crisis Intervention Team today. I appreciate what they do for fa… https://t.co/xE7IOj9SyK|en|R|14|61
827194916958765057|3299995136|Thu Feb 02 16:40:11 +0000 2017|We regularly apply ICE detainers. Do not agree, however, with the Gov attempting to remove a Sheriff who was electe… https://t.co/d6eDPeSZWb|en|R|6|14
827134804529397760|3299995136|Thu Feb 02 12:41:19 +0000 2017|"""ICE Detainers"" are placed on subjects who are already in jail for another offense. I'll do whatever I can do get t… https://t.co/Iw30HvqBRw"|en|R|1|7
826904377361387520|3299995136|Wed Feb 01 21:25:41 +0000 2017|This will not be tolerated. We will locate and arrest the perpetrators. https://t.co/a2QVsp1Hft|en|R|10|16
826217354866614272|3299995136|Mon Jan 30 23:55:42 +0000 2017|County jails should not be de facto #mentalhealth hospitals for the State. The #txlege needs to step up and improve… https://t.co/5grzUHAPFY|en|R|10|20
826167445303996417|3299995136|Mon Jan 30 20:37:23 +0000 2017|Good stuff!  Keep working hard. https://t.co/zHdk971ZtU|en|R|1|3
824700948773830660|3299995136|Thu Jan 26 19:30:03 +0000 2017|All 17 criminals arrested are here illegally with some re-entering the country after being deported. #Immigration https://t.co/GDYsd1wBRz|en|R|1|1
824593693172727808|3299995136|Thu Jan 26 12:23:51 +0000 2017|I look forward to treating members of @houstonpolice Westside Tac and others to breakfast this morning. I appreciat… https://t.co/e4J5lxhOiT|en|R|4|19
824243304632090624|3299995136|Wed Jan 25 13:11:32 +0000 2017|Great job by the homeowner safely protecting his property. https://t.co/xqP0r0IgFJ|en|R|8|25
824080494446911488|3299995136|Wed Jan 25 02:24:35 +0000 2017|I enjoyed speaking to the Falcon Ranch HOA tonight. If you haven't seen me at your meeting, it's because I haven't… https://t.co/qM4yx1biOV|en|R|0|5
820747864997588992|3299995136|Sun Jan 15 21:41:54 +0000 2017|#GoPackGo! https://t.co/IcJrWJW79i|und|R|4|10
819532264627470338|3299995136|Thu Jan 12 13:11:32 +0000 2017|I am proud of the fact that since I became Sheriff we have NO unsolved murders in Fort Bend County. Great job by De… https://t.co/v2P8kPwnZt|en|R|9|18
819530202829193218|3299995136|Thu Jan 12 13:03:21 +0000 2017|Well done! https://t.co/UiAJYJwPfI|en|R|0|1
819303201958662145|3299995136|Wed Jan 11 22:01:19 +0000 2017|Unacceptable that a suspect in the narcotics bust was deported twice but was able to make it back into our country… https://t.co/f0kPfzMAId|en|R|119|184
818266644321595392|3299995136|Mon Jan 09 01:22:25 +0000 2017|Everyday is Law Enforcement Appreciation Day in Fort Bend County https://t.co/HBcBfYwjxZ|en|R|3|13
818206247656759300|3299995136|Sun Jan 08 21:22:25 +0000 2017|Looking forward to a great @packers game with my Mom! #GoPackGo #GETLOUDLAMBEAU https://t.co/Dr1vVKf8lI|en|R|3|28
817538553177657344|3299995136|Sat Jan 07 01:09:14 +0000 2017|Be sure to keep your precious ones warm tonight! https://t.co/IEQRB9RtaE|en|R|3|24
817195462499401734|3299995136|Fri Jan 06 02:25:55 +0000 2017|THIS is why we aggressively close down game rooms. They attract crime.  They'll learn to stay out of Fort Bend Coun… https://t.co/nKbNphZBMV|en|R|8|31
816684373642776576|3299995136|Wed Jan 04 16:35:02 +0000 2017|Thanks @HoustonChron for the great article supporting @SpecialPals https://t.co/QnXFn7vrrI|en|R|15|31
816423925445967876|3299995136|Tue Jan 03 23:20:06 +0000 2017|Please join us! https://t.co/Z4KPUf9ctA|en|R|1|2
816082272709439488|3299995136|Tue Jan 03 00:42:30 +0000 2017|Well done! https://t.co/CgTcfGT0Kx|en|R|0|2
814198428750200832|3299995136|Wed Dec 28 19:56:47 +0000 2016|Having a great time back home in Fox Lake, WI. I hope you are all enjoying time with your families, as well. Happy… https://t.co/HCgIPEBdLX|en|R|0|19
811421824760369152|3299995136|Wed Dec 21 04:03:33 +0000 2016|We'd have it no other way. https://t.co/VtSGF1qvmu|en|R|2|13
809482001464041474|3299995136|Thu Dec 15 19:35:23 +0000 2016|If you have a few minutes, please watch this PSA on Phone Scams. Let's make it known scammers are Not welcome in Fo… https://t.co/7KW3blaY7b|en|R|2|1
808817744175136768|3299995136|Tue Dec 13 23:35:51 +0000 2016|Pick up a @SpecialPals calendar tomorrow at the @FulshearACC breakfast. Archer and I will be there! Parkway Church… https://t.co/g83tJYu45j|en|R|7|24
807785034090430464|3299995136|Sun Dec 11 03:12:14 +0000 2016|I hope youre having a relaxing Saturday night, too https://t.co/2Awo9g0MM5|en|R|2|30
807639525103173632|3299995136|Sat Dec 10 17:34:02 +0000 2016|Thank you!  I am very proud of our Kids and Cops unit. Job well done. https://t.co/eRq03vlTIr|en|R|1|7
806975093599506433|3299995136|Thu Dec 08 21:33:49 +0000 2016|Great team at @LamarCISD! https://t.co/9oiiZN73OV|en|R|0|2
806907868666626048|3299995136|Thu Dec 08 17:06:42 +0000 2016|Thanks #Greatwood https://t.co/m5Ny97e5oj|en|R|1|1
806171054385274880|3299995136|Tue Dec 06 16:18:51 +0000 2016|Thanks Melissa Houser from @SpecialPals for bringing by my 50 https://t.co/xA2nHRUQ9h calendars! https://t.co/Wb3egNVCsi|en|R|2|7
805494341728870400|3299995136|Sun Dec 04 19:29:51 +0000 2016|Most would be surprised at what people send us via social media. Please call to report incidents. https://t.co/awXFsF4ycQ|en|R|0|2
804792634040582144|3299995136|Fri Dec 02 21:01:30 +0000 2016|Supporter and good friend that is always welcome here. https://t.co/m067qRaORL|en|R|0|2
804338842417381376|3299995136|Thu Dec 01 14:58:18 +0000 2016|Good luck @FosterHSNews @FosterFootball! https://t.co/9dz7BeE0K5|en|R|0|1
804110931840172036|3299995136|Wed Nov 30 23:52:40 +0000 2016|Congrats @ArtAcevedo!  @SylvesterTurner made a great choice in selecting you. Merry. Christmas to you and your family.|en|R|2|6
801903887418531840|3299995136|Thu Nov 24 21:42:40 +0000 2016|We had a great time at Pecan Grove's Turkey Trot!  Enjoy this beautiful weather with your family. #HappyThanksgiving https://t.co/ONLG76mEvl|en|R|6|32
801821998573899777|3299995136|Thu Nov 24 16:17:16 +0000 2016|Proud to support @SpecialPals. Please support them by ordering a calendar. https://t.co/rItcazWGo6 https://t.co/mcJxC27Py4|en|R|11|18
798935697474273280|3299995136|Wed Nov 16 17:08:08 +0000 2016|"I was honored to receive the ""Hero Award"" from @thehba Animal Law Section last night.  Cambry and I are pictured he… https://t.co/tGuo8c2MK9"|en|R|10|44
797542670931464193|3299995136|Sat Nov 12 20:52:45 +0000 2016|We are aware of the disgusting video involving a child who voted from Trump in a mock election. It is being investigated. The child is safe|en|R|55|117
796214964398751744|3299995136|Wed Nov 09 04:56:55 +0000 2016|My family and I thank you for your support. I look forward to continuing to serve as your Sheriff. https://t.co/Ueb6v4Alhr|en|R|19|136
794677268870266882|3299995136|Fri Nov 04 23:06:39 +0000 2016|Incredible line to vote at Bowie MS in Pecan Grove!  #Elections2016 https://t.co/AsFVN7r5XL|en|R|0|4
794668864806285313|3299995136|Fri Nov 04 22:33:16 +0000 2016|Would you believe a phone scammer tried to scam me today?  I played along and recorded it. Pls don't fall for it.… https://t.co/06K494BPlC|en|R|4|23
794350289281105920|3299995136|Fri Nov 04 01:27:21 +0000 2016|Thank you, @mysantikos https://t.co/bORHyan2yD|en|R|4|6
793934214819262464|3299995136|Wed Nov 02 21:54:02 +0000 2016|The players certainly were not winning blenders and coffee pots at this game room. https://t.co/d7gXP8LmeA|en|R|1|3
793927340401299465|3299995136|Wed Nov 02 21:26:43 +0000 2016|If you plan on operating an illegal room, look elsewhere.  You're not welcome in Fort Bend County. This one on SH 6… https://t.co/0OY0SoxKda|en|R|7|29
793478421636521984|3299995136|Tue Nov 01 15:42:52 +0000 2016|Great new families for all of the puppies! https://t.co/XEhRtaKHKE|en|R|37|55
793443306252316673|3299995136|Tue Nov 01 13:23:20 +0000 2016|The puppies will be released for adoption at 10a today at @FBCASTX. If you're adopting one, I'll see you there.|en|R|9|16
793265014241042433|3299995136|Tue Nov 01 01:34:52 +0000 2016|I enjoyed being Olaf tonight!  Hope you had a #HappyHalloween #Frozen https://t.co/V155n6rtz4|en|R|8|35
793051318386515968|3299995136|Mon Oct 31 11:25:43 +0000 2016|Please join us on #VeteransDay https://t.co/Onmp0y1Ce8|en|R|2|2
792858191230930945|3299995136|Sun Oct 30 22:38:18 +0000 2016|Thank you, @Radiomattrick https://t.co/oqV0TDDhb2|en|R|0|4
792841763312373760|3299995136|Sun Oct 30 21:33:01 +0000 2016|If you are adopting a pup Tues, I'll be at the shelter at 3p and will stay for a while to meet some new pet owners.… https://t.co/sz7VuifAVG|en|R|17|20
792713587907108865|3299995136|Sun Oct 30 13:03:41 +0000 2016|.@FBCASTX https://t.co/RlNDdZ3hXf|und|R|8|10
792504473994141696|3299995136|Sat Oct 29 23:12:45 +0000 2016|Having a great time at Pecan Grove's Trunk or Treat! https://t.co/Jnzl96Ik3F|en|R|5|22
792092766792667136|3299995136|Fri Oct 28 19:56:46 +0000 2016|I will pay the $100 adoption fee for each for anyone that will come adopt one on November 1, which is the 1st day t… https://t.co/GcSr12NBWW|en|R|411|346
792056669639282688|3299995136|Fri Oct 28 17:33:20 +0000 2016|Archer and I are honored to be in the 2017 @SpecialPals calendar! Pre-order your calendar today for a great cause.… https://t.co/L9QOKlei7X|en|R|29|19
791688914016710656|3299995136|Thu Oct 27 17:12:00 +0000 2016|I received a lovely letter from a Fort Bend County resident &amp; I felt humbled by the words written. Thank you, Mered… https://t.co/GJF9Laq7Pl|en|R|4|23
790951010566934528|3299995136|Tue Oct 25 16:19:50 +0000 2016|I know @PhilArcher_KPRC will be happy to see his namesake celebrating her negative heart worm test! With- @KPRC2 https://t.co/dZkfdjJwQW|en|R|0|13
789637811259322368|3299995136|Sat Oct 22 01:21:39 +0000 2016|"ICYMI: ""Straight Talk"" aired tonight on @KPRC2 #YouDecide https://t.co/MNgHHqipzf"|en|R|2|1
789476461405011968|3299995136|Fri Oct 21 14:40:30 +0000 2016|The best part of my job. https://t.co/6DVibqVcQ9|en|R|0|8
788769567518654464|3299995136|Wed Oct 19 15:51:34 +0000 2016|We appreciate the support from our community. https://t.co/N4bdg0MPJI|en|R|3|11
788420250303815681|3299995136|Tue Oct 18 16:43:30 +0000 2016|He was a good man and a good friend. My prayers are with his family. https://t.co/UcH5eO8Jr1|en|R|2|11
788033241110446080|3299995136|Mon Oct 17 15:05:40 +0000 2016|"Just finished filming my segment on ""Straight Talk from the Candidates"". Be sure to watch @KPRC2 Friday at 7p. #Election2016"|en|R|3|7
786529176413089793|3299995136|Thu Oct 13 11:29:03 +0000 2016|I enjoyed speaking to these Webelos in #CincoRanch. The @boyscouts is a great program for our youth. https://t.co/2BcdV8QQSG|en|R|1|14
783631330433085441|3299995136|Wed Oct 05 11:34:02 +0000 2016|Thanks to all of our communities that held #NationalNightOut events!  We had a great time visiting with you. https://t.co/3mKoOPqkLR|en|R|3|17
781115131304349697|3299995136|Wed Sep 28 12:55:34 +0000 2016|Already 4 years ago!  I appreciate the support. #FortBendCounty https://t.co/fkTnlQB1wA|en|R|1|2
779459438725914624|3299995136|Fri Sep 23 23:16:26 +0000 2016|Honored to be in Austin tonight to accept an award from @THLNTX for simply doing what was right for this pretty gir… https://t.co/bnDR69mOYj|en|R|11|53
779456593179967488|3299995136|Fri Sep 23 23:05:08 +0000 2016|Can you tell I have a @travis_cheer daughter at home?  Too much fun at the @fbcfair parade today. https://t.co/ldXejULSPp|en|R|1|16
779401907764727809|3299995136|Fri Sep 23 19:27:50 +0000 2016|"I had to stop along the parade route today for this group. ""Everybody Love Everybody"" and, of course, ""free hugs"" d… https://t.co/W7nAmVWADF"|en|R|21|61
779347495587414017|3299995136|Fri Sep 23 15:51:37 +0000 2016|I had a great time at the @fbcfair parade today! https://t.co/d86AgcddV7|en|R|7|28
778688713400291330|3299995136|Wed Sep 21 20:13:51 +0000 2016|His Grandmother asked me personally for the exception to allow her to give him a hug. A little compassion can go a… https://t.co/ZeyzkTbuN1|en|R|9|28
776559498139885568|3299995136|Thu Sep 15 23:13:06 +0000 2016|Archer celebrated her last round of injections today to free her of heart worms! Thanks Cinco Ranch Vet Hospital https://t.co/pFpfOKOQtU|en|R|0|18
775797903323336708|3299995136|Tue Sep 13 20:46:48 +0000 2016|I am proud of our citizens being willing to help!   https://t.co/moKPeHDVj0|en|R|0|6
773660545622781952|3299995136|Wed Sep 07 23:13:42 +0000 2016|Please join us on #VeteransDay!  https://t.co/gY5NbjdqGk https://t.co/8LiYSYaCyG|en|R|2|2
771868482493304832|3299995136|Sat Sep 03 00:32:41 +0000 2016|Great night at Rhodes Stadium supporting @travis_cheer and @FBTigersFooball!  Go @ths_tigers! https://t.co/5uQVqdsUxB|en|R|1|16
771773414445047809|3299995136|Fri Sep 02 18:14:55 +0000 2016|Thank you @GRHS_Band! https://t.co/J5ugonXaad|en|R|0|0
770326055429124096|3299995136|Mon Aug 29 18:23:38 +0000 2016|Lots of movement due to retirements. Great time to come on board!   https://t.co/SbrLd6EzWL|en|R|2|4
769335486569558016|3299995136|Sat Aug 27 00:47:28 +0000 2016|Proud to stand with @HCSOTexas and @SheriffHickman!  One team.  https://t.co/LPSyEYIY4C|en|R|3|14
768515852240953344|3299995136|Wed Aug 24 18:30:32 +0000 2016|Only because I couldn't get any higher!  https://t.co/ors8ECOAUT|en|R|5|26
767885725115092992|3299995136|Tue Aug 23 00:46:38 +0000 2016|We will not relent in our pursuit of those that seek to harm our children.  https://t.co/mDOADH4sgg|en|R|3|6
766993722261266436|3299995136|Sat Aug 20 13:42:08 +0000 2016|I enjoyed serving as the Auctioneer last night to raise funds for the @GRHS_Band. Have a great school year! https://t.co/LERHIth9Ng|en|R|3|14
760980392438484992|3299995136|Wed Aug 03 23:27:18 +0000 2016|This raid should serve as a warning. We will continue to target the area until the streets are safe for kids.  https://t.co/eOs0fUARO0|en|R|8|21
758815696302202884|3299995136|Fri Jul 29 00:05:34 +0000 2016|Thank you! https://t.co/JQcvjTrnvH|en|R|0|3
757578432553234432|3299995136|Mon Jul 25 14:09:08 +0000 2016|I am honored to represent @FortBendCoTexas at the annual TX Sheriff's conference in Grapevine.  https://t.co/5WnyrnFu0U|en|R|3|13
756555542466662400|3299995136|Fri Jul 22 18:24:32 +0000 2016|Owners of these illegal businesses should note the frequencies of raids. We won't tolerate these in FBC.  https://t.co/4Y3jmKq9lj|en|R|5|16
755923634674241536|3299995136|Thu Jul 21 00:33:33 +0000 2016|Swimming always wears Tori and Archer out!  We love these long Summer days https://t.co/HQ1OBR0pQG|en|R|1|19
755898124753784832|3299995136|Wed Jul 20 22:52:11 +0000 2016|Thank you!  We appreciate the support from our community. #ThinBlueLine  https://t.co/8g5nBZwm3g|en|R|1|6
754456437300920320|3299995136|Sat Jul 16 23:23:26 +0000 2016|Thank you, sir.  https://t.co/b5VHGggzed|en|R|1|6
754332635447517186|3299995136|Sat Jul 16 15:11:29 +0000 2016|Thank you @santikos for your generosity and support.   https://t.co/vBe0oMOREQ|en|R|3|13
753358171058479104|3299995136|Wed Jul 13 22:39:19 +0000 2016|Welcome!  #StaySafe #ThinBlueLine  https://t.co/oxd7lef3In|en|R|0|1
752974109022183424|3299995136|Tue Jul 12 21:13:11 +0000 2016|I'll always speak from my heart with you @Radiomattrick. Talk to you again soon.|en|R|0|0
752970563807612929|3299995136|Tue Jul 12 20:59:06 +0000 2016|I hate hearing of yet another lost. This time @bellairepd. Please be safe. Stay alert.|en|R|0|2
752137547971633152|3299995136|Sun Jul 10 13:49:00 +0000 2016|Thank you @JacquieBaly for your unwavering support of law enforcement.|en|R|10|8
751564846563373056|3299995136|Fri Jul 08 23:53:17 +0000 2016|Thank you.  https://t.co/rncp51s9PL|en|R|1|18
751403336390221825|3299995136|Fri Jul 08 13:11:30 +0000 2016|Our prayers are with @DallasPD.  Pls continue to show your support for LE. Officers and Deputies, stay alert out there. Stay safe.|en|R|26|43
750803455468380160|3299995136|Wed Jul 06 21:27:47 +0000 2016|Pls give us the pleasure of arresting this thief. Call #Crimestoppers now if you recognize him.  https://t.co/VTdfcXPePD|en|R|15|17
748654988558143488|3299995136|Thu Jun 30 23:10:33 +0000 2016|Social media is a powerful tool all LE agencies should utilize to their advantage.  https://t.co/cmShaUA9RZ|en|R|6|20
748274324524539904|3299995136|Wed Jun 29 21:57:55 +0000 2016|Thanks, Matt. I'm always just a call away for you anytime.  https://t.co/Tth2mb6iXi|en|R|1|9
746436120704016386|3299995136|Fri Jun 24 20:13:33 +0000 2016|Archer had a great time celebrating #TakeYourDogToWorkDay at @FBCSO https://t.co/o0c13hvTKW|en|R|10|40
745770954802925568|3299995136|Thu Jun 23 00:10:26 +0000 2016|.ChickfilA event tomorrow for @PearlandPD.  I volunteered to direct traffic for them tomorrow. Come by in support. https://t.co/OkN6JORWS7|en|R|4|14
744971160702509056|3299995136|Mon Jun 20 19:12:20 +0000 2016|"Thank you @peta for the ""Compassionate Police Department"" award for @fbcso and myself.  We do what we can. https://t.co/zq63NkH3hf"|en|R|20|63
742830508300603392|3299995136|Tue Jun 14 21:26:08 +0000 2016|The lazy days of Summer! https://t.co/4vyKOTTZHK|en|R|2|15
741030505160675328|3299995136|Thu Jun 09 22:13:34 +0000 2016|Thank you #CincoRanch Vet Hospital for donating heartworm treatment to Archer. #BrazosRiverFlood https://t.co/Dcq0XlacBt|en|R|1|18
739918829313089537|3299995136|Mon Jun 06 20:36:10 +0000 2016|I think she's going to be just fine. https://t.co/SHvcnahAmd|en|R|3|38
739570914216411136|3299995136|Sun Jun 05 21:33:41 +0000 2016|The only water she'll be in now is my pool. Welcome to the family!  Great rescue @PhilArcher_KPRC! https://t.co/y8E1pOvhNz|en|R|56|154
739122230223736832|3299995136|Sat Jun 04 15:50:46 +0000 2016|I found this tired boy in Simonton. He was taken to @TAMUVET1 to be checked out. #BrazosRiverFlood https://t.co/NN2aXcwI8Q|en|R|10|37
738766837173911553|3299995136|Fri Jun 03 16:18:34 +0000 2016|Thank you Dr. Zoran and the rest of the team from @TAMUVET1.  We appreciate the support from @TAMU. https://t.co/iAiW8DyVa2|en|R|7|27
738096901417930752|3299995136|Wed Jun 01 19:56:29 +0000 2016|The dog we found chained to house is looking a little happier while getting a warm bath! https://t.co/I2ry6PhTuB|en|R|19|41
737776075833376768|3299995136|Tue May 31 22:41:38 +0000 2016|Yet another dog found hanging on for dear life. Sickening. https://t.co/hoNxz9Hinb|en|R|34|24
737748182596079617|3299995136|Tue May 31 20:50:48 +0000 2016|We found this poor guy chained in neck deep water. Infuriating. Watch @PhilArcher_KPRC on @KPRC2 for the story. https://t.co/4j0uG7nNy4|en|R|30|29
736637173118558208|3299995136|Sat May 28 19:16:02 +0000 2016|Fort Bend Salutes America Memorial Day ceremony will continue as scheduled. Monday, 10a, Rosenberg Civic Center. https://t.co/jdGQ8sNvpF|en|R|6|15
736360762185129984|3299995136|Sat May 28 00:57:41 +0000 2016|We will ensure the neighborhood is secure.  https://t.co/C06mn5Kmyq|en|R|0|4
735612389345787904|3299995136|Wed May 25 23:23:55 +0000 2016|Fort Bend Salutes America Memorial Day Ceremony. Memorial Day, 10a. Rosenberg Civic Center, 3831 Hwy 36. #America https://t.co/Bjshu6Zx66|en|R|5|15
734907785545011200|3299995136|Tue May 24 00:44:04 +0000 2016|Be sure to exercise your right to vote tomorrow! Please support @VoteBronsell and @waynekthompson in their campaigns for Constable.|en|R|1|3
733853789879341056|3299995136|Sat May 21 02:55:52 +0000 2016|These illegal game rooms will eventually learn to stay out of Fort Bend County. This one on 90A just did. https://t.co/ZiPYgax9Qt|en|R|14|36
731956877362233344|3299995136|Sun May 15 21:18:13 +0000 2016|Early voting this week for Pct 3 Constable. I am supporting @waynekthompson and ask you to, as well.|en|R|4|4
731267083036557312|3299995136|Fri May 13 23:37:13 +0000 2016|My daughter, Tori, loved testing out one of the @FBCSO motorcycles! https://t.co/ILcnkDRMl3|en|R|2|16
728390911927799809|3299995136|Fri May 06 01:08:20 +0000 2016|What a great show of unity in Harris County!  Law enforcement leaders must stand together.  https://t.co/hWMUMM7Co5|en|R|9|14
726820316245168129|3299995136|Sun May 01 17:07:21 +0000 2016|We hope you will join us.  https://t.co/7xs3BDLMp6|en|R|2|3
726408605667192833|3299995136|Sat Apr 30 13:51:22 +0000 2016|Follow @FortBendVotes to keep up with Fort Bend County election information. Great initiative by the elections office.|en|R|4|3
726194881706610688|3299995136|Fri Apr 29 23:42:06 +0000 2016|Thank you, Captain Mosley. It has been a privilege to be your 6th Sheriff.  https://t.co/0SlYzMy6PQ|en|R|2|4
723656703103762432|3299995136|Fri Apr 22 23:36:17 +0000 2016|It has been a long week for many and for many it isn't over. I thank our First Responders for their hard work. https://t.co/b41dUKrI1J|en|R|22|52
722167499366596608|3299995136|Mon Apr 18 20:58:43 +0000 2016|Great job by Deputies, Dispatchers, and Supervisors working long shifts today. Thank you all.|en|R|10|50
722105189977600000|3299995136|Mon Apr 18 16:51:08 +0000 2016|Great advice. Dispatch is busy and doing a great job.   https://t.co/T5RioOB56A|en|R|6|10
722027632175349760|3299995136|Mon Apr 18 11:42:56 +0000 2016|We have a tremendous number of flooded streets around the county. I encourage you to stay home.  Do not drive into floodwaters. Stay safe.|en|R|27|21
721885454711152641|3299995136|Mon Apr 18 02:17:59 +0000 2016|Please stay off the roads. If you must be out, report hazards to 281-341-4665 https://t.co/bWMfzSUYH0|en|R|11|7
721401308381483008|3299995136|Sat Apr 16 18:14:09 +0000 2016|Glad to see these guys were willing to make such a sacrifice to be there with the @astros Shooting Stars! https://t.co/wvanQsXSNS|en|R|1|5
720574380657389568|3299995136|Thu Apr 14 11:28:14 +0000 2016|Very sad this man was shot for simply serving his community. My prayers are with him and his family. Stay alert.  https://t.co/qUoO77sneR|en|R|3|7
