id|user|created_at|text|lang|label|retweet_count|favorite_count
1416072324839788544|23764160|Fri Jul 16 16:28:46 +0000 2021|So proud to have my friend Congresswoman @millermeeks joining us at the Feenstra Family Picnic! #IA04 https://t.co/n0qFqw202n|en|R|10|49
1414630791460569091|23764160|Mon Jul 12 17:00:37 +0000 2021|🚨 Congresswoman @millermeeks will be joining us this Friday at the Feenstra Family Picnic! Nancy Pelosi tried to st… https://t.co/Tbd0Ydzrze|en|R|12|35
1414008707759972354|23764160|Sat Jul 10 23:48:41 +0000 2021|Fun &amp; bittersweet weekend celebrating Erika’s bday &amp; moving her into the U of Iowa to start her grad program. Mom &amp;… https://t.co/afPLp1vlvl|en|R|2|170
1413525301875859457|23764160|Fri Jul 09 15:47:48 +0000 2021|I’m thrilled to announce that my friend and our Senator @joniernst will be joining us at the Feenstra Family Picnic… https://t.co/o3aAgRsQXM|en|R|11|31
1413136276916559882|23764160|Thu Jul 08 14:01:57 +0000 2021|Incredibly grateful for the 2,096 folks who invested more than $315,000 in our cause this quarter. Together, we’ll… https://t.co/6GnD3M9JBM|en|R|7|60
1412112500380815363|23764160|Mon Jul 05 18:13:50 +0000 2021|🇺🇸 It was a beautiful day celebrating American Independence and my friend @Shannon_Latham’s birthday at the Clear L… https://t.co/o5j5xq3c5q|en|R|9|54
1411684125401092107|23764160|Sun Jul 04 13:51:37 +0000 2021|Happy Independence Day! God Bless America! 🇺🇸|en|R|3|68
1411343886396674050|23764160|Sat Jul 03 15:19:38 +0000 2021|Thank you for your leadership. @IowaGOP is in a strong position to continue winning up and down the ballot! https://t.co/65ht6s99KD|en|R|4|10
1410676866403405831|23764160|Thu Jul 01 19:09:08 +0000 2021|Happy birthday @JoniErnst! I have enjoyed serving with you, both in the state Senate and now in Congress! Together,… https://t.co/rOFWw04wrK|en|R|5|45
1409278877084626981|23764160|Sun Jun 27 22:34:02 +0000 2021|Happy birthday to my friend @hinsonashley! It’s an honor to serve Iowans with you. #IA01 #IA04|en|R|3|20
1408463310308188174|23764160|Fri Jun 25 16:33:15 +0000 2021|"One month ago, I visited the southern border to learn more about the crisis.

Border patrol agents were pleading fo… https://t.co/qOd2johNEO"|en|R|2|7
1407726401952927746|23764160|Wed Jun 23 15:45:03 +0000 2021|I agree Bob! @KimReynoldsIA has done a great job for IA. She got our kids back in school, cut taxes, invested in br… https://t.co/aWXwntjUBg|en|R|6|27
1407098371995799556|23764160|Mon Jun 21 22:09:29 +0000 2021|The answer is obviously yes. My faith teaches me that each life is created for a purpose and reason, and we must pr… https://t.co/4HwHWPh1IA|en|R|14|49
1407004456307339267|23764160|Mon Jun 21 15:56:17 +0000 2021|".@ChuckGrassley works for 

✅ Iowa Farmers 
✅ Families
✅ Our rural main streets 

+ 4am morning runs.

Nobody works… https://t.co/yyOgAAFP3M"|en|R|9|54
1403799613639905283|23764160|Sat Jun 12 19:41:23 +0000 2021|Thankful for my friends @joniernst and @millermeeks service to our country. On #WomenVeteransDay we thank those tha… https://t.co/WWFfmCxRlh|en|R|3|44
1403372182265290753|23764160|Fri Jun 11 15:22:56 +0000 2021|🚨 🇺🇸BREAKING - 48th VP @Mike_Pence is headlining the first annual Feenstra Family picnic on July 16th in Sioux Cent… https://t.co/l7ehomc5rr|en|R|39|175
1402346760236851203|23764160|Tue Jun 08 19:28:16 +0000 2021|I recently visited the Big Bend sector of the southern border to see the #BidenBorderCrisis first hand. Agents told… https://t.co/EToRMijKqx|en|R|1|13
1401692934286753796|23764160|Mon Jun 07 00:10:12 +0000 2021|Nothing screams elitist like rolling your eyes at our hardworking farmers and pushing for EVs. DOE study projects 7… https://t.co/c0ohNCLybH|en|R|4|37
1401300575468326915|23764160|Sat Jun 05 22:11:06 +0000 2021|I agree with my friend @joniernst, @KimReynoldsIA has been a strong leader for Iowa. Gov got 100% in person learnin… https://t.co/P9fW8V0PMY|en|R|6|51
1399436297283026950|23764160|Mon May 31 18:43:08 +0000 2021|Today, we honor and remember the sacrifices of our brave men and women in uniform. May we never forget the true cos… https://t.co/sSxFQSKbEF|en|R|5|42
1391541723537477635|23764160|Sun May 09 23:52:55 +0000 2021|It was a beautiful Mother’s Day with mom, Eleanor. She helped inspire me to public service - she’s a great mom and… https://t.co/JNNS1UEDAu|en|R|3|87
1390804836740907009|23764160|Fri May 07 23:04:47 +0000 2021|Great to be with @joniernst, @DonJBacon, @Dawson4Senate, and @kaufmannGOP supporting @IowaGOP  in Council Bluffs la… https://t.co/1c59wLhWgY|en|R|9|48
1387590401356443652|23764160|Thu Apr 29 02:11:46 +0000 2021|Biden’s speech summed up: outrageous spending, higher taxes, bigger government, more regulations and fewer jobs. Hi… https://t.co/7zOUoGHeFo|en|R|14|154
1387588864311709696|23764160|Thu Apr 29 02:05:40 +0000 2021|The crisis at the border is a direct result of the progressive open borders policies supported by the left. We must… https://t.co/P6JvWMzXli|en|R|2|19
1387583756001763329|23764160|Thu Apr 29 01:45:22 +0000 2021|In Iowa, we balanced the budget, generated a surplus AND cut taxes. Only in Washington DC could liberals raise taxe… https://t.co/rnY2pBAl3o|en|R|7|58
1387580294623023107|23764160|Thu Apr 29 01:31:36 +0000 2021|"What Biden says versus what he means. A Translation Guide:

COVID Relief = Blue state bailout
Infrastructure = Libe… https://t.co/VqFiOG0fro"|en|R|14|44
1387578326483623936|23764160|Thu Apr 29 01:23:47 +0000 2021|It doesn’t matter what they call it, the radical AOC-Biden environmental schemes will raise food prices and crush o… https://t.co/AHXmgYm03W|en|R|9|80
1387578035872976896|23764160|Thu Apr 29 01:22:38 +0000 2021|We can’t afford the Biden Big Government agenda. We’re already broke. Who’s paying for this liberal wish list? #JointSession|en|R|2|10
1386760536403189762|23764160|Mon Apr 26 19:14:11 +0000 2021|Wishing a happy birthday to a great Iowan and friend, @AdamGreggIA! https://t.co/PboIhWnpZW|en|R|5|18
1384227112534507536|23764160|Mon Apr 19 19:27:15 +0000 2021|Unacceptable. Waters should apologize immediately. There is no place for violence. https://t.co/jN1WpzycPX|en|R|6|43
1380255032176570368|23764160|Thu Apr 08 20:23:38 +0000 2021|The founders meant it when they said ‘shall not be infringed.’ Biden’s executive gun control must be stopped. #IA04 https://t.co/GmGwKSEi55|en|R|8|47
1379452529008898050|23764160|Tue Apr 06 15:14:46 +0000 2021|One of the main reasons I ran for Congress was to ensure Iowa farmers had a strong voice on the Agriculture Committ… https://t.co/p5SrFe2ZVI|en|R|4|20
1374435161433989120|23764160|Tue Mar 23 18:57:32 +0000 2021|.@RitaHartIA in your attempt to have @SpeakerPelosi overturn a certified #IA02 election you have asked the House to… https://t.co/qrtVnvpMiz|en|R|22|101
1373361800985636864|23764160|Sat Mar 20 19:52:23 +0000 2021|Huge congrats to the Iowa Hawkeye Wrestling team.   Dedication, skill, and a lot of good old fashioned hard work tu… https://t.co/oRYH6pfDRq|en|R|1|41
1373334341946904585|23764160|Sat Mar 20 18:03:17 +0000 2021|Big day of basketball in Iowa today.  Best of luck to the @DrakeBulldogsMB and @IowaHoops as they compete in March Madness!|en|R|3|30
1371895100977123330|23764160|Tue Mar 16 18:44:15 +0000 2021|Big endorsement for my friend @millermeeks! I agree with @NikkiHaley, MMM is a fighter for Iowa values. She was ele… https://t.co/CVLa6GeLtM|en|R|20|78
1371538834366824459|23764160|Mon Mar 15 19:08:34 +0000 2021|Excited to have my friend @DonJBacon running for re-election! Together, we will win the majority in ‘22. Go to… https://t.co/OGfWraAneN|en|R|7|23
1371156160603119625|23764160|Sun Mar 14 17:47:58 +0000 2021|".@RitaHartIA knows this is the only way to get the result she “needs”. 

Doc @millermeeks won on election night, wo… https://t.co/fVgsu4MfsJ"|en|R|30|99
1367627260224757764|23764160|Fri Mar 05 00:05:22 +0000 2021|.@iowademocrats working overtime to fund Nancy Pelosi’s subway in California, Schumer’s bridge to Canada and to bai… https://t.co/XObliXzDwO|en|R|11|63
1367614636359639045|23764160|Thu Mar 04 23:15:13 +0000 2021|"I agree! Gov @KimReynoldsIA lead on this issue and got our kids safely back in school.

Sign my friend… https://t.co/eCpzYgV8Ql"|en|R|13|27
1364726291916869635|23764160|Wed Feb 24 23:57:58 +0000 2021|🚨#HogwashAlert 🚨 https://t.co/yvD0LAuxOA|und|R|6|34
1361506148998918150|23764160|Tue Feb 16 02:42:16 +0000 2021|These winter storms, and the energy challenges facing families across the country as a result of them, demonstrate… https://t.co/leEU98vaM8|en|R|5|97
1358167203812683776|23764160|Sat Feb 06 21:34:29 +0000 2021|Happy Birthday to President Reagan! He made America stronger, safer and freer through conservative policies that ga… https://t.co/Y8655cFMD6|en|R|7|69
1356995651159130112|23764160|Wed Feb 03 15:59:09 +0000 2021|🚨 Of all the crazy and wasteful things Congress spends your money on, there is nothing worse than taxpayer funding… https://t.co/iQxBkxNP0e|en|R|8|34
1356980871962763266|23764160|Wed Feb 03 15:00:26 +0000 2021|"Excited to work with @MikeNaigIA to deliver results for #IA04!

“With a new voice representing Iowa on the U.S. Hou… https://t.co/ktQFRzNyAO"|en|R|4|21
1354113441733234688|23764160|Tue Jan 26 17:06:17 +0000 2021|🚨 Of all the crazy and wasteful things Congress spends your money on, there is nothing worse than taxpayer funding… https://t.co/6CLRnLTsG2|en|R|5|30
1353862832593530882|23764160|Tue Jan 26 00:30:27 +0000 2021|"Big news for Iowa’s 4th district! 👇🚨🚨

“I promised 4th (Congressional) District Iowans that I would deliver a seat… https://t.co/vd8WxTTSQI"|en|R|7|116
1352331372115988483|23764160|Thu Jan 21 19:04:58 +0000 2021|Last night I attended my daughter’s senior night b-ball game. Being a dad is my top priority, &amp; it’s been a joy wat… https://t.co/IASTaJGCxT|en|R|3|397
1350522972939956226|23764160|Sat Jan 16 19:19:02 +0000 2021|"Congratulations @kaufmannGOP &amp; @SpeakerUpmeyer!

The @IowaGOP is in good hands with these two at the helm. They hav… https://t.co/x2WQ6vm8MS"|en|R|6|21
1349732902301433860|23764160|Thu Jan 14 14:59:35 +0000 2021|I opposed impeachment because it is time for our country to come together and move forward -- not to pursue divisiv… https://t.co/Qmp0nnMAek|en|R|3|53
1349452523904622596|23764160|Wed Jan 13 20:25:27 +0000 2021|I oppose the use of the 25th Amendment and I will oppose the impeachment of President Trump. It’s time to focus on… https://t.co/CyQw6b0Afe|en|R|3|98
1348022978160848896|23764160|Sat Jan 09 21:44:57 +0000 2021|Today is National Law Enforcement appreciation day. I will always stand with the men and women in blue who risk the… https://t.co/k7pvZUfsdL|en|R|2|77
1345553558180155406|23764160|Sun Jan 03 02:12:22 +0000 2021|"I'm truly humbled that Iowans in the 4th District have elected me to represent them in Congress.

For me, it's all… https://t.co/f6xAmJ6XQ4"|en|R|3|66
1345529078292639746|23764160|Sun Jan 03 00:35:05 +0000 2021|Congratulations @CycloneFB on a great bowl win &amp; a historic season. Already looking forward to what's in store for… https://t.co/g88Fjwm5uO|en|R|3|47
1345474263373983749|23764160|Sat Jan 02 20:57:16 +0000 2021|Ahead of my swearing-in tomorrow, be sure to follow my official Twitter, Facebook, and Instagram accounts for updat… https://t.co/2SNjO0ix7n|en|R|14|56
1345089941538287622|23764160|Fri Jan 01 19:30:07 +0000 2021|I joined over 80 of my colleagues &amp; signed this letter to House leadership, asking them to continue allowing Reps.… https://t.co/50FZzrxIRW|en|R|3|55
1345017144564703239|23764160|Fri Jan 01 14:40:51 +0000 2021|"Wishing you &amp; your loved ones a blessed new year!

2021 is going to be a great year -- on Sunday, I will be sworn-i… https://t.co/32mCvvoT5f"|en|R|4|125
1344782902572298242|23764160|Thu Dec 31 23:10:03 +0000 2020|Had a Merry Christmas with my family, just caught my daughters b-ball game and now on my way from Hull to the House… https://t.co/u3z9UCBPBm|en|R|3|165
1344656556768559108|23764160|Thu Dec 31 14:48:00 +0000 2020|Thank you @Rushthewriter for your passion &amp; dedication to telling the stories of folks here in #IA04, and congratul… https://t.co/8pb19LxpMg|en|R|4|71
1344124249959772170|23764160|Wed Dec 30 03:32:48 +0000 2020|I'm saddened to hear of Congressman-elect Luke Letlow's passing. He was a man of great faith, and I was looking for… https://t.co/2QT92zN9hc|en|R|35|970
1344025121690972160|23764160|Tue Dec 29 20:58:54 +0000 2020|"Meatpackers have too much market power, and our livestock producers are suffering as a result.

It's imperative tha… https://t.co/tckN4J2U96"|en|R|5|45
1343626965367054336|23764160|Mon Dec 28 18:36:46 +0000 2020|"174 years ago, the greatest state in the Union was founded.

I am blessed to have been born and raised here, and I… https://t.co/j6Zfh9uC70"|en|R|9|60
1343296309776809984|23764160|Sun Dec 27 20:42:52 +0000 2020|Thank you to these brave police officers &amp; to all of our men and women in blue who work hard every day to keep our… https://t.co/X6AEsy1Hwt|en|R|0|33
1342466181131735042|23764160|Fri Dec 25 13:44:14 +0000 2020|Merry Christmas from our family to yours! https://t.co/R4msOll9Dt|en|R|3|197
1341440278943698946|23764160|Tue Dec 22 17:47:39 +0000 2020|".@RitaHartIA recently admitted, in her own words, that they can't ""get the results that we need"" unless she goes to… https://t.co/Pnwq6sxyhV"|en|R|10|41
1340741321787629569|23764160|Sun Dec 20 19:30:15 +0000 2020|In Congress, I'll fight against radical proposals that raise taxes and implement burdensome government regulations.… https://t.co/RTceC8rcT1|en|R|0|31
1340428125705003009|23764160|Sat Dec 19 22:45:43 +0000 2020|"Visited the Senate chamber one last time as a state Sen. and ran into my good friend @VoteJakeChapman.

It has been… https://t.co/GNrh9i4fFr"|en|R|1|52
1340062297142616064|23764160|Fri Dec 18 22:32:03 +0000 2020|"Go @CycloneFB! Let’s beat the Sooners and win the Big 12! RT if you agree! 

Isn’t that right @stephaniebice… https://t.co/YuX5Lgi3rq"|en|R|3|30
1340037551244062721|23764160|Fri Dec 18 20:53:43 +0000 2020|Great to join David Yepsen, Kay Henderson &amp; Erin Murphy on @IowaPress, where we discussed my plans to promote a lev… https://t.co/Uh2EGOCt2w|en|R|7|20
1339984281461022723|23764160|Fri Dec 18 17:22:03 +0000 2020|"Stopped by the @IowaSOS office to receive my Certificate of Election yesterday.

It's an honor to serve Iowans in t… https://t.co/sPcNFRLzzA"|en|R|2|66
1339295092088180737|23764160|Wed Dec 16 19:43:27 +0000 2020|"Washington DC would be a lot better place if it acted a little bit more like Northwest Iowa.

Step One: some Twin B… https://t.co/xWPigxkSrv"|en|R|6|150
1338657348580151299|23764160|Tue Dec 15 01:29:17 +0000 2020|Thank you President @realDonaldTrump, our heroic healthcare workers and all of those on the front lines working to… https://t.co/p3oHS7RFot|en|R|1|47
1337820163912179715|23764160|Sat Dec 12 18:02:37 +0000 2020|There is a problem in our supply chain - it’s hurting our farmers and we need to get this solved. 1yr ago cash catt… https://t.co/dI3miWTiKS|en|R|8|117
1337081456510853122|23764160|Thu Dec 10 17:07:15 +0000 2020|It was great being with you, Gary! Thanks for the opportunity. https://t.co/eQdxhx7B7D|en|R|1|15
1337049246030295051|23764160|Thu Dec 10 14:59:16 +0000 2020|In IA, @realDonaldTrump won big, &amp; we have voter ID. This ensures safe and secure elections. This is what the Presi… https://t.co/CGhZ0XKzAB|en|R|33|255
1336737329176850433|23764160|Wed Dec 09 18:19:49 +0000 2020|Congratulations Governor @KimReynoldsIA! https://t.co/TyjYkiqpbo|en|R|1|38
1336500283598385153|23764160|Wed Dec 09 02:37:53 +0000 2020|.@RitaHartIA we served together. I know you’re above this partisan Pelosi court your campaign is putting the #IA02… https://t.co/fmoUDcPqxq|en|R|16|80
1336478582793789445|23764160|Wed Dec 09 01:11:39 +0000 2020|https://t.co/plrvKwFK7w https://t.co/BcCe2TvC0m|und|R|1|13
1336411949635162115|23764160|Tue Dec 08 20:46:52 +0000 2020|💯 https://t.co/DZExsXimGk|und|R|1|23
