id|user|created_at|text|lang|label|retweet_count|favorite_count
1301882710420410368|1376252790|Fri Sep 04 14:00:00 +0000 2020|Thank you to the @NatlGunRights for their endorsement of my campaign for Montana’s lone Congressional seat. I am th… https://t.co/rDQsJkv8sA|en|R|3|6
1301660875900755969|1376252790|Thu Sep 03 23:18:31 +0000 2020|I got to spend some time in both Malta and Havre this week talking with folks about the challenges facing our state… https://t.co/SwmR5Q6JOn|en|R|5|12
1301298413099798529|1376252790|Wed Sep 02 23:18:13 +0000 2020|I had the pleasure of speaking in Boulder to support our law enforcement. These brave men &amp; women go to work every… https://t.co/QZX3yuz93f|en|R|2|4
1300970966147887110|1376252790|Wed Sep 02 01:37:03 +0000 2020|A big thank you to Art and Robyn Turner in Victor for allowing me to tour Montana Custom Log Homes and learn more a… https://t.co/P1aNR3G4YH|en|R|4|11
1300518907254579200|1376252790|Mon Aug 31 19:40:44 +0000 2020|Our Second Amendment rights are non-negotiable, and I pledge to always defend our right to keep and bear arms.… https://t.co/MHxPZawnEF|en|R|8|21
1300116069676396544|1376252790|Sun Aug 30 17:00:00 +0000 2020|“We have the exciting opportunity to send someone to Congress who loves MT &amp; America. This individual is Matt Rosen… https://t.co/NmmQBbzPD1|en|R|2|5
1299763138078928896|1376252790|Sat Aug 29 17:37:35 +0000 2020|“It's the responsibility of our elected leaders to ensure the safety of the citizens they represent. We need Matt i… https://t.co/qHqoC4ghNk|en|R|1|5
1299451695186022401|1376252790|Fri Aug 28 21:00:01 +0000 2020|The efforts to cut funding for LEOs are troubling &amp; irresponsible. If anything, we need to provide more resources &amp;… https://t.co/g3abBzq5Dk|en|R|5|6
1299423285961207809|1376252790|Fri Aug 28 19:07:08 +0000 2020|Our campaign has been surging ahead because of dedicated grassroots supporters like you. We can’t let that momentum… https://t.co/8lgy5NAEw2|en|R|4|9
1299074202650116097|1376252790|Thu Aug 27 20:00:00 +0000 2020|MT Shooting Sports Association: “Matt is clearly the best candidate in the General Election to represent Montana gu… https://t.co/l9Q3Gg7hHY|en|R|9|24
1298648329409134593|1376252790|Wed Aug 26 15:47:44 +0000 2020|MT’s very own Tanya Weinreis, owner of Mountain Mudd Espresso, had the opportunity to speak at #RNC2020! #Smallbiz… https://t.co/AqerZfWJ3c|en|R|5|6
1298379629963739136|1376252790|Tue Aug 25 22:00:01 +0000 2020|I am proud to have the endorsement of the @MTFarmBureau &amp; their hardworking members. The Ag Industry puts food on o… https://t.co/HE0kErImj6|en|R|5|7
1298298259597860864|1376252790|Tue Aug 25 16:36:40 +0000 2020|CAMPAIGN ALERT: We just launched our first General Election TV ad. I am a firm believer that we must change Washing… https://t.co/SnHERBjB8I|en|R|7|15
1297262264626683910|1376252790|Sat Aug 22 20:00:00 +0000 2020|MT has one of the largest veteran populations per capita in the country. Congress needs to step up &amp; hold up their… https://t.co/tgST5bpG6a|en|R|7|14
1296915052784746496|1376252790|Fri Aug 21 21:00:18 +0000 2020|"We need to incentivize economic investment and get Montanans—and people across our country—back to work.

Take a mo… https://t.co/wMVTsGSMXj"|en|R|4|14
1296578416624504832|1376252790|Thu Aug 20 22:42:38 +0000 2020|During fire season, it’s paramount that we remain prepared. Forest mgmt is a critical part of preventing deadly wil… https://t.co/LiwSOLhI5X|en|R|2|5
1296217361511522310|1376252790|Wed Aug 19 22:47:56 +0000 2020|When insurance companies proposed premium increases for 2021 individual market plans, I fought back telling them th… https://t.co/zjiBW8IEPN|en|R|5|6
1295873113775906817|1376252790|Wed Aug 19 00:00:01 +0000 2020|"""Matt Rosendale has a strong business background and a proven record of supporting pro-business policies. Rosendale… https://t.co/yizoDIhTmQ"|en|R|5|7
1295827811358388232|1376252790|Tue Aug 18 21:00:00 +0000 2020|Today marks 100 years since the ratification of the #19thAmendment! We honor the brave women in our history who ded… https://t.co/ShgVyiFe7k|en|R|4|4
1295767416417460232|1376252790|Tue Aug 18 17:00:00 +0000 2020|“This Nov we must vote like our futures depend upon it. We need to send Trump allies in Congress which means we hav… https://t.co/B23pojNBmX|en|R|4|9
1295389930550521858|1376252790|Mon Aug 17 16:00:01 +0000 2020|Rural access to broadband &amp; wireless technologies would allow farmers to modernize &amp; improve numerous aspects of bu… https://t.co/qocky3uMvT|en|R|6|5
1294376562847100928|1376252790|Fri Aug 14 20:53:15 +0000 2020|Businesses need certainty to get our econ moving again. We need to shield biz &amp; nonprofits from liability related t… https://t.co/FbRNdkxLKk|en|R|4|4
1293910659596316679|1376252790|Thu Aug 13 14:01:55 +0000 2020|Developing our abundant natural resources and protecting our environment are not mutually exclusive. We can, and mu… https://t.co/cc80Z12lGP|en|R|4|8
1293215603377938432|1376252790|Tue Aug 11 16:00:01 +0000 2020|I believe that businesses create jobs—not the government. If elected I will work to ensure the Tax Cuts &amp; Jobs Act… https://t.co/vlBczFWs14|en|R|6|13
1292868359273558016|1376252790|Mon Aug 10 17:00:11 +0000 2020|“We need leaders with a clear understanding of the challenges facing businesses. Matt Rosendale has demonstrated to… https://t.co/3jFcPqUc3R|en|R|4|7
1291750948205768705|1376252790|Fri Aug 07 15:00:00 +0000 2020|The freedoms we enjoy today came at a steep cost and we are forever indebted to all those who have served our great… https://t.co/atDFxP1ato|en|R|6|9
1291411843118821377|1376252790|Thu Aug 06 16:32:31 +0000 2020|My plan will remove barriers to job creation and jump-start our economy. You can read more about it here →… https://t.co/Iruzr0689r|en|R|3|4
1291116769466175489|1376252790|Wed Aug 05 21:00:00 +0000 2020|Was great to get out and hone my shot at the gun range this weekend. I am a firm believer that the right of the peo… https://t.co/ngyK8v52BG|en|R|8|61
1291060630909157376|1376252790|Wed Aug 05 17:16:55 +0000 2020|#Telehealth plays an important role in providing more accessible care—esp in rural areas. From expanding these reso… https://t.co/Ms3B2g39oV|en|R|5|4
1290703006577516545|1376252790|Tue Aug 04 17:35:51 +0000 2020|.@realDonaldTrump just signed the #GAOA into law! This is a major milestone in the preservation and protection of o… https://t.co/vpyRRQJd7f|en|R|4|9
1290431902373957632|1376252790|Mon Aug 03 23:38:35 +0000 2020|I am thankful to those who shared their unique perspectives on how COVID19 has impacted them &amp; other #smallbiz in t… https://t.co/A66Bum0G71|en|R|5|4
1289969211578748929|1376252790|Sun Aug 02 17:00:01 +0000 2020|We must focus on reigniting our economy &amp; getting Montanans safely back to work ASAP. That’s why I’ve developed a p… https://t.co/ubuKmwkAJn|en|R|3|7
1289591725262950400|1376252790|Sat Aug 01 16:00:01 +0000 2020|These unprecedented times have been esp challenging for our normally bustling tourism industry. We must continue wo… https://t.co/xaPPXXw5nu|en|R|2|6
1289244437785260032|1376252790|Fri Jul 31 17:00:01 +0000 2020|The nonpartisan Tax Foundation just released a report on a bill proposed by @tedcruz that would enact one of the se… https://t.co/sbRWbM7QAL|en|R|4|7
1289229319076683776|1376252790|Fri Jul 31 15:59:57 +0000 2020|#TeamRosendale We’re approaching the finish line! W/ less than 100 days til #ElectionDay, we need your help to ensu… https://t.co/Uithqk4KRp|en|R|6|8
1288890584766099457|1376252790|Thu Jul 30 17:33:56 +0000 2020|All too often, our veterans are faced with two battles—fighting to defend our freedom, and fighting to access the c… https://t.co/fOwlaDjBcS|en|R|3|11
1288610257049198604|1376252790|Wed Jul 29 23:00:01 +0000 2020|A big thanks to Tom Schultz at @VoicesofMT for allowing me to be on his show this week. It's critical that as we mo… https://t.co/Ibb9W5vzPP|en|R|4|2
1288561124120465408|1376252790|Wed Jul 29 19:44:46 +0000 2020|If you have received any unordered packages containing seeds from China, the Montana Department of Agriculture is a… https://t.co/Hyvjpt4RpT|en|R|4|7
1288202567344955397|1376252790|Tue Jul 28 20:00:00 +0000 2020|“Matt will oppose any attempt to confiscate guns or add restrictions of any kind on the sale or use of a firearm. W… https://t.co/gpymgbSQW4|en|R|5|10
1287893027973787648|1376252790|Mon Jul 27 23:30:00 +0000 2020|I released the following statement on the Helena City Commission’s proposal to defund the Helena Police Department'… https://t.co/4aamUBBxmI|en|R|6|15
1287871493292974080|1376252790|Mon Jul 27 22:04:26 +0000 2020|"Matt's Priorities to Reignite Our Econ
⭐Provide Long-Term Reg Relief
⭐Invest in American Biz 
⭐Create Pro-Growth Ta… https://t.co/Xp5QhG7JYv"|en|R|2|8
1286764453040664581|1376252790|Fri Jul 24 20:45:27 +0000 2020|I’ve shown that I’m able to bring diverse groups together to support pro-biz policies that are in the best interest… https://t.co/vpEe5e7tS1|en|R|4|8
1286451058059993090|1376252790|Fri Jul 24 00:00:08 +0000 2020|With the Helena City Commission once again meeting tonight to discuss their efforts to defund a portion of the Hele… https://t.co/qNLCmEOqO6|en|R|8|24
1286349111898316800|1376252790|Thu Jul 23 17:15:02 +0000 2020|Yesterday, I announced my plan to get our economy moving again with proven policies to help unleash economic growth… https://t.co/EtVRxiy83g|en|R|4|5
1286038064905805824|1376252790|Wed Jul 22 20:39:02 +0000 2020|In the face of unprecedented challenges, we need bold ideas to get our economy back on track. That's why today, I a… https://t.co/PReCrsIwmP|en|R|3|8
1285711152962351104|1376252790|Tue Jul 21 23:00:00 +0000 2020|Excited to see another poll showing us in the lead for Montana’s lone Congressional seat. This is great news but th… https://t.co/pZSXTaWkh6|en|R|8|26
1285656992930037761|1376252790|Tue Jul 21 19:24:48 +0000 2020|This is a very important celebration of the heritage of the Crow people. While I am saddened that for the 1st time… https://t.co/iig4o09lkq|en|R|6|10
1285344845381468161|1376252790|Mon Jul 20 22:44:26 +0000 2020|This afternoon, I was pleased to meet with members of the business community from around Montana. Our roundtable di… https://t.co/94H4Xgq7l4|en|R|5|9
1284317933884366848|1376252790|Sat Jul 18 02:43:51 +0000 2020|“The choice for Congress is clear. I am proud to support the ONLY candidate in the race who stands for life and urg… https://t.co/tPu892okNi|en|R|3|12
1283871706197762048|1376252790|Thu Jul 16 21:10:42 +0000 2020|Matt has a strong track record of expanding access to healthcare, supporting pro-business policies &amp; promoting the… https://t.co/p8S42634dw|en|R|5|12
1283488433579712512|1376252790|Wed Jul 15 19:47:43 +0000 2020|I am proud to be a strong voice for life. Family values are under attack in our country &amp; I am humbled that the… https://t.co/LWe8r1KcaU|en|R|17|47
1283129140938526723|1376252790|Tue Jul 14 20:00:01 +0000 2020|“All Montana voters who are concerned with the right to life and with the protection of the most vulnerable members… https://t.co/4YqcGywHIW|en|R|6|10
1282827175117324291|1376252790|Tue Jul 14 00:00:06 +0000 2020|Safely reopening local economies and getting people back to work, while protecting those who are vulnerable and mos… https://t.co/ILTRABS3Ac|en|R|4|4
1281702234816823296|1376252790|Fri Jul 10 21:30:00 +0000 2020|#TeamRosendale is looking for volunteers to help spread the word on Matt’s conservative campaign for Congress. Our… https://t.co/iK4ylpc0FA|en|R|8|9
1281350199852634115|1376252790|Thu Jul 09 22:11:08 +0000 2020|With your support, our campaign has hit the ground running [virtually] this summer to get our conservative message… https://t.co/uHbFxAhogK|en|R|5|9
1280956495761494018|1376252790|Wed Jul 08 20:06:42 +0000 2020|Both Jean and I are thankful to have our test results back and that we tested negative for COVID-19. We are taking… https://t.co/k7zCzYUGzD|en|R|3|10
1280599971520118784|1376252790|Tue Jul 07 20:30:00 +0000 2020|It’s Matt’s wife, Jean here. I’m on Twitter today for a special reason — it’s Matt’s 60th birthday! Help me surpris… https://t.co/X8ecZ6hucx|en|R|5|11
1280533047004336133|1376252790|Tue Jul 07 16:04:04 +0000 2020|"UPDATE FROM THE ROSENDALE CAMPAIGN: 
The results from Matt and Jean Rosendale's COVID-19 tests were negative."|en|R|5|21
1279533377041788929|1376252790|Sat Jul 04 21:51:44 +0000 2020|"STATEMENT FROM THE ROSENDALE CAMPAIGN: ""On Tuesday Matt and Jean Rosendale attended an event where they were in con… https://t.co/N8FRtJIxvo"|en|R|6|12
1279429763657019392|1376252790|Sat Jul 04 15:00:00 +0000 2020|We live in the greatest country in the world, but our journey here was far from easy. The countless liberties we en… https://t.co/SWws8SuRxe|en|R|5|10
1279052273168064512|1376252790|Fri Jul 03 14:00:00 +0000 2020|The latest poll from the University of Montana shows that our momentum is stronger than ever! We have a long way to… https://t.co/urYPwJvk2q|en|R|4|5
1278780484034523136|1376252790|Thu Jul 02 20:00:00 +0000 2020|Another record breaking month! Great to see our economy continuing to bounce back. People are getting back to work… https://t.co/1QCXCBOG8O|en|R|4|10
1278442515864129540|1376252790|Wed Jul 01 21:37:02 +0000 2020|There is no greater sacrifice than risking one's life to protect the life of another. Our law enforcement officers… https://t.co/tTdaRk1LKt|en|R|4|6
1278070247149502465|1376252790|Tue Jun 30 20:57:46 +0000 2020|I am gravely concerned about the removal of resources from law enforcement. Our children are our greatest resource,… https://t.co/10e3WlPeLm|en|R|9|10
1278021611464142849|1376252790|Tue Jun 30 17:44:31 +0000 2020|The Supreme Court just ruled that Montana’s scholarship program cannot discriminate against religious or parochial… https://t.co/fodzPvg5De|en|R|6|7
1277991171659386880|1376252790|Tue Jun 30 15:43:33 +0000 2020|I strongly support our law enforcement and the remarkable job they do. Officers across our state put their lives on… https://t.co/dN4d83v2Xf|en|R|5|8
1277640472564039686|1376252790|Mon Jun 29 16:30:00 +0000 2020|This is disturbing. Now more than ever our country needs unity not division. Now is a time when we should lean on f… https://t.co/p35frQfKD1|en|R|8|19
1276985253546975232|1376252790|Sat Jun 27 21:06:24 +0000 2020|This is great news for American consumers! We need to bring price transparency to the healthcare industry. In no ot… https://t.co/fGLqeqfsrd|en|R|7|8
1276631021631369217|1376252790|Fri Jun 26 21:38:48 +0000 2020|BREAKING: @realDonaldTrump just took action to prioritize skills over degree-based requirements in the federal hiri… https://t.co/UnFU3SaWYy|en|R|9|20
1275843630964469761|1376252790|Wed Jun 24 17:30:00 +0000 2020|“Matt has dedicated his life to serving the people of Montana. We can count on Matt Rosendale to represent our valu… https://t.co/4grROQr1hD|en|R|7|6
1275534092507820033|1376252790|Tue Jun 23 21:00:00 +0000 2020|Our Montana way of life is under assault. I’m proud to receive an ‘A’ rating from the NRA for my firm stance on our… https://t.co/jqKAQVqadd|en|R|10|20
1275126408583372801|1376252790|Mon Jun 22 18:00:01 +0000 2020|Montana farmers &amp; ranchers are the best in the world &amp; they work hard day in &amp; day out. But for far too long the de… https://t.co/fLvXrttfC1|en|R|7|14
