id|user|created_at|text|lang|label|retweet_count|favorite_count
1461821901647630337|45645232|Fri Nov 19 22:21:15 +0000 2021|"Child Tax Credit (Michael's Version)

Feat. @SherrodBrown @CoryBooker https://t.co/KxmogLIJow"|en|D|37|306
1461732643939229697|45645232|Fri Nov 19 16:26:34 +0000 2021|The House just passed #BuildBackBetter which includes my provision to extend the expanded Child Tax Credit by one y… https://t.co/rfdP1bIdeT|en|D|18|135
1461493014484815877|45645232|Fri Nov 19 00:34:22 +0000 2021|We're going to drive costs down for working families and make sure the wealthy and big corporations pay their fair… https://t.co/gdPEMLXpFD|en|D|12|67
1461441398746402818|45645232|Thu Nov 18 21:09:16 +0000 2021|Our bill to make Amache, a frmr Japanese internment camp in CO, part of the National Park Service just passed the S… https://t.co/8JQzUMA96l|en|D|12|53
1461407341501247488|45645232|Thu Nov 18 18:53:56 +0000 2021|Colorado had an enormous amount of influence in the drafting of both the infrastructure bill and the budget bill. I… https://t.co/HlIPz2Npda|en|D|18|40
1461109417579978754|45645232|Wed Nov 17 23:10:05 +0000 2021|We're going to create good-paying jobs all across Colorado, and nationwide, with the infrastructure bill we just passed.|en|D|21|134
1461093523818631171|45645232|Wed Nov 17 22:06:56 +0000 2021|Join me today at 4:30pm MT/6:30pm ET for a conversation with @DustiGurule, Executive Director of @coloractionfund.… https://t.co/f3mtMNcPIb|en|D|1|2
1460753034170961924|45645232|Tue Nov 16 23:33:57 +0000 2021|Tomorrow, I'll be joining @DustiGurule, Executive Director of @coloractionfund on Instagram Live for a convo abt re… https://t.co/PIkhOXqI3T|en|D|0|8
1460434446268649478|45645232|Tue Nov 16 02:28:00 +0000 2021|Today, we signed the infrastructure bill into law and families are getting their next monthly payment of the expand… https://t.co/2iMaNbPenk|en|D|16|135
1460398760358551562|45645232|Tue Nov 16 00:06:12 +0000 2021|As parents receive their next monthly payment of the expanded Child Tax Credit today, I want to share a story about… https://t.co/pApZOZ19dV|en|D|21|81
1460363292384374788|45645232|Mon Nov 15 21:45:15 +0000 2021|THREAD: Just left the White House where Pres. Biden just signed the infrastructure bill into law. I've spent months… https://t.co/m652aeEPMo|en|D|31|226
1459277586010361867|45645232|Fri Nov 12 21:51:03 +0000 2021|It’s quite simple: funding for road, bridge, and rail projects create good paying jobs in Colorado. That’s why I fo… https://t.co/Rv6S3aIH9j|en|D|7|39
1458825953250091010|45645232|Thu Nov 11 15:56:25 +0000 2021|Last month we introduced the Save Our Servicemembers Act to better protect our veterans and prevent military suicid… https://t.co/MgOlicmRZm|en|D|9|28
1458555644228018177|45645232|Wed Nov 10 22:02:18 +0000 2021|What I'm Reading: The I-70/Vail Pass tops a list of 10 projects nationwide in need of legislation like the bipartis… https://t.co/oFcDUeozjc|en|D|17|86
1458244012972732423|45645232|Wed Nov 10 01:24:00 +0000 2021|Rural communities across the Western Slope lack access to reliable public transportation, but we've secured funding… https://t.co/n67p2Ak2MO|en|D|24|73
1458205342341341187|45645232|Tue Nov 09 22:50:20 +0000 2021|Do you rely on public transportation to get to work? Coloradans who do spend an extra 74.6% of their time commuting… https://t.co/EIkAany2PV|en|D|14|97
1458085719872716801|45645232|Tue Nov 09 14:55:00 +0000 2021|We secured an extension of the expanded Child Tax Credit for another year of monthly payments to working families.… https://t.co/tjuX7HXZ1Q|en|D|41|175
1457872313790173189|45645232|Tue Nov 09 00:47:00 +0000 2021|ICYMI: This weekend we passed the largest single federal broadband investment in American history. I fought for thi… https://t.co/NQyQU3T58Q|en|D|37|138
1457852729297145858|45645232|Mon Nov 08 23:29:10 +0000 2021|56 years ago today the Higher Education Act was signed into law, creating Pell Grants and expanding access to highe… https://t.co/DcERJhjBbQ|en|D|14|52
1457836154175250446|45645232|Mon Nov 08 22:23:19 +0000 2021|Colorado has 481 bridges and 3,600 miles of highway in poor condition. As a result, our commute times are 9% longer… https://t.co/0iwsN4NSbX|en|D|36|271
1456832997051678722|45645232|Sat Nov 06 03:57:07 +0000 2021|PASSED: Our historic bipartisan infrastructure bill just passed the House and is on its way to Pres. Biden's desk.… https://t.co/kfDH2ZtkO3|en|D|41|267
1456417980858863629|45645232|Fri Nov 05 00:28:00 +0000 2021|The budget bill I'm fighting to pass includes a 1-yr extended Child Tax Credit which has already kept 3M kids out o… https://t.co/AwhckwEDsE|en|D|17|79
1456383755430633480|45645232|Thu Nov 04 22:12:00 +0000 2021|Wishing a very happy #Diwali to all who celebrate the Festival of Lights!|en|D|2|20
1456352069452013574|45645232|Thu Nov 04 20:06:05 +0000 2021|Of course we ‘ought to not ignore’ Colorado. Ignoring Colorado is how we lose our Senate majority. National Republi… https://t.co/Yrj4tOw39E|en|D|10|23
1455942134738014212|45645232|Wed Nov 03 16:57:09 +0000 2021|Today, I'll be voting for the John Lewis Voting Rights Advancement Act.|en|D|15|300
1455675589075951619|45645232|Tue Nov 02 23:18:00 +0000 2021|On this day in 2017, Republicans in Congress introduced their tax bill, which cut taxes for big corporations. It's… https://t.co/3SQOMPUqPx|en|D|7|24
1455611164738473986|45645232|Tue Nov 02 19:02:00 +0000 2021|Election Day is a good reminder that the Senate needs to pass the John Lewis Voting Rights Advancement Act. Strengt… https://t.co/VamxPHJa97|en|D|37|148
1455571647197442053|45645232|Tue Nov 02 16:24:58 +0000 2021|"Some people call elections without presidential races ""off years"" but our democracy doesn't take time off and neith… https://t.co/6CAlgCzzyt"|en|D|7|28
1455299084223455233|45645232|Mon Nov 01 22:21:54 +0000 2021|It's National Family Literacy Day and almost 1/3 of parents who received expanded Child Tax Credit payments spent t… https://t.co/1ljaXiPLRK|en|D|4|29
1454859570917085190|45645232|Sun Oct 31 17:15:26 +0000 2021|Wishing everyone a happy and safe Halloween! https://t.co/e174ZIj7eh|en|D|9|228
1454160808104112132|45645232|Fri Oct 29 18:58:48 +0000 2021|You probably paid more in taxes last year than 55 of our biggest corporations - which all paid $0. I'm working on a… https://t.co/VpcqVz1dyg|en|D|16|131
1454101360450973701|45645232|Fri Oct 29 15:02:34 +0000 2021|That race was one for the ... accounting books. https://t.co/3f7dYryRzN|en|D|13|195
1453845414927499268|45645232|Thu Oct 28 22:05:32 +0000 2021|Been talking about this + fighting for it for 6 yrs. We’re the first generation of Americans at risk of leaving les… https://t.co/mHSeCHL0Jm|en|D|10|101
1453447048976637959|45645232|Wed Oct 27 19:42:34 +0000 2021|With Democrats in charge, we can make sure wealthy and big corporations pay their fair share and invest in the Amer… https://t.co/ZaExHzkRG8|en|D|7|15
1453098772876066817|45645232|Tue Oct 26 20:38:39 +0000 2021|The expanded Child Tax Credit is helping parents get out of debt. Another reason we need to extend it for years to… https://t.co/sqPCdweGNw|en|D|18|111
1452725669746577411|45645232|Mon Oct 25 19:56:04 +0000 2021|"How it started:               How it’s going:

Happy 24th Anniversary, Susan. https://t.co/8kF8vFhQEQ"|en|D|22|737
1451659526181167105|45645232|Fri Oct 22 21:19:36 +0000 2021|Went on @MSNBC this morning to talk about how we are making progress for the American people. We are moving on from… https://t.co/j8JdXIHfsE|en|D|10|39
1451349080593022985|45645232|Fri Oct 22 00:46:00 +0000 2021|It is unconscionable that Latinas have to work until late October of the next year to make as much as what white me… https://t.co/1rqmrIdaSn|en|D|12|68
1451313177304580115|45645232|Thu Oct 21 22:23:20 +0000 2021|Today is National #PurpleThursday - a day for domestic violence awareness - and yet another day to acknowledge that… https://t.co/Egu6ZnTOtu|en|D|17|44
1450892418497187843|45645232|Wed Oct 20 18:31:23 +0000 2021|Happy birthday to @KamalaHarris from the Bennet girls and me - we all miss seeing you on the campaign trail. https://t.co/KX6UvGC3y2|en|D|21|200
1450822611609407494|45645232|Wed Oct 20 13:54:00 +0000 2021|What I'm reading: the @DenverPost published this article last weekend about how programs, like the expanded Child T… https://t.co/LK6WmqGbSJ|en|D|9|36
1450623672650240006|45645232|Wed Oct 20 00:43:29 +0000 2021|On my flight yesterday, I finished Ages of American Capitalism. It got me thinking how the middle class has been ho… https://t.co/bPqcBX5Gfy|en|D|14|108
1450590582934433796|45645232|Tue Oct 19 22:32:00 +0000 2021|We need to put a price on carbon and hold corporate polluters accountable. RT if you're on board.|en|D|398|809
1450549664302833667|45645232|Tue Oct 19 19:49:24 +0000 2021|The Freedom to Vote Act - which would protect elections from dark money, partisan gerrymandering, and voter suppres… https://t.co/RwqLAh67Qm|en|D|36|115
1450236327581077511|45645232|Mon Oct 18 23:04:19 +0000 2021|There are hundreds of thousands of orphaned wells across the country. I'm working to pass legislation that would in… https://t.co/qyppTfCP1i|en|D|30|123
1449124151898382337|45645232|Fri Oct 15 21:24:55 +0000 2021|Today, parents will receive the October installment of the expanded Child Tax Credit. Here's how it helps families… https://t.co/Qo4forXZeJ|en|D|246|858
1448317933671776256|45645232|Wed Oct 13 16:01:18 +0000 2021|"People who say ""We shouldn’t extend the expanded child tax credit that’s keeping millions of kids out of poverty.”… https://t.co/cqZ7FODBSm"|en|D|97|998
1448022583782166528|45645232|Tue Oct 12 20:27:41 +0000 2021|I think this is what we'd call momentum. https://t.co/NaIB4302Iz|en|D|25|141
1447663293875765250|45645232|Mon Oct 11 20:40:00 +0000 2021|Today and every day: love is love. #NationalComingOutDay https://t.co/VW0V9vdoV7|en|D|11|75
1447606260770222082|45645232|Mon Oct 11 16:53:22 +0000 2021|On today's #IndigenousPeoplesDay, we honor and respect America's Tribal communities by fighting for them. There's m… https://t.co/VcArbpFlY2|en|D|12|101
1446640806639677443|45645232|Sat Oct 09 00:57:00 +0000 2021|Just landed back in Denver. I try to read on my flights to and from DC every week rather than watching TV. On my la… https://t.co/AfIj5YoSzR|en|D|14|211
1446581668391923715|45645232|Fri Oct 08 21:02:00 +0000 2021|In 2016, I supported establishing Bears Ears National Monument. A year later, the Trump administration drastically… https://t.co/k0rKm7lyta|en|D|40|185
1445924529205882884|45645232|Thu Oct 07 01:30:46 +0000 2021|A federal judge just blocked Texas’s abortion ban. We can celebrate this win, but we get back to work tomorrow. Thi… https://t.co/lERmF4AU4M|en|D|18|164
1445873891189026821|45645232|Wed Oct 06 22:09:33 +0000 2021|Welcome to Colorado! We're so happy you're here. https://t.co/JTZGqK2jm6|en|D|39|589
1445808302424670213|45645232|Wed Oct 06 17:48:55 +0000 2021|Joined @chucktodd on @meetthepress to talk about climate change and what I'm doing in the Senate to fight back. Tak… https://t.co/CbuTnHUe5V|en|D|6|23
1445753459978891265|45645232|Wed Oct 06 14:11:00 +0000 2021|I recently secured funding to help states like Colorado recover and rebuild from wildfires and other natural disasters.|en|D|11|69
1445491721781927940|45645232|Tue Oct 05 20:50:57 +0000 2021|We just passed my provision to expand the Suicide Prevention Lifeline. This is a really important #mentalhealth inv… https://t.co/UZZXfyF0qO|en|D|19|65
1445445091120726027|45645232|Tue Oct 05 17:45:39 +0000 2021|Every month, the expanded Child Tax Credit is generating hundreds of millions of dollars in economic activity in Co… https://t.co/v0emMHFRn1|en|D|32|100
1445131597104263173|45645232|Mon Oct 04 20:59:56 +0000 2021|Anyone else notice that since Facebook went down, our democracy has felt stronger than it has in years?|en|D|33|329
1444089900635197445|45645232|Sat Oct 02 00:00:36 +0000 2021|The Supreme Court has allowed Texas to ban nearly all abortions. Other states are vowing to follow.… https://t.co/0kXNc3XWQS|en|D|9|71
1443623757902323716|45645232|Thu Sep 30 17:08:19 +0000 2021|Listen, my wife Susan bet me she could raise more before our EOQ deadline tonight + I'm worried she's pulling ahead… https://t.co/osZRoJ93Z5|en|D|9|27
1443262792622960640|45645232|Wed Sep 29 17:13:58 +0000 2021|I'm the only Senator running for re-election who isn't taking a cent of corporate PAC and federal lobbyist money. I… https://t.co/eY2N14l6gL|en|D|16|93
1442905081892900880|45645232|Tue Sep 28 17:32:34 +0000 2021|Since it's National Voter Registration Day, do me a favor: check your registration. I want 2020 to be the last time… https://t.co/3H3X1fnGrm|en|D|10|40
1442615237073686531|45645232|Mon Sep 27 22:20:49 +0000 2021|Another poll has us ahead - but only by single digits. We can't leave anything to chance here. We have to show the… https://t.co/zk107Clyq7|en|D|7|29
1442121276269551622|45645232|Sun Sep 26 13:38:00 +0000 2021|Today I'm thinking about the mothers and mother figures who've sacrificed more than we'll ever know - losing their… https://t.co/MpSOQpKxfz|en|D|8|52
1441894532136722432|45645232|Sat Sep 25 22:37:00 +0000 2021|64 years ago, the US Army escorted the Little Rock Nine as they bravely integrated Central High School in Little Ro… https://t.co/EnEaYRWCnX|en|D|26|156
1441834385855037441|45645232|Sat Sep 25 18:38:00 +0000 2021|Colorado's National Parks are free today to celebrate #NationalPublicLandsDay. Get outside and enjoy! I'm still fig… https://t.co/YVjql3Ho6D|en|D|7|64
1441828230772658177|45645232|Sat Sep 25 18:13:32 +0000 2021|On January 6th, our democracy had a near-death experience and today's rallies in support of the insurrectionists re… https://t.co/baLRALMYwR|en|D|42|195
1441541707355525122|45645232|Fri Sep 24 23:15:00 +0000 2021|This week the House passed two critical pieces of legislation: the Women’s Health Protection Act which would make l… https://t.co/onrgxuR8AA|en|D|12|89
1441503958774648833|45645232|Fri Sep 24 20:45:00 +0000 2021|I'm leading a push for stronger methane standards for the oil + gas sector. Plugging orphan wells and restoring rol… https://t.co/MjVDkBWdzr|en|D|10|58
1441453792990400512|45645232|Fri Sep 24 17:25:39 +0000 2021|Abandoned oil and gas wells leak methane into the atmosphere + emit other dangerous pollutants. I fought to include… https://t.co/ercaU7n6th|en|D|5|22
1441162705381912579|45645232|Thu Sep 23 22:08:59 +0000 2021|Oftentimes the B in LGBTQ is ignored or forgotten. To the bi community on #BiVisibilityDay, know that we see you, w… https://t.co/CcAVH1GfDp|en|D|11|166
1441117995896508422|45645232|Thu Sep 23 19:11:19 +0000 2021|"Why NOT make the kids alright?? Seems worthwhile to me.

https://t.co/6jttNNAZGN"|en|D|15|100
1440715012717252611|45645232|Wed Sep 22 16:30:00 +0000 2021|As fall begins today, what's your favorite memory from this summer? Mine was when we kept 3 million kids out of pov… https://t.co/zD6ndjjboc|en|D|40|477
1440448252231536640|45645232|Tue Sep 21 22:50:00 +0000 2021|Yesterday, we confirmed Denver federal public defender Veronica Rossman as federal judge. She's represented ppl who… https://t.co/xipHrnQ52H|en|D|17|73
