id|user|created_at|text|lang|label|retweet_count|favorite_count
1430590807644327937|2955485182|Wed Aug 25 18:00:02 +0000 2021|In April, I raised my concerns about a withdrawal of U.S. forces in Afghanistan based on an arbitrary date rather than conditions on the ground. Unfortunately, our fears have become reality. President Biden bears the responsibility for the disastrous situation in Afghanistan. https://t.co/XmjmKYDGmz|en|R|14|39
1430532188739620869|2955485182|Wed Aug 25 14:07:06 +0000 2021|South Dakota is home to some of the best cattle producers in the world. Great to be at the annual @RCALFUSA convention. The time has come for mandatory country of origin labeling. https://t.co/sKiJO3535C|en|R|2|7
1430175657397477381|2955485182|Tue Aug 24 14:30:22 +0000 2021|We continue seeing images of U.S. military equipment in the hands of Taliban terrorists. It’s critical that @DeptofDefense secures our assets in Afghanistan. I joined @SenRubioPress &amp; others calling for a full account of U.S. military equipment left behind in Afghanistan. https://t.co/x6ScSlY2t4|en|R|7|24
1429937764741570563|2955485182|Mon Aug 23 22:45:04 +0000 2021|The situation in Afghanistan is worsening by the day. The Biden administration must make the safe evacuation of Americans still stuck in Afghanistan its top priority. I’m praying for those in harm’s way and for our service members protecting innocent lives.|en|R|15|57
1428859502963658756|2955485182|Fri Aug 20 23:20:27 +0000 2021|I’m grateful to have worked with so many who made the dream of transforming the Homestake Mine into an underground lab a reality. This wouldn’t be possible without the support of our Lead community &amp; the entire state of South Dakota. I’m humbled to be recognized in this fashion. https://t.co/8OcQUiD1B7|en|R|7|22
1428780603709796355|2955485182|Fri Aug 20 18:06:56 +0000 2021|One of the best parts of my job is listening to and talking with South Dakotans, young and old! 3-month-old Rayna Sprengeler sure did steal the show at @TheBCFair. https://t.co/SpVtfUuMmU|en|R|3|14
1428767172445224966|2955485182|Fri Aug 20 17:13:33 +0000 2021|Great time yesterday in Aberdeen at the Brown County Fair. It was nice seeing so many folks. Anyone who has been to the Brown County Fair knows that a Tubby Burger is a must-have. So delicious! The fair runs through Sunday so be sure to stop by this weekend! https://t.co/UdBE0X3VfH|en|R|2|8
1427451115377938432|2955485182|Tue Aug 17 02:04:01 +0000 2021|Power outage in Pierre wouldn’t stop the South Dakota Veteran Service Officer Benefit School. Always appreciate visiting with the VSOs and hearing about the work they’re doing for veterans around the state - even if it was in the dark! https://t.co/aCGREOHSJ2|en|R|3|21
1427354554765565955|2955485182|Mon Aug 16 19:40:19 +0000 2021|We recognize that there were no good or easy choices in Afghanistan, but that does not relieve this administration from their completely failed policy. America’s first priority must be saving human life now and in the years to come.|en|R|132|618
1425087121044484105|2955485182|Tue Aug 10 13:30:21 +0000 2021|My statement on the infrastructure bill: https://t.co/NEvcFvHiZx|en|R|34|126
1424746050384957440|2955485182|Mon Aug 09 14:55:03 +0000 2021|Thank you to the South Dakota Stockgrowers Association for your support of the USA Beef Act! https://t.co/M2HlXJyVy3|en|R|9|22
1424116660072550404|2955485182|Sat Aug 07 21:14:05 +0000 2021|"Check out today’s @RCJournal to  learn more about the USA Beef Act. 

Only beef born, raised &amp; harvested in the United States should receive the “Product of USA” label. 🇺🇸 https://t.co/qjgg9rujy0"|en|R|71|238
1424072805583310852|2955485182|Sat Aug 07 18:19:49 +0000 2021|It is great to see Yankton and communities across South Dakota recognize heroes who received the Purple Heart. #PurpleHeartDay https://t.co/JkCy6HdDP0|en|R|1|6
1424015028164956162|2955485182|Sat Aug 07 14:30:14 +0000 2021|On #PurpleHeartDay, we honor the men and women who were wounded or killed while serving our country. God bless our American heroes who have sacrificed their lives in defense of our nation. https://t.co/IPreba8AMO|en|R|14|48
1423742786826821639|2955485182|Fri Aug 06 20:28:26 +0000 2021|Hoping everyone has a safe and fun time at the 81st Sturgis Motorcycle Rally! #Sturgis2021 https://t.co/3zgxXxQmrr|en|R|10|74
1423423094543290373|2955485182|Thu Aug 05 23:18:06 +0000 2021|"WATCH: White House Press Secretary Jen Psaki even said affixing the “Product of USA” label on foreign beef is “outrageous.” 

It’s time to pass the USA Beef Act to make certain the “Product of USA” label only applies to beef born, raised &amp; harvested in the United States! https://t.co/eTzjj0q2KV"|en|R|94|308
1423386505230356488|2955485182|Thu Aug 05 20:52:42 +0000 2021|"Consumers deserve to know where their beef comes from &amp; transparent labeling supports American farmers &amp; ranchers. That's why I've introduced the USA Beef Act.
 
Only beef born, raised &amp; harvested in the U.S. should receive the ""Product of USA"" label. https://t.co/SLfPkAel4y"|en|R|115|345
1422905301884456963|2955485182|Wed Aug 04 13:00:34 +0000 2021|Happy birthday to the @USCG! Thank you for 231 years of service. Semper Paratus. https://t.co/aUiROxIIaG|en|R|2|8
1422671254742523907|2955485182|Tue Aug 03 21:30:33 +0000 2021|"So far this year, we’ve responded to more than 23,000 South Dakotans who had questions or needed assistance. 

If you need help, please reach out to one of my offices: 
📞Pierre: (605) 224-1450
📞Rapid City: (605) 343-5035
📞Sioux Falls: (605) 336-0486
📞Aberdeen: (605) 225-0366 https://t.co/kpfcn0lOFQ"|en|R|4|16
1422549991680319496|2955485182|Tue Aug 03 13:28:42 +0000 2021|Congrats @ChrisNilsen2 on your🥈- South Dakota is proud! https://t.co/ZN5bETu27C|en|R|5|21
1422277777995313154|2955485182|Mon Aug 02 19:27:01 +0000 2021|Inflation DOES matter to South Dakotans who are paying more for everyday goods! https://t.co/iHOya6dO74|en|R|31|80
1422190259811520515|2955485182|Mon Aug 02 13:39:15 +0000 2021|"Our internship program is an incredible opportunity for students to experience a deeper understanding of the political process. I encourage interested college students to apply for this fall semester today! 
 
More information on how to apply visit: https://t.co/ogqSzwm67t https://t.co/o2swxS5VYO"|en|R|3|6
1420801954784104451|2955485182|Thu Jul 29 17:42:37 +0000 2021|"On #NationalInternDay, I’d like to thank the interns in our D.C. &amp; state offices for their hard work this summer. We’ve truly appreciated Andrew, Arden, Matt S., Courtney, Matt Y., Holly &amp; Madison.

Interested in applying for a fall internship? Click here: https://t.co/Kf80Q19Pop https://t.co/83TU0SzPx2"|en|R|5|28
1420755513843720210|2955485182|Thu Jul 29 14:38:05 +0000 2021|"Secretary Kendall will be a steadfast advocate for our Airmen. I look forward to working with Secretary Kendall to support Ellsworth Air Force Base, the B-21 bomber program and a strong nuclear deterrent.
https://t.co/UoVgbe04aS"|en|R|2|4
1420017272618377223|2955485182|Tue Jul 27 13:44:35 +0000 2021|Mike Enzi was a true statesman, good colleague and real friend. A man of strong faith, I got to know Mike on a deeper level each week at Senate Prayer Breakfast. Jean and I are praying for his wife Diana and the entire Enzi family. https://t.co/wYDclyUn2F|en|R|21|107
1419653104216256521|2955485182|Mon Jul 26 13:37:30 +0000 2021|"The numbers speak for themselves. Encounters at the southern border in 2021:
Jan: 78,442
Feb: 101,095
March: 173,265
April: 178,850
May: 180,641
June: 188,829

The #BidenBorderCrisis continues to worsen every month. We must act now to protect our nation &amp; secure the border. https://t.co/Xd6iPkbp0u"|en|R|345|517
1418715679197368325|2955485182|Fri Jul 23 23:32:31 +0000 2021|David Lust was a true public servant, a brilliant legal mind and a devoted family man. His thoughtful leadership made a lasting impact on the community of Rapid City and the state of South Dakota. Jean and I lift up Becky and their four children in prayer.|en|R|9|54
1418632089797369857|2955485182|Fri Jul 23 18:00:21 +0000 2021|If you’re in Sioux Falls this weekend, I’d encourage you to stop by the Tomb of the Unknown Soldier replica to honor our fallen heroes. https://t.co/mMOMUoJODm|en|R|34|146
1418569266127937536|2955485182|Fri Jul 23 13:50:43 +0000 2021|Great to see many of our nation’s Airmen at Ellsworth Air Force Base for world-class training! https://t.co/Q0HbWxAJzg|en|R|1|10
1418318536599035904|2955485182|Thu Jul 22 21:14:24 +0000 2021|#FY22NDAA is a prime example of Congress putting politics aside &amp; achieving results for service members &amp; their families. I’m pleased  our bill contains measures supporting South Dakotans. I look forward to moving this bill across the finish line. @SASCGOP https://t.co/WAWW14ZPM5|en|R|4|5
1418277163283980288|2955485182|Thu Jul 22 18:30:00 +0000 2021|Our largest city is home to #FallsPark and the rushing waters of the Big Sioux River. Enjoy your #ParkandRecreationMonth right in the heart of @CitySiouxFalls! https://t.co/kbyCgci8nO|en|R|3|41
1418213146360041485|2955485182|Thu Jul 22 14:15:37 +0000 2021|The Biden administration’s lack of sanctions enforcement against the Nord Stream 2 pipeline is not only poor U.S. foreign policy but also makes our European allies more dependent on Putin. https://t.co/IxS9CEZ7sn|en|R|1|4
1417838195467821057|2955485182|Wed Jul 21 13:25:42 +0000 2021|"Consumers deserve lower-cost, lower-carbon choices at the pump. Our bill will strengthen rural economies by allowing low-carbon fuels to be sold year round. Read more:
https://t.co/ieNWGtmSL5"|en|R|2|8
1417557140542263306|2955485182|Tue Jul 20 18:48:53 +0000 2021|TUNE IN: I’m providing remarks at today’s Subcommittee on Housing, Transportation &amp; Community Development hearing. Looking forward to hearing from Sharon Vogel of the Cheyenne River Sioux Tribe Housing Authority on safety issues in Native American housing. https://t.co/RjCBrgWBSh|en|R|2|2
1417502809101058055|2955485182|Tue Jul 20 15:13:00 +0000 2021|South Dakota's official nickname is the Mount Rushmore State. Celebrate #ParkandRecreationMonth this July at @MountRushmoreNM! https://t.co/PfYGnj69gI|en|R|5|16
1416765450231365633|2955485182|Sun Jul 18 14:23:00 +0000 2021|.@BadlandsNPS in South Dakota is a great place for visitors to hike, spot wildlife and see beautiful sunsets like this. #ParkandRecreationMonth https://t.co/rHRgglHbD1|en|R|4|53
1416091891955818497|2955485182|Fri Jul 16 17:46:31 +0000 2021|July is #ParkandRecreationMonth. Take some time to go outside and enjoy South Dakota’s beautiful recreation areas like those in @CusterStatePark! https://t.co/yXm82uUaxW|en|R|12|28
1415351725934927878|2955485182|Wed Jul 14 16:45:22 +0000 2021|Congratulations, Jody! Well-deserved! https://t.co/NwFlQQ6uVd|en|R|3|13
1415017812628754436|2955485182|Tue Jul 13 18:38:30 +0000 2021|It is completely inappropriate &amp; immoral for federal taxpayer dollars to be used to fund abortions. Our bill will help protect life by stopping the flow of taxpayer money to institutions that perform abortions. https://t.co/idCDjlyAFl|en|R|3|9
1411663583029600258|2955485182|Sun Jul 04 12:30:00 +0000 2021|Happy Fourth of July, South Dakota! 245 years ago, the Continental Congress adopted the Declaration of Independence, officially declaring our nation independent from Great Britain. Today, we celebrate our freedom and thank all those who have sacrificed to defend it. 🇺🇸 https://t.co/VmCxXXKprd|en|R|12|71
1410984052602159109|2955485182|Fri Jul 02 15:29:47 +0000 2021|For years, we’ve called on the USDA to stop foreign beef from receiving the ‘Product of the U.S.A.’ label. Only products born, raised and slaughtered in the USA should receive this label. Consumers deserve to know the source of their food. This is a step in the right direction. https://t.co/RVIaD7fICz|en|R|39|131
1410662989674418178|2955485182|Thu Jul 01 18:14:00 +0000 2021|"Taiwan is the 10th largest trading partner of the U.S. and a good friend of our country. I joined a bipartisan letter encouraging U.S. Trade Representative, Ambassador Katherine Tai, to reconvene free trade agreement talks with Taiwan.
 
https://t.co/jaxOxWAgEZ"|en|R|3|10
1410625668975628294|2955485182|Thu Jul 01 15:45:42 +0000 2021|I sent a letter with @SenJoniErnst urging President Biden to support our South Dakota corn farmers and the biofuels industry by not undercutting the Renewable Fuel Standard. https://t.co/HxWtMXFF9y|en|R|4|8
1409975483450671106|2955485182|Tue Jun 29 20:42:05 +0000 2021|For many Americans, home ownership is part of the American dream. I intro'd legislation w/ Sen. Smith to permanently reauthorize a 502 lending pilot program which partners w/ Native CDFIs to help Native American families access affordable home loans. https://t.co/1G9AGzohOx|en|R|3|5
1409626409379766273|2955485182|Mon Jun 28 21:35:00 +0000 2021|Cattle producers, grocers and consumers need to come together to fix the ongoing challenges in the beef industry. https://t.co/67UAUTz19I|en|R|4|18
