id|user|created_at|text|lang|label|retweet_count|favorite_count
1484620564836892673|1080539438508400642|Fri Jan 21 20:15:00 +0000 2022|The trauma, disruption, stress, and isolation caused by the COVID-19 pandemic has greatly accelerated the mental he… https://t.co/WrCFAOcq38|en|D|83|314
1484609242279542786|1080539438508400642|Fri Jan 21 19:30:00 +0000 2022|Our young people are facing a mental health crisis. Today, I led over 70 of my colleagues in a bipartisan letter to… https://t.co/UGJzQ3zgg8|en|D|60|216
1484288243046699012|1080539438508400642|Thu Jan 20 22:14:28 +0000 2022|Roads and bridges keep our communities connected and thriving – it’s an investment in economic growth and better qu… https://t.co/t5SRE4FzOF|en|D|41|188
1484211549212401664|1080539438508400642|Thu Jan 20 17:09:43 +0000 2022|By automatically enrolling servicemembers leaving military service in VA health care services, the EVEST Act will h… https://t.co/cIVOPfjzXM|en|D|49|139
1483910889132597249|1080539438508400642|Wed Jan 19 21:15:00 +0000 2022|Not sure where to go for COIVID-19 testing? Free at-home COVID tests are now available from USPS! Order a set for y… https://t.co/T1xBvgdReQ|en|D|23|60
1483889367902994436|1080539438508400642|Wed Jan 19 19:49:29 +0000 2022|The Honoring our PACT Act would provide health care &amp; benefits to as many as 3.5 million veterans exposed to toxic… https://t.co/bI9UVHO3NJ|en|D|31|104
1483859462293278724|1080539438508400642|Wed Jan 19 17:50:39 +0000 2022|I was proud to join my @VetAffairsDems colleagues to pass the bipartisan Guard and Reserve GI Bill Parity Act, whic… https://t.co/qjarP9xK4K|en|D|28|129
1483564103520047104|1080539438508400642|Tue Jan 18 22:17:00 +0000 2022|More than 14 million Americans have signed up for health coverage during this latest open enrollment period -- an a… https://t.co/XXgHadDRJi|en|D|66|231
1483485101749112836|1080539438508400642|Tue Jan 18 17:03:04 +0000 2022|Right now, the IRS has six times more backlogged tax return cases than in previous years – setting up this year’s t… https://t.co/Yq2MTHZzxR|en|D|310|1279
1483091743436263424|1080539438508400642|Mon Jan 17 15:00:00 +0000 2022|Today we honor the memory of Dr. Martin Luther King Jr. His commitment to civil rights helped grant access to the b… https://t.co/aaauFgQcHs|en|D|70|276
1482736902818222089|1080539438508400642|Sun Jan 16 15:30:00 +0000 2022|Thanks to the Bipartisan Infrastructure Law, Illinois will receive $1.4 billion over the next five years to upgrade… https://t.co/EYEH06lXqy|en|D|244|1081
1482382072090009600|1080539438508400642|Sat Jan 15 16:00:01 +0000 2022|If you don't have health care coverage yet for 2022, TODAY is your last day to enroll on https://t.co/2zuqqTd3nK! I… https://t.co/sxG3vCKfA8|en|D|49|93
1482117825292603393|1080539438508400642|Fri Jan 14 22:30:00 +0000 2022|Roads and bridges keep our communities connected and thriving. Thanks to the Bipartisan Infrastructure Law, Illinoi… https://t.co/SnZCWjRV1X|en|D|30|94
1482077102564417542|1080539438508400642|Fri Jan 14 19:48:11 +0000 2022|The evidence is clear: in six months, the expanded #ChildTaxCredit supported families amidst the continuing pandemi… https://t.co/KCVZavdsrg|en|D|68|173
1481750905913430017|1080539438508400642|Thu Jan 13 22:12:00 +0000 2022|The Bipartisan Infrastructure Law will not only rebuild our roads and bridges, it invests in infrastructure that wi… https://t.co/ACUEHoIaN5|en|D|58|248
1481604444181581824|1080539438508400642|Thu Jan 13 12:30:01 +0000 2022|The right to vote is foundational to our democracy. We need to ensure the right to vote for ALL to uphold our promi… https://t.co/JgPe4bJY0x|en|D|192|719
1481388113951920142|1080539438508400642|Wed Jan 12 22:10:23 +0000 2022|It's not too late to join the 13.8 million Americans who are saving on health care coverage thanks to my Health Car… https://t.co/hweIWqGQEE|en|D|43|91
1481016063999426560|1080539438508400642|Tue Jan 11 21:32:00 +0000 2022|"The right to vote is foundational to our democracy - full stop. 

That’s why it’s essential Congress works to prote… https://t.co/pRUHMDZdfL"|en|D|119|348
1480961250108522500|1080539438508400642|Tue Jan 11 17:54:11 +0000 2022|Every person should have access to the ballot box; it’s foundational to our democracy. Critical legislation shouldn… https://t.co/9ZZJYLfyC7|en|D|195|681
1480678590123364353|1080539438508400642|Mon Jan 10 23:11:00 +0000 2022|"Out today: the first US quarter to ever feature a Black woman.  🪙 🙌🏾 

As a leader in the civil rights movement, po… https://t.co/Hd9JMpZtt1"|en|D|635|4017
1480633324515254272|1080539438508400642|Mon Jan 10 20:11:08 +0000 2022|My Health Care Affordability Act, which was made law as part of the #AmericanRescuePlan, has saved families an aver… https://t.co/sYkKP9nkAC|en|D|91|205
1480192638309441537|1080539438508400642|Sun Jan 09 15:00:00 +0000 2022|It is critical for Congress to protect every American’s right to vote. Now’s the time for the Senate to pass the Jo… https://t.co/KNsebaVDJl|en|D|303|1287
1479875548935507969|1080539438508400642|Sat Jan 08 18:00:00 +0000 2022|Do you struggle with high-speed internet reliability? I want to hear your stories in the replies below!  What would… https://t.co/zXTejlupeW|en|D|63|126
1479550909692657667|1080539438508400642|Fri Jan 07 20:30:00 +0000 2022|Watch my conversation with Olympian @allysonfelix from @VP’s Maternal Health Day of Action at the @WhiteHouse! We d… https://t.co/vkG3vbgLxZ|en|D|175|485
1479501360383021057|1080539438508400642|Fri Jan 07 17:13:06 +0000 2022|Calling all Illinois college students and recent graduates: I’m currently accepting applications for spring interns… https://t.co/CEbPUWtzBb|en|D|72|128
1479156812884627466|1080539438508400642|Thu Jan 06 18:24:00 +0000 2022|The right to vote is fundamental to our democracy. It’s long overdue for the Senate to pass the John Lewis Voting R… https://t.co/I901YrOtdt|en|D|222|790
1479125935081328648|1080539438508400642|Thu Jan 06 16:21:18 +0000 2022|Today marks one year since violent insurrectionists sought to undermine the most fundamental pillar of our governme… https://t.co/rpWpnAWPIa|en|D|48|155
1478850796410134528|1080539438508400642|Wed Jan 05 22:08:00 +0000 2022|Nobody should face surprise bills for seeking medical care. Thanks to legislation I supported, Americans now have n… https://t.co/QVtGznY17B|en|D|70|247
1478817853184819203|1080539438508400642|Wed Jan 05 19:57:05 +0000 2022|Illinois college students and recent graduates: mark your calendars! Summer internship applications open Friday, Ja… https://t.co/BEhcgPUJ1S|en|D|21|42
1478483878847389701|1080539438508400642|Tue Jan 04 21:50:00 +0000 2022|Health care should be affordable, full stop. Yet too many Americans like John struggle to afford the prescription d… https://t.co/B9k46KKhn8|en|D|40|132
1478393098124369929|1080539438508400642|Tue Jan 04 15:49:16 +0000 2022|The United States faces a maternal mortality crisis that disproportionately impacts Black families. Last night,… https://t.co/ZlYo6OZhkC|en|D|205|527
1478136358346665985|1080539438508400642|Mon Jan 03 22:49:04 +0000 2022|ICYMI: More than 13.6 million Americans have signed up for coverage during this open enrollment period -- an all-ti… https://t.co/6qrUdWI0qV|en|D|63|184
1477734099129442304|1080539438508400642|Sun Jan 02 20:10:38 +0000 2022|Don’t start your new year off on the wrong foot! Be sure to protect yourself and your neighbors and make your vacci… https://t.co/TBSrVf0l5J|en|D|119|625
1476270041146568713|1080539438508400642|Wed Dec 29 19:13:00 +0000 2021|From cutting-edge neutrino science to STEM education, @Fermilab's work is critical to ensuring Illinois remains a w… https://t.co/Gg7JF9bXLF|en|D|56|193
1475551238322364416|1080539438508400642|Mon Dec 27 19:36:44 +0000 2021|In 2021, I came ready to represent your voices and deliver results. I had my first #Momnibus bill signed into law a… https://t.co/R5OIHv301c|en|D|667|3004
1475173642711535617|1080539438508400642|Sun Dec 26 18:36:18 +0000 2021|We need to put money in the pockets of working families, not corporations. I’m urging my colleagues in the Senate t… https://t.co/zcFcYulW9b|en|D|170|555
1474457219039121417|1080539438508400642|Fri Dec 24 19:09:29 +0000 2021|American seniors should not pay 3, 4, or 10 times what people in other countries pay for the same prescription drug… https://t.co/RjdbhxgPqZ|en|D|311|1229
1474162334235041797|1080539438508400642|Thu Dec 23 23:37:43 +0000 2021|More than 13.6 million Americans have signed up for coverage during this open enrollment period -- an all-time high… https://t.co/boYZlAH7js|en|D|485|2174
1473774849487032320|1080539438508400642|Wed Dec 22 21:58:00 +0000 2021|Every American deserves access to health care. But for too many families, quality, affordable health care remains o… https://t.co/GQB2axPqnz|en|D|110|412
1473709701993046018|1080539438508400642|Wed Dec 22 17:39:07 +0000 2021|Be like Kevin this holiday season - get your COVID-19 vaccine and booster! https://t.co/fWzFNXFngE|en|D|130|378
1473393592873979909|1080539438508400642|Tue Dec 21 20:43:01 +0000 2021|I joined @Axios to discuss how the climate crisis is impacting families in our community and across the country, in… https://t.co/CdhXmJq29w|en|D|127|358
1473343536439386116|1080539438508400642|Tue Dec 21 17:24:07 +0000 2021|WATCH: During the @VP's Maternal Health Day of Action at the @WhiteHouse, I heard story after story that underscore… https://t.co/C172D4Zs94|en|D|83|211
1473032186748149764|1080539438508400642|Mon Dec 20 20:46:55 +0000 2021|I know everyone is busy with the holiday season but don’t forget about my favorite season—open enrollment—which las… https://t.co/Mn8vS5Wi44|en|D|189|522
1472588281011314688|1080539438508400642|Sun Dec 19 15:23:00 +0000 2021|We have a historic opportunity to lower out-of-pocket health care costs by expanding advanced premium tax credits,… https://t.co/8IMkML2ppF|en|D|143|445
1472276728164798479|1080539438508400642|Sat Dec 18 18:45:00 +0000 2021|Keep yourself and your loved ones safe during the holidays. Be sure to get your COVID-19 vaccine and booster shots!… https://t.co/CPskgVYMQc|en|D|37|104
1471956870931918853|1080539438508400642|Fri Dec 17 21:34:00 +0000 2021|Choosing to become a parent is one of the most important decisions a person will make – and it’s a decision that we… https://t.co/cUL4KlkDTQ|en|D|119|370
1471913897972187140|1080539438508400642|Fri Dec 17 18:43:14 +0000 2021|When we invest in infrastructure, we invest in our community. I’m proud to have secured funding to support Dekalb M… https://t.co/tte584GnQE|en|D|21|78
1471604297255194625|1080539438508400642|Thu Dec 16 22:13:00 +0000 2021|Today, millions of lead service water lines are still in use around the nation, including in schools and childcare… https://t.co/Xy7bAebIRI|en|D|118|364
1471528771211743235|1080539438508400642|Thu Dec 16 17:12:53 +0000 2021|"Free and accessible Pre-K will save families in our community thousands each year!  

That extra $ in families’ poc… https://t.co/1DnDJgF72x"|en|D|188|709
1471233604789301250|1080539438508400642|Wed Dec 15 21:40:00 +0000 2021|Another #ChildTaxCredit payment is hitting bank accounts today  – helping families breathe easier ahead of the holi… https://t.co/UBrMcLHedb|en|D|97|234
1471096451161804805|1080539438508400642|Wed Dec 15 12:35:00 +0000 2021|More than 3 million Americans have signed up for coverage during open enrollment season this year! Make sure you’re… https://t.co/GHMVdWsb23|en|D|94|237
1470914727618482184|1080539438508400642|Wed Dec 15 00:32:53 +0000 2021|During @VP’s Maternal Health Day of Action, I had a chance to sit down with 11-time Olympic medalist @allysonfelix… https://t.co/tr2vQ0MVuC|en|D|124|346
1470868086215614466|1080539438508400642|Tue Dec 14 21:27:33 +0000 2021|Nothing is more important than the health of our community, so I’ve been fighting for stronger oversight of EtO emi… https://t.co/RCYKV1L7kc|en|D|50|248
1470505557471551488|1080539438508400642|Mon Dec 13 21:27:00 +0000 2021|Over the weekend, Illinois was among the states devastated by tornadoes. In this tragic time, it’s imperative to pr… https://t.co/KblvaDXUJz|en|D|53|185
1470465723726188553|1080539438508400642|Mon Dec 13 18:48:43 +0000 2021|The #ClimateCrisis is daunting, but our country has never backed down from a challenge. The #BuildBackBetter Act me… https://t.co/z6reabgqNP|en|D|117|253
1470097871181684737|1080539438508400642|Sun Dec 12 18:27:00 +0000 2021|ICYMI: I spoke with @thelilynews about the first bill in the #Momnibus to be enacted and the momentum and opportuni… https://t.co/SKV8XLDU6D|en|D|61|178
1470052321065418763|1080539438508400642|Sun Dec 12 15:26:00 +0000 2021|The #BuildBackBetter Act not only allows Medicare to negotiate #LowerDrugCosts, it also ensures seniors pay NO MORE… https://t.co/SzgOVaPR72|en|D|702|2122
1469750331160641537|1080539438508400642|Sat Dec 11 19:26:00 +0000 2021|"We will #ActOnClimate with the #BuildBackBetter Act. 

It will: 
✅ Reduce air pollution 
✅ Deploy low emissions tec… https://t.co/TuLqy0KQtB"|en|D|55|166
1469723685447684099|1080539438508400642|Sat Dec 11 17:40:07 +0000 2021|I joined @SecGranholm to tour the 14th District’s cutting-edge research lab, @Fermilab! Through federal investments… https://t.co/SXk49hovNp|en|D|84|253
1469444566310789122|1080539438508400642|Fri Dec 10 23:11:00 +0000 2021|Closing tonight: Apply for the 2022 STEM Scholars Program! This program is a great opportunity for high school stud… https://t.co/kPMoUZkNuA|en|D|29|55
1469384989804478467|1080539438508400642|Fri Dec 10 19:14:16 +0000 2021|I was proud to show @SecGranholm one of the highlights of IL's 14th District: @FermiLab! I’m proud to advocate for… https://t.co/uydmuCqIH5|en|D|139|562
1469062045723246596|1080539438508400642|Thu Dec 09 21:51:00 +0000 2021|My entire lifetime we’ve seen persistent disparities, and it’s shameful. Now we have the opportunity to save moms’… https://t.co/BncFknsNHF|en|D|330|927
1469014904724242434|1080539438508400642|Thu Dec 09 18:43:40 +0000 2021|To date, more than 100,000 Illinoisans have signed up for health care during open enrollment! Right now, four-out-o… https://t.co/kMEpXaRFCd|en|D|89|217
1468697791174225922|1080539438508400642|Wed Dec 08 21:43:35 +0000 2021|During the @VP's Maternal Health Day of Action at the @WhiteHouse, I heard story after story that underscored the n… https://t.co/T4UhoRhWjK|en|D|253|833
