id|user|created_at|text|lang|label|retweet_count|favorite_count
1476966882804592644|442824717|Fri Dec 31 17:22:00 +0000 2021|As 2021 draws to a close, here's a wrap up of the 1st Session of the 117th Congress in the House of Representatives. https://t.co/BP2qMduKdl|en|D|3|11
1476586878836953089|442824717|Thu Dec 30 16:12:00 +0000 2021|The @WaysMeansCmte worked hard this year to expand the #ChildTaxCredit, helping families across the country and here in MA CD-1. https://t.co/f08OsarYqz|en|D|2|10
1476206119949418506|442824717|Wed Dec 29 14:59:00 +0000 2021|The @SBAgov's Restaurant Revitalization Fund was a lifesaver for many establishments. While I continue to work with my colleagues for more funding for this program, many MA CD-1 restaurants have benefited. https://t.co/UdQho1t8Sl|en|D|4|15
1475859335221850120|442824717|Tue Dec 28 16:01:00 +0000 2021|The pandemic forced many of our small businesses, nonprofits, and performance venues to close. The #AmericanRescuePlan provided support through @SBAgov's Shuttered Venue Operators Grant program across our country and here in Massachusetts. https://t.co/xBnFiWuyjN|en|D|3|6
1475483609117036547|442824717|Mon Dec 27 15:08:00 +0000 2021|Community Health Centers were put to the test this year. Thanks to funding from the #AmericanRescuePlan, they were able to continue to deliver quality care in the face of the pandemic to communities that need it most. https://t.co/6rRpt3a7Ah|en|D|8|19
1475107128436146181|442824717|Sun Dec 26 14:12:00 +0000 2021|https://t.co/ejjfdbQxH1|und|D|2|15
1474729389334036485|442824717|Sat Dec 25 13:11:00 +0000 2021|https://t.co/UcskqCZ4u3|und|D|6|19
1474470936623603713|442824717|Fri Dec 24 20:04:00 +0000 2021|"Do your part to stop the spread of COVID. Get vaccinated. Get boosted. 

It's safe, free, and effective. 

Find a location here: https://t.co/6XKmbOdqkp"|en|D|8|20
1474399968802783234|442824717|Fri Dec 24 15:22:00 +0000 2021|Colleges and universities received important funding from the #AmericanRescuePlan to support students who faced hardships during the pandemic. https://t.co/MwEMrSMTdK|en|D|3|11
1474091636456140802|442824717|Thu Dec 23 18:56:48 +0000 2021|"⬇ THIS is what I've been talking about ⬇ 

#eastwestrail https://t.co/dSQZFeBukX"|en|D|8|14
1474051925465346089|442824717|Thu Dec 23 16:19:00 +0000 2021|The work we did this year in crafting and passing the #AmericanRescuePlan allowed our students to return to school safely. https://t.co/8IO8AYp1Cr|en|D|4|5
1473674186472050688|442824717|Wed Dec 22 15:18:00 +0000 2021|The #AmericanRescuePlan aided the American family in so many ways. Cities and towns received funding to recover from the pandemic all across our country. https://t.co/Yl81bAmrYZ|en|D|5|7
1472588784373886980|442824717|Sun Dec 19 15:25:00 +0000 2021|This morning at 11am I go “On the Record” with @WuWCVB and @SharmanTV on @WCVB. Tune in! https://t.co/5d24u8JAwD|en|D|2|6
1471859730452660224|442824717|Fri Dec 17 15:08:00 +0000 2021|The Restaurant Revitalization Fund has been a lifesaver for many establishments. But not all businesses were able to receive the funding they needed to stay afloat. My MA colleagues &amp; I are fighting for the replenishment of this vital program.  https://t.co/FIPzLq0KwX|en|D|6|13
1471566045244764166|442824717|Thu Dec 16 19:41:00 +0000 2021|Our nation’s crumbling &amp; outdated infrastructure weakens our economy, hurts families and adds costs and delays for American businesses bringing their goods to market. The Bipartisan Infrastructure Bill will create millions of good-paying jobs and will fix this! https://t.co/QOLifB7Ptc|en|D|8|15
1471484508138610692|442824717|Thu Dec 16 14:17:00 +0000 2021|"This week the US marked 800,000 COVID-19 deaths. 

As the Omicron variant continues to hit our communities &amp; with the holidays around the corner, I encourage everyone to get vaccinated &amp; boosted. 

Shots are free, safe, and effective. 

Schedule here: https://t.co/miWIiNnbtl"|en|D|4|6
1471218871138979840|442824717|Wed Dec 15 20:41:27 +0000 2021|"I'll be on @bloombergbaybiz with @JoeShortsleeve and @TMoroney at 4:30pm today. Tune in! 

https://t.co/WWctVbkaw8"|en|D|2|0
1471183273267056641|442824717|Wed Dec 15 18:20:00 +0000 2021|"It's time to act on climate. In the last 10 years, climate and weather disasters have caused up to $5 billion in damages here in Massachusetts.

With @POTUS Biden's #BuildBackBetter Act, we're going to deliver the largest effort to solve the climate crisis in American history. https://t.co/fIxP17pAlV"|en|D|15|30
1471121415277617160|442824717|Wed Dec 15 14:14:12 +0000 2021|The Child Tax Credit has delivered approximately $191 MILLION in tax cuts to more than 74,000 families in MA CD-1 according to estimates from the Joint Economic Committee Majority. https://t.co/lTqATBT77T|en|D|11|24
1470814038443634696|442824717|Tue Dec 14 17:52:47 +0000 2021|The #BuildBackBetter Act will be transformational for families: cutting child care costs in half for most families and securing universal free pre-K, providing paid family and medical leave, improving home health care &amp; slashing the price of prescription drugs. https://t.co/fBC71pjAtN|en|D|16|25
1470773323546218503|442824717|Tue Dec 14 15:11:00 +0000 2021|Thank you for visiting Springfield, @SecMartyWalsh! Happy to work with you to bring the benefits of this law to all corners of our Commonwealth and country. https://t.co/MASlTbJfMy|en|D|6|16
1470480296403423237|442824717|Mon Dec 13 19:46:37 +0000 2021|"We have a once-in-a-generation opportunity to invest in our roads, bridges, workers, economy &amp; east-west rail with the new Infrastructure Investment and Jobs Law. Thanks to our great partner at @USDOL @SecMartyWalsh we're going to get this done. 

https://t.co/sildbfuQ8n"|en|D|8|21
1469350231150153736|442824717|Fri Dec 10 16:56:08 +0000 2021|Yesterday we passed the #ProtectingOurDemocracy Act that will strengthen our democratic systems, prevent future presidential abuses of power, and help restore Americans’ faith in their government’s accountability, integrity, and transparency.|en|D|10|16
1468583929032622082|442824717|Wed Dec 08 14:11:08 +0000 2021|This year’s defense budget invests in what makes America strong: our diversity, our technological innovation, our alliances and partnerships, and those who serve in uniform. #FY22NDAA|en|D|5|10
1468221507432116224|442824717|Tue Dec 07 14:11:00 +0000 2021|"80 years ago, the course of our country's history was changed.

We honor the servicemembers who lost their lives at #PearlHarbor and continue to honor the millions of servicemembers from different walks of life who served our country in the days and years that followed. https://t.co/W5ZXKlT08d"|en|D|7|9
1466782821821956099|442824717|Fri Dec 03 14:54:10 +0000 2021|"The Infrastructure Investment and Jobs Law will be a gamechanger across our country. 

Here in Massachusetts, it’s a matter of regional equity. It could be a game changer for local economies beyond Boston.

https://t.co/4QoCanvh6w"|en|D|27|89
1466533305055006722|442824717|Thu Dec 02 22:22:41 +0000 2021|Government funding is essential to strengthen our communities, care for our veterans, and protect our national security. Instead of more temporary patches, Republicans must join us so Congress can enact funding legislation to deliver #ForThePeople.|en|D|3|3
1466508390511824907|442824717|Thu Dec 02 20:43:41 +0000 2021|Thanks to @bostonchamber for having me speak at their Government Affairs Forum, and thank you to @Boston_Rooney for your leadership and friendship. https://t.co/kwc7hm1yMJ|en|D|2|7
1466138029052080131|442824717|Wed Dec 01 20:12:00 +0000 2021|On #WorldAIDSDay, we’re raising awareness for a disease that continues to take a toll on underserved communities. Now more than ever, we must ensure medical justice for all. https://t.co/ayUyTkYXTu|en|D|3|6
1465711544323485696|442824717|Tue Nov 30 15:57:18 +0000 2021|We need legislation that is transformative for families, with the expanded Child Tax Credit, child care &amp; universal pre-K, expanded health care &amp; lower prescription drug costs. That’s why I was proud to support #BuildBackBetter!|en|D|7|12
1465024944228737036|442824717|Sun Nov 28 18:29:00 +0000 2021|"Wishing a #HappyHanukkah to all those celebrating! May this be a time of joy for you and your family. 
 
I hope this festival of lights is a time for loved ones and friends to come together. https://t.co/L232PZfP0T"|en|D|7|23
1464583032388603915|442824717|Sat Nov 27 13:13:00 +0000 2021|It's #SmallBusinessSaturday! We're lucky to have terrific small businesses here in western and central Massachusetts and today is a great reminder to support our friends and neighbors this holiday season! https://t.co/LKiX0X5DPy|en|D|5|14
1464261916549951495|442824717|Fri Nov 26 15:57:00 +0000 2021|"What does the #Infrastructure Investment &amp; Jobs Act mean for Massachusetts? 

The ability to #BuildBackBetter. https://t.co/QHmEjEy3my"|en|D|12|22
1463876376126230535|442824717|Thu Nov 25 14:25:00 +0000 2021|Wishing you and yours a very #HappyThanksgiving. May you be able to celebrate safely in-person with loved ones this year. https://t.co/j2rKuwBKND|en|D|4|24
1463523552217513993|442824717|Wed Nov 24 15:03:00 +0000 2021|"The #ChildTaxCredit is helping families put #Thanksgiving meals on the table this year.

So far, $32.6 million has been provided to 74,000 children in MA-01. #BuildBackBetter  

https://t.co/1PP2W3EPts"|en|D|7|14
1463254877388353543|442824717|Tue Nov 23 21:15:23 +0000 2021|Celebrating Springfield's newest park today. Walsh Park in Hungry Hill was made possible thanks in-part to @NatlParkService Land and Water Conservation Fund. A great gift for our city's residents. https://t.co/Ul6gJKHxw4|en|D|2|9
1463137289626959874|442824717|Tue Nov 23 13:28:08 +0000 2021|"Yesterday in Springfield's Forest Park - at the only eternal flame for JFK outside of Arlington - we remembered Pres. Kennedy on the 58th anniversary of his assassination. He was an inspiration to so many &amp; a driving force in my desire to enter politics.

https://t.co/bmJDjpe1Wj"|en|D|4|22
1462810484554485766|442824717|Mon Nov 22 15:49:31 +0000 2021|"No one should be forced to choose between caring for a loved one or dealing with a serious medical condition &amp; paying their bills. American workers have been outspoken about the importance of paid leave for all. 

We have heard you loud and clear. #BuildBackBetterAct https://t.co/3wp6lj36du"|en|D|21|44
1462063681848680448|442824717|Sat Nov 20 14:22:00 +0000 2021|When combined with the bipartisan infrastructure law, #BuildBackBetter will create millions of high-quality, good-paying jobs, reduce inequality, and advance equity in our nation. Democrats are building back better.|en|D|24|54
1461672744039374848|442824717|Fri Nov 19 12:28:33 +0000 2021|"This morning we will reconvene on the House floor to pass #BuildBackBetter - monumental, life-changing legislation that will combat the climate crisis, create jobs, extend tax cuts for workers &amp; families, lower health care costs &amp; more. 

We won’t be derailed. 

We’ll deliver."|en|D|35|176
1461506223136776195|442824717|Fri Nov 19 01:26:51 +0000 2021|Back to the House floor to finish debating the #BuildBackBetter Act. Let’s get this done for the American family. https://t.co/znYDZT1aCR|en|D|15|49
1461398327740747778|442824717|Thu Nov 18 18:18:07 +0000 2021|Today – we will make transformational changes that will strengthen our institutions and improve the lives and livelihoods of Americans for generations to come.  Today, we can do something that is truly worthy to be remembered with the #BuildBackBetter Act. https://t.co/98mk2SXBBU|en|D|14|39
1461372453075181573|442824717|Thu Nov 18 16:35:18 +0000 2021|HAPPENING SOON: I'll be managing the #BuildBackBetter debate on the House floor on behalf of @WaysMeansCmte. This is an ambitious package that makes major investments in our economy, workers, and families. But it’s responsible and it meets the moment. https://t.co/d0WZaSfnpQ|en|D|6|10
1461062585696940033|442824717|Wed Nov 17 20:04:00 +0000 2021|The #BuildBackBetter Act is transformative for families, with the expanded Child Tax Credit, child care &amp; universal pre-K, expanded health care &amp; lower prescription drug costs. These historic investments will create opportunities for parents &amp; kids across the country. https://t.co/UjEOECHfDo|en|D|9|17
1460660089963130885|442824717|Tue Nov 16 17:24:37 +0000 2021|A monumental day at the White House yesterday for the signing of the Bipartisan Infrastructure and Jobs Act - the largest infrastructure investment in a century! It’s time to #BuildBackBetter. https://t.co/iGbAmGjVnV|en|D|10|46
