id|user|created_at|text|lang|label|retweet_count|favorite_count
1496540000355336192|1340783304304410625|Wed Feb 23 17:38:35 +0000 2022|My team attended the workforce solutions breakfast in Dubuque on Friday with Greater Dubuque Development! We learne… https://t.co/ujCHzmQxRZ|en|R|2|10
1496509218609938432|1340783304304410625|Wed Feb 23 15:36:16 +0000 2022|Washington politics shouldn’t get in the way of lowering insulin costs for the millions of diabetics across this co… https://t.co/erlGsGB3mZ|en|R|4|14
1496314960644816898|1340783304304410625|Wed Feb 23 02:44:21 +0000 2022|Weakness invites aggression. The Biden Administration should have introduced crippling sanctions on Putin and his c… https://t.co/LcJBOa6RiN|en|R|5|25
1496276190864228355|1340783304304410625|Wed Feb 23 00:10:18 +0000 2022|"Today, my colleagues and I went to @yadvashem and learned more about security threats facing Israel. 

Read more:… https://t.co/5tTqTEVX4R"|en|R|12|30
1496247935658598404|1340783304304410625|Tue Feb 22 22:18:01 +0000 2022|It’s National Future Farmers of America Week. Grateful for all of the young Iowans who will grow up to feed and fuel the world! @NationalFFA|en|R|3|13
1496191509225431052|1340783304304410625|Tue Feb 22 18:33:48 +0000 2022|The rising cost of everything—from food and gas to school supplies and diapers—continues to be the top issue I’m he… https://t.co/flGRhZzZTY|en|R|4|16
1496171216482312200|1340783304304410625|Tue Feb 22 17:13:10 +0000 2022|"Thrilled that @IAGovernor will be delivering the Republican response to the State of the Union. 

Governor Reynolds… https://t.co/fjxbXXxJHZ"|en|R|6|37
1495880931709706244|1340783304304410625|Mon Feb 21 21:59:40 +0000 2022|"My colleagues and I met with @MKMickeyLevy,  @naftalibennett, @yairlapid, and @netanyahu today.

The US relationshi… https://t.co/7AJS9OandH"|en|R|28|129
1495832867804532742|1340783304304410625|Mon Feb 21 18:48:41 +0000 2022|Congress should work in a bipartisan way to bring down the cost of prescription drugs like insulin &amp; help deliver m… https://t.co/w7qxzHl89u|en|R|4|8
1495775696379129859|1340783304304410625|Mon Feb 21 15:01:30 +0000 2022|"In honor of #PresidentsDay, here’s a throwback to visiting President Lincoln’s memorial with Jax!
Grateful for the… https://t.co/UWJPNw3MHC"|en|R|2|22
1495552085328384001|1340783304304410625|Mon Feb 21 00:12:57 +0000 2022|Very powerful to pray at the Western Wall and visit the Church of the Holy Sepulchre, the site of Jesus’s empty tom… https://t.co/1CzgaQGy7T|en|R|10|126
1495440504976297986|1340783304304410625|Sun Feb 20 16:49:34 +0000 2022|I’m honored to join a Congressional delegation in Israel this week. There has never been a more important time to s… https://t.co/azUe5QviwB|en|R|12|92
1494786537866862596|1340783304304410625|Fri Feb 18 21:30:57 +0000 2022|Biofuels are an on-hand clean energy solution—increasing biofuel blending requirements in our transportation fuel w… https://t.co/H2bSqTM2pI|en|R|5|11
1494748577532420109|1340783304304410625|Fri Feb 18 19:00:06 +0000 2022|"Deputy Will Halverson was shot in the line of duty last year. 

This week, my team presented him with a flag flown… https://t.co/hPmPZUKLI4"|en|R|5|33
1494696063130812425|1340783304304410625|Fri Feb 18 15:31:26 +0000 2022|"Devastating news that my friend and colleague @RepHagedorn has lost his battle with cancer. 

He will be sorely mis… https://t.co/BoV2YTEHml"|en|R|4|16
1494430170945667077|1340783304304410625|Thu Feb 17 21:54:52 +0000 2022|China has ripped off Iowa farmers for decades &amp; now they aren’t following through on their commitment to import mor… https://t.co/12RsfOynop|en|R|32|38
1494384142351577101|1340783304304410625|Thu Feb 17 18:51:58 +0000 2022|Participated in a @housebudgetGOP hearing between town halls yesterday—we pushed back against Dem efforts to abolis… https://t.co/ubZJlSDUDN|en|R|2|16
1494321823047041026|1340783304304410625|Thu Feb 17 14:44:20 +0000 2022|Thanks to everyone who participated in our roundtable in Delhi this week! We talked about increasing affordable hou… https://t.co/yH3n9K8Kp9|en|R|3|4
1494135340445093890|1340783304304410625|Thu Feb 17 02:23:19 +0000 2022|"Folks across our district have told me that their mail is frequently delayed. 

I supported the bipartisan Postal S… https://t.co/YyxZGxN1Yd"|en|R|3|6
1494079150252036115|1340783304304410625|Wed Feb 16 22:40:02 +0000 2022|At my in-person town hall in Black Hawk County, we talked about election integrity, the rising cost of gas, ensurin… https://t.co/YyZj1bZfIW|en|R|3|10
1494028824958410753|1340783304304410625|Wed Feb 16 19:20:04 +0000 2022|"Starting soon: my second in-person town hall of the day in Waterloo. 

Looking forward to hearing from you! https://t.co/caxswXN9Tx"|en|R|2|4
1493989174122274821|1340783304304410625|Wed Feb 16 16:42:30 +0000 2022|Just wrapped up my 15th in person town hall in #IA01 in Dubuque County! I took unfiltered questions on the need to… https://t.co/W1Ei4fDWl7|en|R|8|20
1493752342302400512|1340783304304410625|Wed Feb 16 01:01:25 +0000 2022|"We were on the road in Delaware, Buchanan, and Benton counties today! 

Read more: https://t.co/EZluRwkemD https://t.co/b79pQ9NXCJ"|en|R|5|9
1493642658564222981|1340783304304410625|Tue Feb 15 17:45:34 +0000 2022|Last week in Washington I introduced a bipartisan bill to help prevent overspending and I supported bipartisan legi… https://t.co/n2Z3xNERzP|en|R|3|6
1493596040947281922|1340783304304410625|Tue Feb 15 14:40:20 +0000 2022|"Enjoyed catching up with Mayor Tiffany O'Donnell yesterday! 

We had a great conversation about how we can work tog… https://t.co/MM6BVLVHtu"|en|R|2|6
1493375309965627392|1340783304304410625|Tue Feb 15 00:03:14 +0000 2022|I joined @DougWagner last week to talk about my efforts to secure the border and pump the brakes on overspending in… https://t.co/3IiObOt5jC|en|R|2|8
1493354517026508807|1340783304304410625|Mon Feb 14 22:40:36 +0000 2022|Meanwhile, deportations are at the lowest level in at least 5 years. This is the predictable result of the Admin’s… https://t.co/6qaWMJxQN0|en|R|2|10
1493309184514969609|1340783304304410625|Mon Feb 14 19:40:28 +0000 2022|I led my colleagues in a letter to Ambassador @bikhim reaffirming our unwavering support for Taiwan amid global ten… https://t.co/eUTUp3lVAK|en|R|63|409
1493299306023075842|1340783304304410625|Mon Feb 14 19:01:13 +0000 2022|So lucky to have the best Valentine out there! I love you, Matt! https://t.co/z56u3jg6p2|en|R|4|18
1492984962521481220|1340783304304410625|Sun Feb 13 22:12:08 +0000 2022|"This is a disturbing report. We need strong and clear eyed leadership from the White House. 

America needs to stan… https://t.co/wMrJWo3X0m"|en|R|4|12
1492910178060148742|1340783304304410625|Sun Feb 13 17:14:58 +0000 2022|"Amazing to see a Cedar Rapids native playing in the #SuperBowl tonight. Pulling for you, Landen!  

https://t.co/4D7lU2hbUD"|en|R|3|12
1492631745526648833|1340783304304410625|Sat Feb 12 22:48:34 +0000 2022|We're calling on the Biden Administration to permanently classify fentanyl as a Schedule 1 drug—we have to meaningf… https://t.co/kumt1ahPY9|en|R|7|22
1492328945055895553|1340783304304410625|Sat Feb 12 02:45:21 +0000 2022|We crisscrossed our district for a Main Street listening tour today—I heard from small business owners in Poweshiek… https://t.co/pV5hblPRl8|en|R|3|11
1492255767562534912|1340783304304410625|Fri Feb 11 21:54:34 +0000 2022|I hosted my 14th in-person town hall today in Iowa County! As always, questions were unfiltered and unscreened. Tha… https://t.co/4hP7RO9V6Q|en|R|3|18
1492247568121843713|1340783304304410625|Fri Feb 11 21:21:59 +0000 2022|It’s 2/11—aka 211 Day! 2-1-1 is a free 24/7 information and resource referral service that countless Iowans have us… https://t.co/f8hdwgZhvy|en|R|3|5
1492242409996046342|1340783304304410625|Fri Feb 11 21:01:29 +0000 2022|Congratulations, @RepFeenstra! #IA04 is lucky to have your leadership in Washington. https://t.co/II17xQVveT|en|R|5|12
1492213825097060353|1340783304304410625|Fri Feb 11 19:07:54 +0000 2022|Wonderful to be in Poweshiek County today &amp; visit the newly renovated @BrooklynOpera! The opera house is a huge eco… https://t.co/mwsLqjJIcT|en|R|4|9
1492145205927153668|1340783304304410625|Fri Feb 11 14:35:14 +0000 2022|On the campaign trail, then-candidate Biden promised to support Iowa biofuels. Instead, his Admin is throwing billi… https://t.co/achtXzueZP|en|R|9|15
1491921177861931011|1340783304304410625|Thu Feb 10 23:45:02 +0000 2022|Members of Congress should show up for work. It’s time to end proxy voting, give our work for the American people o… https://t.co/4SIuuFvdGG|en|R|4|10
1491893546890280962|1340783304304410625|Thu Feb 10 21:55:14 +0000 2022|"Deputy Halverson is a hero among us—congratulations on this well-deserved honor! 💙

https://t.co/OcepULuoBF"|en|R|1|5
1491874466514751495|1340783304304410625|Thu Feb 10 20:39:25 +0000 2022|I continue to hear from Iowans who are dealing with  high energy prices. Some people have shown us copies of their… https://t.co/BU3NWcwXxv|en|R|2|12
1491864779031470081|1340783304304410625|Thu Feb 10 20:00:55 +0000 2022|New ➡ I joined legislation to make key provisions of the 2017 tax cuts permanent for working families and small bus… https://t.co/MnodNP30qn|en|R|2|11
1491786486420684800|1340783304304410625|Thu Feb 10 14:49:49 +0000 2022|Rising costs are continuing to crush working families &amp; small biz in Iowa—it’s both a financial &amp; emotional burden.… https://t.co/grzo4OYPxs|en|R|3|8
1491539274889633794|1340783304304410625|Wed Feb 09 22:27:29 +0000 2022|Awesome discussion with Iowa Special Olympics today. Special Olympics athletes are inspirational and I’m so glad… https://t.co/d5bbo9BoGJ|en|R|6|13
1491498735775461376|1340783304304410625|Wed Feb 09 19:46:23 +0000 2022|More &amp; more teens are subject to emotional &amp; physical abuse in relationships—we are trending in the wrong direction… https://t.co/a3eoKjNXTF|en|R|3|13
1491434645774561288|1340783304304410625|Wed Feb 09 15:31:43 +0000 2022|The increased abuse of synthetic and lethal drugs, like fentanyl and meth, must be addressed. Fentanyl is now the l… https://t.co/gVYq5YWzu6|en|R|7|18
1491181003284819969|1340783304304410625|Tue Feb 08 22:43:50 +0000 2022|📬The service that USPS provides to Iowans, especially those in rural communities, is critical—but it has been lacki… https://t.co/0lkX6JkTze|en|R|3|9
1491126606361862144|1340783304304410625|Tue Feb 08 19:07:41 +0000 2022|As a mom, I know why parents across the country are speaking out when they are being told they can’t decide what is… https://t.co/fODUymmVmi|en|R|83|321
1491114227746156545|1340783304304410625|Tue Feb 08 18:18:30 +0000 2022|In Iowa, @IAGovernor has worked to ensure parents can send their kids to school in person &amp; decide if they want the… https://t.co/7n55PrNEPx|en|R|21|90
1491098334001467398|1340783304304410625|Tue Feb 08 17:15:20 +0000 2022|"New➡️I worked across the aisle to introduce a bill to bring prices down &amp; combat inflation. 
Our bill will make pub… https://t.co/lGBJ5sVFfD"|en|R|1|7
1491055967319908355|1340783304304410625|Tue Feb 08 14:26:59 +0000 2022|"It’s National Iowa Day! 

I’m proud to call Iowa home and to have had the opportunity to start my career and my fam… https://t.co/BM0qCO4Ldg"|en|R|7|19
1490869317994303488|1340783304304410625|Tue Feb 08 02:05:19 +0000 2022|My team joined a discussion with the Delaware County Farm Bureau, state legislators, and folks in the area to discu… https://t.co/n5Z5gO9Yv8|en|R|4|8
1490850553374691331|1340783304304410625|Tue Feb 08 00:50:45 +0000 2022|Survivors of sexual assault &amp; harassment deserve to have their voices heard on their own terms, but mandatory arbit… https://t.co/iTLWNqVaRe|en|R|5|10
1490790572210147332|1340783304304410625|Mon Feb 07 20:52:24 +0000 2022|I joined the entire Iowa delegation in asking President Biden to grant @IAGovernor’s request for federal disaster a… https://t.co/QbUp5woNhX|en|R|3|16
1490752845234249730|1340783304304410625|Mon Feb 07 18:22:29 +0000 2022|Thank you Salena and A’alyiah for your dedication to keeping us safe and building positive relationships between la… https://t.co/WDNUTnBSV9|en|R|4|7
1490707117346537475|1340783304304410625|Mon Feb 07 15:20:47 +0000 2022|We’re putting the International Olympic Committee on notice. The Genocide Games Act would sanction IOC officials if… https://t.co/sHFSXFDrKY|en|R|45|56
1490074714194198535|1340783304304410625|Sat Feb 05 21:27:50 +0000 2022|"This week’s e-newsletter included:

✅ info on my bill to stop the Admin's secret illegal immigrant flights into the… https://t.co/p5gJGuutV0"|en|R|2|7
1489775241987514374|1340783304304410625|Sat Feb 05 01:37:51 +0000 2022|I spoke on the House Floor to congratulate Mayor Roy Buol on his retirement. Thank you for your service to the city… https://t.co/n9DVR9607g|en|R|7|14
1489720422874681344|1340783304304410625|Fri Feb 04 22:00:01 +0000 2022|"Great to see local students celebrating #CatholicSchoolsWeek by thanking our health care workers!
https://t.co/XmSVxeFP2s"|en|R|2|5
1489706518048083968|1340783304304410625|Fri Feb 04 21:04:45 +0000 2022|Communist China is stealing American data and innovation, ripping off our farmers, and manipulating supply chains.… https://t.co/7ydAxVoobn|en|R|55|74
1489628631236329478|1340783304304410625|Fri Feb 04 15:55:16 +0000 2022|My team attended Learn Over Lunch hosted by the Waverly Rotary Club &amp; Waverly Chamber Of Commerce to learn more abo… https://t.co/SfrgaFhGI7|en|R|4|9
1489360791509811202|1340783304304410625|Thu Feb 03 22:10:58 +0000 2022|Thank you to Master Chief Chris Mullins and Lieutenant Kandon J. Burton of the @USCG for coming to our office today… https://t.co/TflbLCTw5b|en|R|3|9
1489306891717165059|1340783304304410625|Thu Feb 03 18:36:47 +0000 2022|God bless the brave Americans who carried out this successful mission against an evil ISIS leader in Syria. The wor… https://t.co/J02WW2cHux|en|R|1|10
1489280694228602885|1340783304304410625|Thu Feb 03 16:52:41 +0000 2022|"American athletes have trained their entire lives to compete and represent our country on the global stage. 

Sendi… https://t.co/v53nWZdc8D"|en|R|3|8
1489249939561480201|1340783304304410625|Thu Feb 03 14:50:29 +0000 2022|My faith guides me as a mom, wife, and leader—it was an honor to join my colleagues in prayer at the National Praye… https://t.co/O87dOgUoPh|en|R|4|34
1489023098309513218|1340783304304410625|Wed Feb 02 23:49:06 +0000 2022|We have a solution to the border crisis: complete the wall, end catch &amp; release, and enforce Remain in Mexico. Inst… https://t.co/GsT21GSv6N|en|R|12|29
1488916604670914568|1340783304304410625|Wed Feb 02 16:45:55 +0000 2022|While the FBI is sounding the 🚨 on the #ChineseCommunistParty’s massive spying operation against the US, House Demo… https://t.co/JXrKb8TkT4|en|R|55|87
1488894836635746309|1340783304304410625|Wed Feb 02 15:19:26 +0000 2022|"Both parties have failed to rein in out-of-control spending, but Washington has got to wake up. 
My kids, and yours… https://t.co/OZbpE2fQXf"|en|R|4|12
