id|user|created_at|text|lang|label|retweet_count|favorite_count
1489335441350443015|281540744|Thu Feb 03 20:30:14 +0000 2022|The Biden Administration is cataloging federal employees religious beliefs. Today, @SenRickScott and I led 40 colleagues in asking @USGAO to rule whether Congress can overturn this gross overreach of power. https://t.co/ywct4GDwLV|en|R|3|7
1489329158677315589|281540744|Thu Feb 03 20:05:16 +0000 2022|Hardworking Americans cannot afford President Biden and House Democrats' spending sprees that are contributing to record inflation or their policies that make it harder for American companies to increase oil and gas production. https://t.co/qpR4zdl0QC|en|R|3|2
1488951736928808961|281540744|Wed Feb 02 19:05:32 +0000 2022|Every dollar spent in Washington is a burden to the American taxpayer and a threat to our national security. I will continue fighting to oppose my colleague’s exorbitant and dangerous spending habits. https://t.co/qr0uW4qmvM|en|R|2|2
1488912710465163268|281540744|Wed Feb 02 16:30:27 +0000 2022|I'm frustrated @SpeakerPelosi continues to prioritize partisan politics over productivity in Congress. She's choosing to promote legislation that will weaken American competitiveness instead of letting bipartisan bills that improve our ability to compete against China. https://t.co/48T4Wu2aC5|en|R|4|3
1488640664552472576|281540744|Tue Feb 01 22:29:26 +0000 2022|I was pleased to support this bipartisan bill, which invests in wildlife management agencies by supporting their conservation work and enhancing fish and wildlife habitat. https://t.co/cnO5pv9Vlo|en|R|3|4
1488523784856518664|281540744|Tue Feb 01 14:45:00 +0000 2022|On this day in 1865, President Abraham Lincoln signed the law which abolished the atrocity of slavery. We remember and celebrate #NationalFreedomDay to mark the moment our Constitution was aligned with our Declaration of Independence that “all men are created equal.” https://t.co/mxkkY8jymT|en|R|3|2
1488210473908510720|281540744|Mon Jan 31 18:00:01 +0000 2022|I am committed to holding the Biden Administration accountable, I've asked HHS @SecBecerra to provide information on the sudden decision by @FDA to revoke the emergency use authorizations for two monoclonal antibody drug. Floridians deserve answers. https://t.co/xdd5SiiXmg|en|R|2|1
1488192714671808512|281540744|Mon Jan 31 16:49:27 +0000 2022|Illegal border apprehensions in December were the worst on record. I have sponsored legislation that would secure our border and asked @POTUS about reported secret resettlements of illegal immigrants. More on my actions: https://t.co/MdAelHSO9X https://t.co/IlgcHGm50U|en|R|10|21
1487832991317508096|281540744|Sun Jan 30 17:00:02 +0000 2022|"We will always remember the lives of those who took up arms to defend our freedom abroad. It was an honor to be with the Korean War &amp; Korea Defense Service Veterans The Villages Chapter 169 on Tuesday. We owe our veterans a debt we can never repay.

https://t.co/caZVbY7ZLT"|en|R|1|2
1487132313590902785|281540744|Fri Jan 28 18:35:47 +0000 2022|I had a great time with them. Their creativity, enthusiasm and expertise was great to see in person! https://t.co/YRPJpdncYh|en|R|3|3
1487123312589389824|281540744|Fri Jan 28 18:00:01 +0000 2022|Today marks the 36th anniversary of the Space Shuttle Challenger tragedy. We will never forget the men and women who dedicated their lives to space exploration and exemplified bravery when embarking on this mission. Their memory lives on. https://t.co/TIo2EoPem4|en|R|4|3
1486813446163341320|281540744|Thu Jan 27 21:28:43 +0000 2022|Thank you for inviting me to participate and congratulations again to the Heart of Florida Health Center for earning this award - thank you for your service to our community! https://t.co/HpCPBKEuO1|en|R|1|4
1486776025564336128|281540744|Thu Jan 27 19:00:02 +0000 2022|Yesterday I joined my colleagues in writing to @SecYellen regarding the agency's backlog in tax forms &amp; individual returns from 2021. These delays can devastate small businesses seeking to secure financial assistance. Our letter includes solutions as we approach tax filing season|en|R|1|5
1486745783894425605|281540744|Thu Jan 27 16:59:51 +0000 2022|Thank you for covering this event and honoring these war veterans. And thank you to the Korea Defense Service Veterans The Villages Chapter 169 for inviting me to participate. We owe our veterans a debt we can never repay. https://t.co/geOBSgp30y|en|R|2|1
1486723174414782465|281540744|Thu Jan 27 15:30:01 +0000 2022|Today we remember the six million innocent Jewish lives and millions of others who were cut short at the hands of Nazis. It is important to educate our children and stay vigilant against the evil of antisemitism to ensure the horrific events of the Holocaust never happen again. https://t.co/qJDtuFi4Xi|en|R|4|8
1486449098127552516|281540744|Wed Jan 26 21:20:56 +0000 2022|A must read by @MartyMakary. Months ago I wrote @US_FDA, @CDCgov and @NIH asking them to recognize natural immunity, based on numerous research studies. Glad CDC finally admitted it, but its outrageous they took this long. https://t.co/KqnYB1ghZg|en|R|4|9
1486447246782738435|281540744|Wed Jan 26 21:13:35 +0000 2022|Dr. Fauci should be held accountable. For leaders, particularly public health leaders, to mislead and fail to be truthful with Americans is wrong. https://t.co/T6rqHnuhVK|en|R|4|2
1486353250278260739|281540744|Wed Jan 26 15:00:04 +0000 2022|Last week, I joined @RepHartzler in writing to U.S. Comptroller General Dodaro to request updated facts on federal funding for abortion providers. We requested this report to gain greater insight as we consider funding levels for FY2023 &amp; for transparency for the general public. https://t.co/slp5A0cjKF|en|R|4|6
1486073891772530692|281540744|Tue Jan 25 20:30:00 +0000 2022|I am honored to represent a district and state that is rich with abundant springs, beautiful coastline, and diverse wildlife. As your U.S. Representative, I am committed to continuing to preserve our state's natural beauty for generations to come. #NationalFloridaDay https://t.co/sLcTJuXONY|en|R|1|5
1486058791581876225|281540744|Tue Jan 25 19:30:00 +0000 2022|I have fought for parents to a have voice and choice in their child's education. Today, nearly 1.6 million Florida students attend a school selected by their parents. https://t.co/6e5Zly48L8|en|R|4|4
1486046432117284867|281540744|Tue Jan 25 18:40:53 +0000 2022|President Biden's abrupt decision to revoke authorization of Monoclonal Antibody Treatments is senseless and dangerous for Floridians. I have supported Governor DeSantis' efforts to secure vital mAbs treatments for all Floridians and join him in condemning this reckless decision. https://t.co/b5OMRIoaks|en|R|3|1
1485775151925014534|281540744|Tue Jan 25 00:42:55 +0000 2022|These bipartisan bills are ready and have been waiting for Speaker Pelosi and Leader Schumer to allow conferences to work out differences between the chambers and send a final version to the President. https://t.co/KvYFECb3QH|en|R|3|6
1485696405855424515|281540744|Mon Jan 24 19:30:00 +0000 2022|Last week, I signed a letter to @SecVilsack asking for long-term assistance for independent meat processors hoping to operate their businesses after federal grants end. I will continue to work hard to ensure that federal regulations do not negatively impact day-to-day business. https://t.co/QFOUq2AZSf|en|R|2|1
1485266077571371012|281540744|Sun Jan 23 15:00:02 +0000 2022|Today marks the beginning of #NationalSchoolChoiceWeek. Every parent should be empowered to send their child to the school of their choice - public, private, online or homeschool. As your U.S. Representative, I am committed to supporting school choice across District 11! https://t.co/z3hKI0wBTr|en|R|3|6
1484963207441702914|281540744|Sat Jan 22 18:56:32 +0000 2022|It’s outrageous they are only now admitting it when studies showed this months ago. I led a Congressional letter to the @CDCgov and Fauci then asking them to recognize natural immunity. They still haven't responded to my letter from last year: https://t.co/LohtikUX15 https://t.co/Ka2VWg8P8H|en|R|1|1
1484896132744552450|281540744|Sat Jan 22 14:30:00 +0000 2022|Life, Liberty and the Pursuit of Happiness are unalienable rights promised to all in our Declaration of Independence and the right to life is our first God-given right and extends to our unborn. I will not waver in this fight to protect life. #NationalSanctityofLifeDay https://t.co/FRjHeMa2qE|en|R|2|6
1484648708239151113|281540744|Fri Jan 21 22:06:50 +0000 2022|Studies showed this months ago, I led a Congressional letter to the @CDCgov &amp; Fauci then asking them to recognize natural immunity. It's outrageous they  haven't responded and are only now admitting what we knew last year! My letter: https://t.co/4As507X7Qo https://t.co/T8PUdmSNSX|en|R|2|1
1484588729633320964|281540744|Fri Jan 21 18:08:30 +0000 2022|Every life is precious. I hope the @US_FDA takes action and responds quickly. https://t.co/wupaUugMUS|en|R|1|0
1484556392107151364|281540744|Fri Jan 21 16:00:00 +0000 2022|Today, Americans across the country come together in the fight for life. Every life is precious, and throughout my public service, I have worked to protect life at every stage. I will not waiver in the fight to protect our first God-given right. https://t.co/amimYD6BR0|en|R|3|7
1484284716480188416|281540744|Thu Jan 20 22:00:27 +0000 2022|I believe effective, responsible coordination of our resources are vital to the species and communities they support and am committed to delivering principled stewardship of taxpayer dollars to ensure that we  preserve the land and animals under our care. https://t.co/A48KRrFRuL|en|R|4|7
1484191000813789184|281540744|Thu Jan 20 15:48:04 +0000 2022|A year of President Biden and Democrat leaders pushing failed and far-left policies instead of addressing the issues American taxpayers are most worried about. https://t.co/CfccC3F92C|en|R|20|71
1484178597258547207|281540744|Thu Jan 20 14:58:46 +0000 2022|"Today marks a year of the Biden Administration. Americans aren't happy with the results: 
*Record high inflation making everything cost more
*A national security crisis at our border
*Choosing teachers union bosses over parents and students
*Dystopian mandates https://t.co/n5I2gcO1VJ"|en|R|4|6
1483917551805648901|281540744|Wed Jan 19 21:41:28 +0000 2022|As a conservative Republican @POTUS, I am for empowering parents, securing our borders, defending our freedoms and liberties, getting government off the backs of small business owners and hardworking Americans, and reducing government spending.|en|R|4|5
1483574926049087493|281540744|Tue Jan 18 23:00:00 +0000 2022|I am pleased to announce Nature Coast High School's team, including John Paul Panucci, John DeMarco, Tanner Spencer and Matthew McVicker, as the winners of this year's Congressional App Challenge. Learn more about the Congressional App Challenge at https://t.co/Vg0EY0bXfl https://t.co/qsl8jUhvDS|en|R|2|3
1483076648073375749|281540744|Mon Jan 17 14:00:01 +0000 2022|Today, we remember the life &amp; legacy of Dr. Martin Luther King Jr. whose work contributed to significant advances in freedom and racial unity across the U.S. He inspired us to choose love over hate &amp; build relationships with those of different backgrounds from our own. #MLKDay https://t.co/YTV5ItPeOB|en|R|4|16
