id|user|created_at|text|lang|label|retweet_count|favorite_count
1404846458067689478|22812754|Tue Jun 15 17:01:11 +0000 2021|On DACA's 9th anniversary today, let’s recommit to granting a path to citizenship for the dreamers who’ve only ever… https://t.co/3Zb4xqMvGV|en|D|7|23
1404561689606041608|22812754|Mon Jun 14 22:09:36 +0000 2021|Today I introduced the Making FHA Work for Borrowers with Student Debt Act of 2021 with @RepNikema. Currently, pote… https://t.co/BiVv4rDTQg|en|D|13|17
1402272140070621187|22812754|Tue Jun 08 14:31:45 +0000 2021|Thanks to the hard work from our City agencies, residents and business owners in Hollis and Queens Village will exp… https://t.co/7VUhxmFGHo|en|D|6|9
1401909313183043585|22812754|Mon Jun 07 14:30:01 +0000 2021|Justin Wallace was a 10yr old from the Rockaways who was taken from his family entirely too soon from gun violence.… https://t.co/yj412shlIT|en|D|10|31
1399491408558428167|22812754|Mon May 31 22:22:07 +0000 2021|This #MemorialDay, we remember the immeasurable sacrifices of our country’s service members. May they rest in peace… https://t.co/sqc7XM9pZN|en|D|4|12
1397199019114442755|22812754|Tue May 25 14:32:59 +0000 2021|"Exactly one year ago, the world witnessed the murder of George Floyd as a police officer knelt on his neck.

We hav… https://t.co/2tG3cqEpPU"|en|D|7|21
1392979362413166598|22812754|Thu May 13 23:05:34 +0000 2021|Today, my Debt Collection Practices Harmonization Act, which I authored to curb certain industry abuses, passed thr… https://t.co/wKA7lL2GsW|en|D|8|32
1392853163443638273|22812754|Thu May 13 14:44:06 +0000 2021|Sending my warm regards to Muslims in my family and around the world celebrating Eid al-Fitr and marking the end of… https://t.co/tsjTre1ISb|en|D|15|89
1392237633250729991|22812754|Tue May 11 21:58:12 +0000 2021|"Thank you @nycdca for joining me for our weekly Facebook Live to discuss the #ChildTaxCredit. 

File your taxes bef… https://t.co/ZL5qCACmLQ"|en|D|4|5
1391499237708476418|22812754|Sun May 09 21:04:05 +0000 2021|Happy #MothersDay! To all the women in our lives who selflessly pour their time and energy into their children’s lives, we thank you.|en|D|6|27
1390348317499052032|22812754|Thu May 06 16:50:44 +0000 2021|Old and young, healthy and sick, our lives are all touched by nurses’ selfless work. During the pandemic especially… https://t.co/yhGTEsx1aH|en|D|7|22
1389673165392072705|22812754|Tue May 04 20:07:56 +0000 2021|Happy Asian American Pacific Islander Heritage Month! Let's celebrate the invaluable economic, cultural, and histor… https://t.co/Q7PcYX2wKM|en|D|5|12
1387594287316144140|22812754|Thu Apr 29 02:27:13 +0000 2021|It's not a surprise: strong speech by a strong President. And similarly not surprising are two strong women at the… https://t.co/HK9QrHU0Pz|en|D|15|44
1387593604143755265|22812754|Thu Apr 29 02:24:30 +0000 2021|As Biden mentioned, our war on immigration is exhausted.  And in fact, it's misguided given that immigrants are ine… https://t.co/fBoyQl0FY1|en|D|1|8
1387579450397757446|22812754|Thu Apr 29 01:28:15 +0000 2021|2 million women have dropped out of the workforce during the pandemic. The American Jobs Plan will provide the supp… https://t.co/xFUNGVI0UG|en|D|6|33
1387575831749439489|22812754|Thu Apr 29 01:13:52 +0000 2021|Tonight was the first time we heard “Madam Vice President” during a #PresidentialAddress I’m honored to be here at… https://t.co/vXu5XvV7Z6|en|D|15|120
1385705903450640384|22812754|Fri Apr 23 21:23:27 +0000 2021|I was saddened and disappointed to learn of the senseless attack on a member of our community in Elmont. This act o… https://t.co/983xasMy8s|en|D|3|11
1385271682202578949|22812754|Thu Apr 22 16:38:00 +0000 2021|I voted YES. It’s time for #DCStatehood! https://t.co/0FCYasSU4a|en|D|3|14
1385252125832327168|22812754|Thu Apr 22 15:20:18 +0000 2021|Happy #EarthDay! As a global community, we have a responsibility to one another. Climate change disproportionately… https://t.co/PDaLusxLVW|en|D|8|17
1384628883350335489|22812754|Tue Apr 20 22:03:45 +0000 2021|While justice was served by this verdict, that does not absolve Congress of its duty to pass meaningful police acco… https://t.co/0L8tD1qA6T|en|D|6|15
1382444971089874946|22812754|Wed Apr 14 21:25:40 +0000 2021|Robust federal investments in affordable public housing made a difference in my life and is the reason I'm a Member… https://t.co/ALgvoSshgO|en|D|5|14
1381766576169484288|22812754|Tue Apr 13 00:29:58 +0000 2021|Good Evening and to all my Muslim friends and neighbors - Ramadan Mubarak. From my family to yours, I wish you peac… https://t.co/AGdNhHWr4s|en|D|5|28
1381716874707267588|22812754|Mon Apr 12 21:12:28 +0000 2021|The current Haitian government lacks credibility to hold a constitutional referendum, it has done nothing to includ… https://t.co/mTohz4PgNU|en|D|154|364
1380153525162872838|22812754|Thu Apr 08 13:40:17 +0000 2021|I stand with my constituents and the global Jewish community in remembering the horrors of the Holocaust which clai… https://t.co/LsnWmve0NA|en|D|27|68
1379861084119703555|22812754|Wed Apr 07 18:18:13 +0000 2021|On #WorldHealthDay we recognize the importance of public health. As Chair of @HouseForeign, I’ll continue to fight… https://t.co/DetTFHgxXf|en|D|8|9
1379472474954469386|22812754|Tue Apr 06 16:34:02 +0000 2021|Today I write with a heavy heart. Rep. Alcee Hastings was a true public servant, an incredible fighter for civil ri… https://t.co/TByEHSX8ix|en|D|4|47
1378847853209083905|22812754|Sun Apr 04 23:12:00 +0000 2021|From my family to yours, I hope you all have a Happy Easter and God bless!|en|D|3|31
1378085929882165249|22812754|Fri Apr 02 20:44:23 +0000 2021|Sadly, we have lost another Capitol Police officer in the line of duty. I’m sending my sincere condolences and pray… https://t.co/BqSuPtqm4C|en|D|9|29
1377748787062509571|22812754|Thu Apr 01 22:24:42 +0000 2021|NY-5 is among the most diverse in the nation, and Asian Americans &amp; Pacific Islanders are an invaluable part of our… https://t.co/4UxU7YL6Sk|en|D|10|27
1377638726399066117|22812754|Thu Apr 01 15:07:22 +0000 2021|Along with several of my colleagues from the NY Delegation, I am proud to reintroduce legislation to establish the… https://t.co/oY9e81fck7|en|D|8|47
1373029967643181058|22812754|Fri Mar 19 21:53:48 +0000 2021|I’m thrilled to announce the Social and Economic Equity Promotion Act – which will provide Congress new tools to ex… https://t.co/zS6vJ19tKW|en|D|5|16
1373003122138824705|22812754|Fri Mar 19 20:07:08 +0000 2021|I'm proud to reintroduce a bill w/ my NYC delegation colleagues that helps relieve the burdens exacerbated by the p… https://t.co/GBxRXHsWRY|en|D|3|13
1372318748376436742|22812754|Wed Mar 17 22:47:40 +0000 2021|"Irish Americans have made an everlasting impact on New York City.   

Wishing the Irish people a happy… https://t.co/knGQnXS3qq"|en|D|8|28
1372226255408496640|22812754|Wed Mar 17 16:40:08 +0000 2021|"Sending my condolences to the families and loved ones of the eight victims who died in last night’s shootings.

Dur… https://t.co/bxzLGX6iK0"|en|D|4|25
1372166865754202113|22812754|Wed Mar 17 12:44:09 +0000 2021|"Great to have you and I know folks appreciated the update on the JFK Redevelopment Program. 

If anyone missed yest… https://t.co/ZanDuj0VaD"|en|D|1|4
1370511555541012480|22812754|Fri Mar 12 23:06:32 +0000 2021|My statement on Governor Cuomo: https://t.co/McLyFGg8YB|en|D|22|48
1370460984989585408|22812754|Fri Mar 12 19:45:35 +0000 2021|At the @WhiteHouse for the ceremonial signing of the American Rescue Plan. This landmark legislation helps American… https://t.co/a0jPfUENKE|en|D|29|163
1369710825905209353|22812754|Wed Mar 10 18:04:43 +0000 2021|Last night, the House passed the Protecting the Right to Organize (PRO) Act. After decades of declining union membe… https://t.co/xVU20bCLCa|en|D|4|12
1369018341898260486|22812754|Mon Mar 08 20:13:02 +0000 2021|As we remember this turning point in the civil rights movement, I urge my colleagues to pass the… https://t.co/KI2GlrgVFs|en|D|4|17
1367958996511059970|22812754|Fri Mar 05 22:03:34 +0000 2021|My full statement on the future of St. John’s Episcopal Hospital in Far Rockaway. https://t.co/6Q4Um1tavi|en|D|7|12
1367957162828431361|22812754|Fri Mar 05 21:56:17 +0000 2021|My colleagues and I will continue to fight for a long-term solution to address the health care demands that are gro… https://t.co/FYnbm4Mtn7|en|D|5|10
1367473603948802048|22812754|Thu Mar 04 13:54:48 +0000 2021|As a champion in Congress for greater board diversity at public companies, and author of HR 1277, I'm glad to see t… https://t.co/Bi87fyda07|en|D|8|18
1367306810324094976|22812754|Thu Mar 04 02:52:01 +0000 2021|Tonight, the House passed the George Floyd Justice in Policing Act.  As Chair of @HouseForeign, I reminded his fami… https://t.co/gR0UkRjNbg|en|D|18|75
1367164625557594112|22812754|Wed Mar 03 17:27:02 +0000 2021|My full statement on St. John’s Episcopal Hospital in Far Rockaway https://t.co/qd30fqNnxY|en|D|6|12
1366775455907479552|22812754|Tue Mar 02 15:40:36 +0000 2021|I'm saddened to hear we have lost an incredible and inspirational figure. Vernon Jordan will forever be remembered… https://t.co/1Z6mwgEVq9|en|D|1|24
1366481147614617607|22812754|Mon Mar 01 20:11:08 +0000 2021|Today, the MTA launched a pilot program to enhance access to mass vaccination sites. Getting vaccinated is one of t… https://t.co/MEDo1PFZxv|en|D|1|4
1365389802263236608|22812754|Fri Feb 26 19:54:31 +0000 2021|If history books are honest, they will convey that forced family separation was not new to Trump, but rather the re… https://t.co/KCwn7OoDqU|en|D|7|31
1365054926863405063|22812754|Thu Feb 25 21:43:50 +0000 2021|Today, I reintroduced the American Dream Down Payment Act with my colleagues @RepAlGreen and @RepBeatty. By boostin… https://t.co/GmXwl0pI09|en|D|89|300
1364987310610202624|22812754|Thu Feb 25 17:15:09 +0000 2021|Queens residents, have you checked your vaccine eligibility? A vaccination site under FEMA recently opened at York… https://t.co/Je8EQUshI7|en|D|4|5
1364685843638734848|22812754|Wed Feb 24 21:17:14 +0000 2021|REMINDER: Vaccine appointments began today at York College. Eligible Southeast Queens residents can register online… https://t.co/JmzJ272v0C|en|D|5|5
1364299962021011457|22812754|Tue Feb 23 19:43:53 +0000 2021|Glad to reintroduce the Improving Corporate Governance through Diversity Act with my colleagues @senatorMenendez an… https://t.co/plNtnCE1bw|en|D|10|30
1362895720118894596|22812754|Fri Feb 19 22:43:55 +0000 2021|Starting TOMORROW eligible Southeast Queens residents can make vaccine appointments at York College. Vaccinations w… https://t.co/qKOMnazAEH|en|D|12|27
1362529233638154244|22812754|Thu Feb 18 22:27:38 +0000 2021|It was a great pleasure meeting with Ambassador @giladerdan1 today, discussing the importance of the US-Israel rela… https://t.co/Oj1M2lJfHf|en|D|66|140
1362453433161252873|22812754|Thu Feb 18 17:26:26 +0000 2021|I look forward to discussing what happened with #Robinhood and #GameStop at today’s hearing with my colleagues from… https://t.co/9EqgPY5bNA|en|D|5|17
1361848824885559297|22812754|Wed Feb 17 01:23:56 +0000 2021|I appreciate your tuning in. Being able to communicate directly with the people of NY's 5th district through these… https://t.co/WgIMTCwKah|en|D|3|9
1360721345546489857|22812754|Sat Feb 13 22:43:44 +0000 2021|"The excellent case made by the impeachment managers is irrefutable. 

Those Senators that voted to acquit Donald Tr… https://t.co/3pKoqIOh7h"|en|D|12|44
1359646522355425285|22812754|Wed Feb 10 23:32:46 +0000 2021|York college will be one of two new mass-vaccination sites opened by FEMA, providing 3,000 local vaccinations a day… https://t.co/J5FfcpzqfP|en|D|6|25
1358184294410248193|22812754|Sat Feb 06 22:42:24 +0000 2021|Today I co-led a letter to @SecBlinken with @RepYvetteClarke to condemn President Moïse's undemocratic actions in H… https://t.co/OAzQceaUk5|en|D|84|170
1357786523408732167|22812754|Fri Feb 05 20:21:48 +0000 2021|I engaged with @AFLCIO Chief Economist @WSpriggs after some of my R colleagues on FSC argued that the COVID stimulu… https://t.co/CTajbVxPjz|en|D|16|27
1357415670506532876|22812754|Thu Feb 04 19:48:10 +0000 2021|It is refreshing to see a US president that not only understands the value of diplomacy, but the importance of dive… https://t.co/0aA1oyLkRL|en|D|45|188
1356446192150929408|22812754|Tue Feb 02 03:35:48 +0000 2021|From Lena Horne to W.E.B. DuBois, my district has been home to some historic black leaders that made the ideals of… https://t.co/rKobyhOfYS|en|D|17|63
1355005126453452809|22812754|Fri Jan 29 04:09:31 +0000 2021|Agreed. The offensive dual loyalty trope insinuated by the article is unacceptable, and NBC is correct to acknowled… https://t.co/r5vPcKJqX5|en|D|19|66
1354859229295898624|22812754|Thu Jan 28 18:29:46 +0000 2021|The racist attack on Maher Bitar is outrageous. Public servants working to make our country safer shouldn't have to… https://t.co/dmVIjOJYIB|en|D|49|128
1353799585232261120|22812754|Mon Jan 25 20:19:08 +0000 2021|This is great news. I applaud President Biden's swift action to not only reverse the former administration's discri… https://t.co/yNecwjKSiY|en|D|8|24
1353347118094815233|22812754|Sun Jan 24 14:21:11 +0000 2021|The only remaining ideology in the Republican party is one of retaining power. That's why everything is looked thro… https://t.co/XhOs2IP0gt|en|D|26|57
1352092871512514564|22812754|Thu Jan 21 03:17:15 +0000 2021|Such a powerful moment. From Howard (HU!) to the White House. Proud to watch my Phirst Pham sister Kamala Harris be… https://t.co/RmmOjrFxhC|en|D|5|47
1351922798655139843|22812754|Wed Jan 20 16:01:27 +0000 2021|Today's inauguration of Joe Biden &amp; Kamala Harris is significant for many reasons, not least of which is the messag… https://t.co/orMCy9c2Ns|en|D|25|104
1349878325628571650|22812754|Fri Jan 15 00:37:27 +0000 2021|State and municipality assistance should’ve been above partisanship. Some of the most vital workers are being laid… https://t.co/D2tK5P2uoW|en|D|2|24
1349876980662022151|22812754|Fri Jan 15 00:32:06 +0000 2021|Biden is right. The increased stimulus checks not only help the economy, it helps workers who’ve lost hours due to… https://t.co/r5QCT1biD3|en|D|6|40
1349874251273281538|22812754|Fri Jan 15 00:21:15 +0000 2021|Eager to see Biden announce his COVID stimulus package. This closes the $2 trillion gap between the HEROES act Cong… https://t.co/Bwo95GjVm1|en|D|4|25
1348331849219788800|22812754|Sun Jan 10 18:12:18 +0000 2021|"Healing is not incompatible with justice. Can there be healing without it?

Republican’s have long enabled Trump’s… https://t.co/nJcywljDPM"|en|D|24|66
1347673102688333825|22812754|Fri Jan 08 22:34:40 +0000 2021|This is incredibly disturbing. City law explicitly prohibits officers of the law from placing their knee on someone… https://t.co/GwoZvWirsP|en|D|12|27
1347199363454545921|22812754|Thu Jan 07 15:12:12 +0000 2021|If Trump can’t be trusted with Twitter, he shouldn’t be trusted with the power of the Oval Office, even with what l… https://t.co/BThXww7qGG|en|D|39|134
1347197584666988550|22812754|Thu Jan 07 15:05:08 +0000 2021|My morning interview with Pix11 regarding yesterday's events: https://t.co/lZwcz8iwFv|en|D|13|18
1347189336542994433|22812754|Thu Jan 07 14:32:22 +0000 2021|There will be significant ramifications to US credibility on the world stage after yesterday’s events. While our al… https://t.co/Niga05VT7I|en|D|32|59
1346936349904015360|22812754|Wed Jan 06 21:47:05 +0000 2021|Update: I am safe and sheltered, but utterly devastated by today’s events.|en|D|30|285
