id|user|created_at|text|lang|label|retweet_count|favorite_count
1422695267099361285|1081222837459996672|Tue Aug 03 23:05:58 +0000 2021|Big Oil has a long history of scamming taxpayers, and they're keeping at it even during a pandemic. TOMORROW, I'm teaming up with @Public_Citizen to break down this corporate greed and discuss how we hold the industry accountable. Join us live on Instagram at 1:30 PM PT! https://t.co/vgryjvs0Ji|en|D|633|2973
1422659452411518978|1081222837459996672|Tue Aug 03 20:43:39 +0000 2021|Black women lose out on seven months’ worth of income each year compared to white men who do the same work. This discrimination is holding our entire economy back. We all pay the price when Americans aren't paid fairly for their work. #BlackWomensEqualPayDay https://t.co/c9clxDRHuZ|en|D|258|1162
1422598719342628866|1081222837459996672|Tue Aug 03 16:42:19 +0000 2021|"As a consumer advocate, I've seen how predatory lenders try to take advantage of veterans to make a quick buck. It's disgusting. A new report from my office documents how repeat offenders are continuing to scam servicemembers—and calls them out by name.

https://t.co/xlE8UfNLsM"|en|D|319|1268
1421973421869584384|1081222837459996672|Sun Aug 01 23:17:37 +0000 2021|"Approximately 1 in 4 fatal police encounters end the life of someone with severe mental illness. Sending health care professionals—not armed police officers—when 911 is called for a mental health crisis saves lives and makes our communities safer for all.

https://t.co/XyE7xMJnsm"|en|D|732|3773
1421571142913904641|1081222837459996672|Sat Jul 31 20:39:06 +0000 2021|For the record, I do too! 😉🙋‍♀️ https://t.co/usVLxNCFwG|en|D|769|9605
1421203809699725312|1081222837459996672|Fri Jul 30 20:19:27 +0000 2021|The mining industry operates under a 149 year old law that lets companies skirt accountability and cheat taxpayers when they pollute on public lands. Earlier this week, I called BS on an industry consultant who claimed her corporate buddies aren't getting a sweetheart deal ⬇️ https://t.co/SSelETJegR|en|D|6587|22575
1420811202154860550|1081222837459996672|Thu Jul 29 18:19:22 +0000 2021|Tom Barrack will face charges for corruption, but most foreign agents don't. My new bill increases oversight of lobbyists for foreign governments and stops foreign companies from giving campaign contributions. Our democracy is not for sale. https://t.co/l84zAL5NLZ|en|D|1279|6694
1420453607619665929|1081222837459996672|Wed Jul 28 18:38:25 +0000 2021|Good riddance. TurboTax has spent years trying to trick taxpayers into paying for free services and lobbying to make it harder for Americans to file their taxes for free. In Congress, I've fought back against this corporate greed, and I won't stop. https://t.co/oKc7wC2BSX|en|D|1241|9076
1420107535978274816|1081222837459996672|Tue Jul 27 19:43:15 +0000 2021|Thanks to @JenSiebelNewsom’s leadership, more California kids will learn about and appreciate our state's natural beauty. I'm proudly fighting to strengthen our federal program that gets families with 4th graders free admission to all our national parks. https://t.co/6LJeemk7eC|en|D|181|1338
1420057793726492673|1081222837459996672|Tue Jul 27 16:25:36 +0000 2021|Getting universal child care for Americans https://t.co/SueO6pIVgX|en|D|1267|14222
1419358822611750914|1081222837459996672|Sun Jul 25 18:08:08 +0000 2021|"Today marks 75 years since the Baker Test—a massive nuclear weapons test conducted by the U.S. in the Marshall Islands. Called the ""world's first nuclear disaster,"" it led to a wave of cancers and changed the Marshallese way of life forever. It's time to right this injustice. https://t.co/aI06cDcKMz"|en|D|913|3962
1418984331712815106|1081222837459996672|Sat Jul 24 17:20:02 +0000 2021|Orange County is home to the second largest Korean community in the U.S., so many families in our district know how hard it's been for Korean Americans to connect with loved ones in North Korea. I joined colleagues this week to pass legislation to help reunite these families.|en|D|201|1816
1418596155387154432|1081222837459996672|Fri Jul 23 15:37:34 +0000 2021|A 21st century Civilian Conservation Corps will help put people to work—in jobs our economy will need to remain globally competitive for years to come, including jobs in clean energy, green infrastructure, and more. These opportunities ought to be available to all Americans. https://t.co/XaQSGNyCb9|en|D|473|2200
1418354917815857154|1081222837459996672|Thu Jul 22 23:38:58 +0000 2021|"The mass exodus of women from the workforce during the pandemic is a threat to us all. 

We won't have a strong economy without a strong workforce, and we're not going to have a strong workforce without women in it. We must invest in affordable child care.
https://t.co/qAe2DL3JQE"|en|D|408|2325
1418323239139434508|1081222837459996672|Thu Jul 22 21:33:06 +0000 2021|Too often, our military justice system does not actually deliver justice. @gillibrandny has been a leader on these issues for years, and I'm pleased to see these vital changes getting one step closer to reality. https://t.co/g8xhDipLsj|en|D|177|1188
1418289392460910595|1081222837459996672|Thu Jul 22 19:18:36 +0000 2021|"California is devastated by worse and worse wildfires each year. Four million acres—more land than the state of Connecticut—burned last year, forcing families across the U.S. to breathe polluted air.

Climate change is a crisis. We must take action.
https://t.co/X3cywfj6Uv"|en|D|397|1613
1417963426245193734|1081222837459996672|Wed Jul 21 21:43:19 +0000 2021|Ten years ago today, Congress created the Consumer Financial Protection Bureau to crack down on corporations cheating families. So far, this critical watchdog has returned more than $12 billion to consumers across the country. Happy birthday, @CFPB! 🎉|en|D|1147|7011
1417863535355482112|1081222837459996672|Wed Jul 21 15:06:24 +0000 2021|There's a cost to making it hard for workers to take temporary time off. Every other developed country guarantees paid leave because it makes their workforces stronger. Offering paid leave to federal workers is a key step in the fight to making this a reality for all Americans. https://t.co/yd9jXTHOZ1|en|D|980|4856
1417616174225952768|1081222837459996672|Tue Jul 20 22:43:28 +0000 2021|I wrote a textbook on consumer protection law, but you don't have to read it to understand that no one—regardless of political party—likes to be cheated. Today, I urged my colleagues on both sides of the aisle to make it easier for families to get justice if they are scammed. https://t.co/M5pihhu3YU|en|D|1429|8688
1417567221656735757|1081222837459996672|Tue Jul 20 19:28:57 +0000 2021|Government officials must be accountable to the people. Today, I urged my colleagues to close loopholes the administration can use to skirt the constitutionally-mandated vetting process. I'm proud my bill cleared a key committee hurdle, and is now one step closer to becoming law. https://t.co/Sx6BOkfUcw|en|D|519|3194
1417314979666178054|1081222837459996672|Tue Jul 20 02:46:38 +0000 2021|Orange County is blessed to be home to a vibrant and flourishing Muslim community. Wishing a blessed and joyous #EidAlAdha to all who are celebrating in California and around the world!|en|D|210|2828
1417234955336396802|1081222837459996672|Mon Jul 19 21:28:38 +0000 2021|"Sharing accurate, up-to-date information is a top priority for me, especially during this pandemic. Orange County families struggling to pay their rents or mortgages should review these resources from @CFPB to learn what protections are in place ⬇️
https://t.co/rPKKDezlw6"|en|D|109|483
1416841372275863555|1081222837459996672|Sun Jul 18 19:24:41 +0000 2021|"Millions of American families—including those of 2/3 kids in our district—are getting monthly payments to help cover the costs of raising a child. The expanded #ChildTaxCredit is an investment in our kids that will make our economy stronger.

https://t.co/eJX3Ta7alp"|en|D|184|1012
1416433150478094338|1081222837459996672|Sat Jul 17 16:22:33 +0000 2021|"Governments and health care companies use something called Quality-Adjusted Life Years to measure the ""value"" of a treatment. But this metric devalues the lives of people with disabilities. I'm fighting to create a system that isn't discriminatory. https://t.co/UNkD1Flm39"|en|D|1128|5154
1415801620290576389|1081222837459996672|Thu Jul 15 22:33:05 +0000 2021|As of today, roughly 60 million kids in the U.S. are getting help from the expanded #ChildTaxCredit 🎉 This tax relief will help families with children buy nutritious food, afford quality child care, and live in safe housing—which will make our economy stronger for years to come.|en|D|385|3099
1415770827447050245|1081222837459996672|Thu Jul 15 20:30:43 +0000 2021|Patients in need of lifesaving care aren’t pawns for health care companies to line their pockets. I'm calling for action to stop dialysis providers from colluding with a supposed patient advocacy group to boost their profits by pushing patients towards unaffordable insurance. https://t.co/TAzebTLMle|en|D|536|2238
1415434056108412928|1081222837459996672|Wed Jul 14 22:12:31 +0000 2021|Competition is critical for a healthy, capitalist economy. For years, we have failed to curb consolidation—leading to higher prices for families and lower wages for workers. @POTUS' executive order will make our economy stronger. More ⬇️ from my interview with @PodSaveAmerica. https://t.co/VD4m5NccCq|en|D|478|2238
1415398820624486402|1081222837459996672|Wed Jul 14 19:52:30 +0000 2021|We can't tackle the climate crisis without updating our outdated transportation system. I used to be a professor at @UCIrvine, so I know how transformative their electric vehicle infrastructure is. I'm glad I had a chance to help show it off to @SecMartyWalsh and @RepMikeLevin! https://t.co/CoddSFCK5p|en|D|235|1237
1415090608826249220|1081222837459996672|Tue Jul 13 23:27:46 +0000 2021|"Whiteboards are great for breaking things down, so they were key when I taught bankruptcy law. Now, I use them to make issues plain, both for witnesses and the American people. It's much harder to dodge accountability when a whiteboard is involved!
https://t.co/0ypnw2Yp63"|en|D|643|6775
1415032954905010176|1081222837459996672|Tue Jul 13 19:38:41 +0000 2021|Building back better is about creating a strong, globally competitive economy that doesn't leave anyone behind. We haven't prioritized child care and other pro-family policies like other countries have. That’s holding our economy and our entire workforce back.|en|D|400|2644
