id|user|created_at|text|lang|label|retweet_count|favorite_count
1492214035676286978|1908143071|Fri Feb 11 19:08:44 +0000 2022|ICYMI: I joined @newsmax to discuss why securing the Southern Border will help reduce overdose deaths. What happens at the border matters. The flow of drugs across our unsecure border makes every state a border state and every community a border community. https://t.co/WHUtr6A72X https://t.co/EDEKbrzqd9|en|R|6|12
1492150023177576455|1908143071|Fri Feb 11 14:54:22 +0000 2022|"Important update on tornado disaster assistance: The deadline for FEMA’s Individual Assistance Program has been extended to Sunday, March 13th. There is no need to apply again if you have already done so. 

More info can be found on my website:
https://t.co/pGSQgYY93B"|en|R|1|4
1491894855005528066|1908143071|Thu Feb 10 22:00:26 +0000 2022|This week I joined the entire KY delegation in requesting President Biden to approve Governor Beshear’s major disaster declaration request. If approved, this would open up additional federal assistance for communities impacted by tornadoes &amp; severe weather around New Year's Day. https://t.co/b8sOwLW2W0|en|R|1|7
1491884458223579143|1908143071|Thu Feb 10 21:19:07 +0000 2022|Inflation increased 7.5% after 1 year of President Biden’s presidency. Paychecks aren't going as far in the Biden economy to pay for gas, groceries, &amp; everyday goods. Kentuckians continue to pay for Washington Democrats’ failed leadership, socialist policies, &amp; massive spending.|en|R|1|5
1491851797807472640|1908143071|Thu Feb 10 19:09:20 +0000 2022|"Reminder for Kentuckians in Barren, Hart, and Warren counties:
➡️Today is the deadline to return applications for a disaster loan from @SBAgov
➡️Tomorrow is the deadline to apply for FEMA’s Individual Assistance Program

Learn more and how to apply here ⤵️
https://t.co/pGSQgYY93B"|en|R|1|1
1491822351834656775|1908143071|Thu Feb 10 17:12:20 +0000 2022|This week I had the opportunity to meet with a group of leaders representing independent colleges and universities in Kentucky. I'm proud to support KY schools that are leading the charge to ensure students are equipped with the skills they need to be successful in the workforce. https://t.co/TZmKawCOon|en|R|1|1
1491516347062304773|1908143071|Wed Feb 09 20:56:22 +0000 2022|Yesterday I met with a group of Kentucky Sheriffs. We discussed the ongoing border crisis &amp; how to stop illicit drugs from flooding into our communities. Illicit fentanyl has been a main driver of overdose deaths &amp; was responsible for over 70% of KY drug overdose deaths in 2020. https://t.co/dBe9yuAkBs|en|R|1|2
1490694533054701568|1908143071|Mon Feb 07 14:30:47 +0000 2022|"If Democrats were serious about increasing America’s global competitiveness against China, then they would have not written ""coral reef"" &amp; ""climate change"" more times than ""China"" in their ""competition"" bill.

My full statement on voting against this bill:
https://t.co/ngBI8WXEvL"|en|R|3|6
1489370888562745350|1908143071|Thu Feb 03 22:51:05 +0000 2022|On the House floor I pressed for the passage of the HALT Fentanyl Act to permanently schedule fentanyl analogues. If Democrats allow the temporary scheduling to expire on Feb 18, many deadly fentanyl analogues would become street legal. We must keep this lifesaving tool in place. https://t.co/ytxS3e7z1D|en|R|2|8
1489323815935123463|1908143071|Thu Feb 03 19:44:02 +0000 2022|HHS Sec. Becerra’s leadership appears to be largely missing &amp; has even been called “invisible.” This comes as Americans are frustrated with confusing COVID-19 guidance from the Biden Administration. I sent a letter to Sec. Becerra to ask about his tenure at HHS. @POLITICOPulse ⤵️ https://t.co/y2P18IoLmF|en|R|3|5
1489011296381149191|1908143071|Wed Feb 02 23:02:12 +0000 2022|The Disaster Recovery Center in Warren County will be closed tomorrow and Friday due to a winter storm. FEMA can still be reached at 800-621-3362 or online at https://t.co/NEkaUU6kjr.|en|R|1|1
1489006320514740225|1908143071|Wed Feb 02 22:42:25 +0000 2022|Work for House Republicans’ Healthy Future Task Force is underway to deliver health care solutions for the American people. Today @VernBuchanan and I, as the task force's co-leaders, hosted a discussion between CBO and task force members on lowering health care costs. https://t.co/tQ5JAjpUkX|en|R|1|3
1488956031233413126|1908143071|Wed Feb 02 19:22:35 +0000 2022|Looking forward to joining @terrymeiners on @840WHAS today at 4:35 p.m. ET. You can listen LIVE here ⤵️ https://t.co/4XRPPOy2ZM|en|R|3|3
1488662879612121088|1908143071|Tue Feb 01 23:57:43 +0000 2022|2/3 of Americans with limb loss or limb difference don't receive a prosthetic device. @MarshaBlackburn, @GKButterfield, @SenDuckworth, and I sent a letter to GAO to request a study on why this disparity exists to help us identify policy solutions to address these gaps in care. https://t.co/Id8OhwOuhA|en|R|1|6
1488249833253220353|1908143071|Mon Jan 31 20:36:25 +0000 2022|Thanks @BarrenRiverADD for giving me the opportunity to speak to you last week. I shared my recent trip to Southern Border on drug trafficking and efforts to combat deadly fentanyl in our communities. https://t.co/grkgThExde|en|R|1|4
1488176609874038786|1908143071|Mon Jan 31 15:45:27 +0000 2022|More than 360,000 Kentuckians depend on Medicare Advantage’s services. I’m proud to lead a bipartisan charge with 345 Members of Congress to protect Medicare Advantage for the 27 million Americans who rely on the high-quality care this vital program provides. https://t.co/BjcHMqpsOv|en|R|3|3
1487180460132384772|1908143071|Fri Jan 28 21:47:06 +0000 2022|This week @LeaderMcConnell, Judge-Executive Buchanon, and I met with FEMA officials about federal assistance, including housing for displaced Kentuckians. I'm going to continue pressing federal agencies to ensure Kentuckians get the assistance needed as soon as possible. https://t.co/vOODwxKPfK|en|R|2|26
1487095913462046721|1908143071|Fri Jan 28 16:11:09 +0000 2022|"With tax season underway, I want to ensure Kentuckians in the following #KY02 counties know they qualify for tax relief and have an extended deadline of May 16, 2022 to file taxes:

Barren, Breckinridge, Bullitt, Grayson, Hart, Meade, Spencer and Warren
https://t.co/9MemlmW2PF"|en|R|2|4
1486835809407934466|1908143071|Thu Jan 27 22:57:35 +0000 2022|On the anniversary of the liberation of Auschwitz-Birkenau, we recognize #HolocaustRemembranceDay. Each year on this day we remember all the lives lost and the bravery of those who faced pure evil. Anti-Semitism is unacceptable in our country and anywhere else in this world.|en|R|3|12
1486800649157328896|1908143071|Thu Jan 27 20:37:52 +0000 2022|I sent a letter to request the National Personnel Records Center (NPRC) to bring staff back to full capacity. I've heard from constituents about unacceptable wait times in obtaining military records from the NPRC that veterans need to access VA health care and other benefits. https://t.co/c9vjs7ZYv4|en|R|1|2
1486789947013087233|1908143071|Thu Jan 27 19:55:21 +0000 2022|I am concerned that there have been fewer COVID-19 therapeutics in KY-02 due to the Biden Administration’s poor planning. I sent a letter with my colleagues to ask the Biden Administration about the lack of adequate supply of lifesaving COVID-19 therapeutics. https://t.co/3WI7bcxpLr|en|R|1|6
1486103478741176321|1908143071|Tue Jan 25 22:27:34 +0000 2022|".@SpectrumNews1KY highlighted Emma Bunch, who won the Congressional App Challenge in #KY02 with her cancer app, ""Cure."" I enjoy hosting this annual competition to give students an opportunity to shine and showcase their creativity and coding skills. https://t.co/nj4KkWyLCf"|en|R|6|5
1486073683135266816|1908143071|Tue Jan 25 20:29:10 +0000 2022|"Reminder, deadlines for federal assistance from the tornadoes are approaching for counties under the Major Disaster Declaration (Warren, Hart &amp; Barren in #KY02).
➡️FEMA individual assistance deadline is Feb. 11 
➡️SBA disaster loan application due Feb. 10 
https://t.co/pGSQgYGxF1"|en|R|0|2
1486036619853537283|1908143071|Tue Jan 25 18:01:54 +0000 2022|My colleagues &amp; I expressed our outrage to Speaker Pelosi that taxpayer dollars are being spent to supply Congress with masks from China, especially when American alternatives are available &amp; Chinese gov't has been stifling COVID-19 origins investigation. https://t.co/UPQJmew0qw|en|R|3|13
1485731050806517764|1908143071|Mon Jan 24 21:47:40 +0000 2022|On Saturday I joined a pro-life march in Meade County. I’m proud to be a champion of supporting an unborn child’s right to life. I recently received an A+ from the Susan B. Anthony List National Pro-Life Scorecard for my voting record &amp; efforts in Congress to protect the unborn. https://t.co/l9CyxS9hm2|en|R|2|23
1484670884875051011|1908143071|Fri Jan 21 23:34:57 +0000 2022|"USDA’s Farm Service Agency approved these #KY02 counties for emergency loan eligibility from the tornadoes in December:

Barren, Boyle, Breckinridge, Edmonson, Grayson, Green, Hardin, Hart, Spencer, and Warren

Contact your FSA agent to learn more about applying for assistance."|en|R|2|5
1484655526202032128|1908143071|Fri Jan 21 22:33:55 +0000 2022|Since Roe v. Wade, it is estimated that we have lost more than 62 million unborn children to abortions. As your representative in Congress, I have cosponsored numerous bills to protect the right of life and will continue to fight for unborn children who do not have a voice. https://t.co/Xy4V4i5Sdp|en|R|3|18
1484649684794814469|1908143071|Fri Jan 21 22:10:42 +0000 2022|I sent a letter to get answers from CDC on politically compromised guidance, misleading COVID-19 hospitalization numbers, and more. A CBS News poll shows confusing guidance is the top reason Americans think President Biden is doing a bad job on COVID-19. https://t.co/f9JTBldQqB|en|R|1|3
1484613857293352961|1908143071|Fri Jan 21 19:48:21 +0000 2022|As a West Point graduate, it was an honor to congratulate @BGISD student Saint Carmichael on his USMA appointment. Nominating students to military academies is one of the great responsibilities I have as #KY02's representative. Congrats Saint Carmichael! https://t.co/ZYJPgKlgQz|en|R|3|11
1484237537338081283|1908143071|Thu Jan 20 18:52:59 +0000 2022|Yesterday at the White House President Biden said “we have made enormous progress.” I joined my House Republican colleagues to correct the record and share countless examples of his failures from the inflation crisis, energy crisis, his handling of the COVID-19 pandemic and more. https://t.co/qcpbkcAc5W|en|R|38|141
1484219220011495428|1908143071|Thu Jan 20 17:40:12 +0000 2022|Essentially every ongoing crisis in our country, including the economic crisis, supply chain crisis, border crisis, and energy crisis, can be tied to President Biden &amp; the decisions his administration has made. Full statement on Biden’s 1st year in office: https://t.co/AUL2wsnc1f|en|R|2|3
