id|user|created_at|text|lang|label|retweet_count|favorite_count
786627857506144256|182217410|Thu Oct 13 18:01:10 +0000 2016|NY's voter reg deadline is tomorrow &amp; there are still 2 million eligible voters unregistered in NYS. Register today! https://t.co/VLcckI635M|en|D|8|6
786309215988178945|182217410|Wed Oct 12 20:55:00 +0000 2016|At the WH for @POTUS's #HHM celebration. Had 2 take a photo in front of JFK's portrait, one of our greatest presidents, who left us too soon https://t.co/FMdtUu34s7|en|D|3|15
786269087164932096|182217410|Wed Oct 12 18:15:33 +0000 2016|Heading to #WashingtonDC with my family for @POTUS @BarackObama's last #HispanicHeritageMonth at the #WhiteHouse event of his presidency. https://t.co/bKgIAgDQqC|en|D|7|20
785902545554251776|182217410|Tue Oct 11 17:59:02 +0000 2016|Sundown marks the start of #YomKippur. To those observing I would like to wish you &amp; your family Tzom Kal, an easy fast, &amp; a sweet new year.|en|D|1|11
785833731202449409|182217410|Tue Oct 11 13:25:36 +0000 2016|Immigration reform is clearly on the ballot this November, it should be given the attention it deserves in the final presidential debate. https://t.co/LOAWmWmm6p|en|D|11|10
785289687489544192|182217410|Mon Oct 10 01:23:46 +0000 2016|Watching the second Presidential Debate in #Inwood with a great group of @HillaryClinton supporters. #ImWithHer #StrongerTogether https://t.co/GV0BDSGNES|en|D|3|5
785279601765453825|182217410|Mon Oct 10 00:43:41 +0000 2016|Deeply saddened by the sudden loss of @BrooklynDA Ken Thompson. My thoughts &amp; prayers are with his family &amp; friends. https://t.co/PJ8h5OGHXy|en|D|1|4
785183804541509632|182217410|Sun Oct 09 18:23:01 +0000 2016|At the #ObamaFreeOscar rally in front of the #WhiteHouse. @FreeOscarLopez @MMViverito @RepGutierrez https://t.co/ztyTdSY0Lz|en|D|14|22
784350354821488640|182217410|Fri Oct 07 11:11:11 +0000 2016|Watch my full interview with @errollouis on last night's @InsideCityHall. https://t.co/VBZW11advk|en|D|7|11
784200863141208064|182217410|Fri Oct 07 01:17:10 +0000 2016|Proud to join the Dominican Women's Development Center for their annual gala. #DWDC https://t.co/5hx2fCs84A|en|D|4|8
784154972523008000|182217410|Thu Oct 06 22:14:49 +0000 2016|Tune into @InsideCityHall tonight at 7pm and 10pm to watch my interview with @errollouis. https://t.co/8kzFfFUVSG|en|D|3|7
783824102259916800|182217410|Thu Oct 06 00:20:03 +0000 2016|Proud 2 be honored at @NYSComptroller's #HispanicHeritageMonth as we celebrate the rich histories &amp; cultures of Hispanic &amp; Latino Americans. https://t.co/Lud5ng0hEc|en|D|2|6
783711673546838016|182217410|Wed Oct 05 16:53:18 +0000 2016|Standing with @TishJames and advocates to call for sufficient emergency funds to process citizenship applications as soon as possible. https://t.co/vqyv75yDBL|en|D|5|12
783702344294866944|182217410|Wed Oct 05 16:16:14 +0000 2016|.@NYGovCuomo announces that upgrades are coming to many of New York's bridges and tunnels including the GW Bridge. https://t.co/Sb2cHSpceU|en|D|1|3
783343451274416128|182217410|Tue Oct 04 16:30:07 +0000 2016|Standing w/ @ydanis @NY31Alcantara @CnDelarosa 2 call 4 an end 2 gun violence &amp; increased park safety following shooting in Highbridge Park. https://t.co/cWan1jwRLb|en|D|6|13
782645211910594560|182217410|Sun Oct 02 18:15:34 +0000 2016|Marching in the Queens Dominican Day Parade. A great annual celebration of Dominican history and culture. https://t.co/pFMwcx4Igj|en|D|2|12
782578875020746752|182217410|Sun Oct 02 13:51:58 +0000 2016|"Sundown marks the start of 
#RoshHashanah, the Jewish New Year. I wish everyone observing a happy, healthy and hopeful 5777. https://t.co/ZmuUkvEz49"|en|D|4|7
782253070717636608|182217410|Sat Oct 01 16:17:20 +0000 2016|Celebrating @HispanicHeritageMonth at @JeffKleinNY Annual Hispanic Heritage Month Celebration in the #Bronx. #HHM https://t.co/eSgaNwMSPW|en|D|2|9
781567389154549761|182217410|Thu Sep 29 18:52:41 +0000 2016|Thank you @NYCHRA for inviting me to speak at your Latino Heritage event. https://t.co/7vKixyVzvX|en|D|0|5
781483625275592704|182217410|Thu Sep 29 13:19:50 +0000 2016|".@NYAmNews Sixth Annual “Tying Communities
Together” Labor Awards Breakfast. https://t.co/7LpEFvoUwp"|en|D|0|2
781279222409097217|182217410|Wed Sep 28 23:47:36 +0000 2016|Hosting a round-table discussion with CUNY leadership. A quality, affordable, education is the greatest source of opportunity. https://t.co/hsZB8GOssa|en|D|7|14
780808746024902657|182217410|Tue Sep 27 16:38:06 +0000 2016|My thoughts and prayers are with the friends &amp; family of Chief Michael Fahy during this unimaginably difficult time. https://t.co/3lrfM1ucVx|en|D|3|4
780589284927602688|182217410|Tue Sep 27 02:06:02 +0000 2016|Watching the Presidential Debate in #Inwood with a great group of @HillaryClinton supporters. #ImWithHer #StrongerTogether https://t.co/n7RcNjVYqX|en|D|0|5
780577523415519232|182217410|Tue Sep 27 01:19:18 +0000 2016|The suspicious package on 168th has been cleared. Thank you for your patience as the NYPD investigated.|en|D|5|6
780418181240332288|182217410|Mon Sep 26 14:46:08 +0000 2016|Marching through Northern Manhattan against domestic violence in the 16th annual #BridesMarch https://t.co/Jvym0vLj4a|en|D|9|10
780412690086887424|182217410|Mon Sep 26 14:24:19 +0000 2016|We must all work together as a community to prevent  #domesticviolence. #BridesMarch https://t.co/GVYBs8OkDX|en|D|2|6
780409940758392832|182217410|Mon Sep 26 14:13:23 +0000 2016|I have marched in the Brides' March every year and I won't stop until we rid our communities of domestic violence #BridesMarch @Brides_March https://t.co/hfYbTo15qs|en|D|4|9
779718882898636800|182217410|Sat Sep 24 16:27:22 +0000 2016|The @nytimes endorses @HillaryClinton for President. #ImWithHer https://t.co/aRMDk6j5M1|en|D|4|8
779707883596443649|182217410|Sat Sep 24 15:43:40 +0000 2016|.@NMAAHC opens today, bringing African American history &amp; culture to the #NationalMall. Congrats to those who worked for years for this day. https://t.co/6kS9XGGzNr|en|D|3|9
779351189271875585|182217410|Fri Sep 23 16:06:17 +0000 2016|Tenants deserve a fair fight in housing court. #RTCnyc helps even the playing field and address our housing crisis. https://t.co/YEx5k1KjkO|en|D|2|6
778734589317566465|182217410|Wed Sep 21 23:16:08 +0000 2016|Thank you @cbrangel, I have lion size shoes to fill. https://t.co/1PDnZUtzQ0|en|D|6|9
778586523310628864|182217410|Wed Sep 21 13:27:47 +0000 2016|I could not hope for a better mentor than the great Congressman @cbrangel as I prepare to represent the 13th Congressional District. https://t.co/utEEyZSpvf|en|D|6|15
778366277320642560|182217410|Tue Sep 20 22:52:36 +0000 2016|City Comptroller @scottmstringer celebrating #HispanicHeritageMonth by honoring a group of great latino leaders. #HHM https://t.co/HAVRpU7PDx|en|D|2|12
777985544164958209|182217410|Mon Sep 19 21:39:42 +0000 2016|"""Adriano Espaillat Launches Campaign to Save Local Senior Center""-@DNAinfoNY @c_pichardo https://t.co/fbebgPiO7u"|en|D|1|2
777928359716196353|182217410|Mon Sep 19 17:52:28 +0000 2016|Congratulations @NYPDONeill on being sworn-in as the City's 43rd Police Commissioner. I look forward to working with you. https://t.co/mHvWwN4CI7|en|D|1|3
777630245222506496|182217410|Sun Sep 18 22:07:52 +0000 2016|Another great Medieval Festival @FortTryon_Park w/ friends &amp; colleagues whose work helps make our community strong. https://t.co/G5mcmxXoPh|en|D|4|11
777561267162714113|182217410|Sun Sep 18 17:33:47 +0000 2016|Proud to march in the Annual African American Day Parade. A wonderful celebration of culture and history in #Harlem. https://t.co/pqLytUk2pe|en|D|7|6
777505409032654849|182217410|Sun Sep 18 13:51:49 +0000 2016|Honored to be a part of the 15th Annual African American Day Parade Breakfast. Thank you @Wright4Harlem for hosting. https://t.co/1z116m2q3j|en|D|2|9
777321855686443008|182217410|Sun Sep 18 01:42:26 +0000 2016|Hoping everyone is ok and there are no serious injuries following an explosion on 23rd street. https://t.co/Ttd8ilRkN7|en|D|2|6
776853220341710848|182217410|Fri Sep 16 18:40:15 +0000 2016|Thank you @NYGovCuomo for your kind words. It was an honor to work w/ you and your father during my tenure in Albany https://t.co/M2zL9PHyuM|en|D|0|4
776816109047676928|182217410|Fri Sep 16 16:12:47 +0000 2016|No excuses not 2 get screened 4 breast cancer. It's free &amp; our centers have longer hours. We must get the word out! https://t.co/F8GnpVIett|en|D|2|5
776813782479896577|182217410|Fri Sep 16 16:03:32 +0000 2016|Thank you @NYGovCuomo for thanking me for my service in Albany, it was an honor working with you and your father. https://t.co/ixVhus82YV|en|D|2|2
776812007592820737|182217410|Fri Sep 16 15:56:29 +0000 2016|Getting things started @NYGovCuomo's event 2 raise breast cancer awareness, @ Dyckman Houses. Be sure 2 get screened https://t.co/XFUALH9LJu|en|D|1|8
776503530018471937|182217410|Thu Sep 15 19:30:42 +0000 2016|Watch my interview w/ @peopleenespanol on my road 2 Congress &amp; empowering the next generation of latino leaders #HHM https://t.co/jl4pltGJlQ|en|D|0|3
776462104027074560|182217410|Thu Sep 15 16:46:06 +0000 2016|#HispanicHeritageMonth starts today! For the next 30 days we will celebrate the contributions Hispanics have made, and our rich history #HHM|en|D|61|81
775915576115941377|182217410|Wed Sep 14 04:34:23 +0000 2016|. @NY31Alcantara declares victory in the 31st Senate District! https://t.co/yilx0qJ6lM|en|D|2|8
775900295981326336|182217410|Wed Sep 14 03:33:40 +0000 2016|Thank you @TishJames for your support of @NY31Alcantara and for congratulating her on this historic win! https://t.co/nEGSuNdPDx|en|D|9|7
775889167872122880|182217410|Wed Sep 14 02:49:27 +0000 2016|Congratulations to our next State Senator and Assembly Member @NY31Alcantara and @CnDelarosa! https://t.co/qVnhbul9tt|en|D|19|25
775834241250852865|182217410|Tue Sep 13 23:11:12 +0000 2016|Two hours till polls close. Don't forget to vote!|en|D|0|6
775750815071993856|182217410|Tue Sep 13 17:39:41 +0000 2016|Don't forget to vote today, polls are open till 9pm!|en|D|1|3
775637104747479041|182217410|Tue Sep 13 10:07:51 +0000 2016|Polls are now open! Today is #ElectionDay in New York. Don't forget to vote! Polls are open from 6am to 9pm.|en|D|6|10
775369243865018368|182217410|Mon Sep 12 16:23:28 +0000 2016|Wishing all who celebrate a peaceful  #Eid al-Adha.#Harlem #EidMubarak https://t.co/RmdO5URcfu|en|D|0|4
774962649360654336|182217410|Sun Sep 11 13:27:48 +0000 2016|We will #NeverForget those we lost 15 years ago &amp; since that day. The heroes whose unshakable courage lifted our nation in its darkest hour.|en|D|11|14
774678677745496068|182217410|Sat Sep 10 18:39:24 +0000 2016|Having a great time at the Dyckman Street Festival with @NY31Alcantara! https://t.co/jG1zMZ5QrY|en|D|0|2
774671109384011780|182217410|Sat Sep 10 18:09:19 +0000 2016|Honored 2 join the Mid-Manhattan Branch of the @NAACP for their 15th Annual Roy Wilkins Freedom Fund Awards Luncheon https://t.co/pTTbb3CvnJ|en|D|1|5
774337583547637760|182217410|Fri Sep 09 20:04:01 +0000 2016|Watch @NY31Alcantara's compelling story about her work as a community and labor organizer: https://t.co/DZTOOSeUtF|en|D|2|5
774272645730799616|182217410|Fri Sep 09 15:45:58 +0000 2016|Officer Reynolds lost his life on 9/11 evacuating survivors from the WTC. Proud #Inwood now has Bruce Reynolds Way. https://t.co/CQYSC8Zyxg|en|D|3|7
774260345959514112|182217410|Fri Sep 09 14:57:06 +0000 2016|This morning, we honored our hero Officer Bruce Reynolds w/ the renaming of Park Terrace East-Bruce Reynolds Way. https://t.co/bGIlGXphL8|en|D|2|9
774058533507571713|182217410|Fri Sep 09 01:35:10 +0000 2016|Congratulations  to @NY31Alcantara on being endorsed by @eldiariony! https://t.co/jOYKz1B2nl|en|D|5|7
773941828504711170|182217410|Thu Sep 08 17:51:25 +0000 2016|Rallying to save ARC Ft. Washington Senior Center with seniors from across upper Manhattan! https://t.co/gyBvxJO20v|en|D|13|20
773873808994361344|182217410|Thu Sep 08 13:21:08 +0000 2016|Please join us today for a rally to help save ARC Fort Washington Senior Center. https://t.co/nu5tBhyLc3|en|D|8|8
773870328858701824|182217410|Thu Sep 08 13:07:18 +0000 2016|Wishing all of our students a great first day of school! @NYCSchools|en|D|0|5
773249505848356864|182217410|Tue Sep 06 20:00:23 +0000 2016|"""Espaillat aplaude ley de trabajadores agrícolas""- @eldiariony @NY31Alcantara https://t.co/JNAHy8IO8H"|es|D|1|1
772865461721698304|182217410|Mon Sep 05 18:34:19 +0000 2016|Taco trucks being used to register voters across the country. #TacoTrucksOnEveryCorner https://t.co/oTD4K5PkN2|en|D|7|11
772817054994931712|182217410|Mon Sep 05 15:21:58 +0000 2016|Editorial in today's #LaborDay edition of the @NYDailyNews on farmworkers' rights: https://t.co/8RTDTMPEPa|en|D|12|8
772816464504090624|182217410|Mon Sep 05 15:19:38 +0000 2016|Happy #LaborDay. Great steps fwd were made the last year 2 strengthen worker's rights in NY, lets make this the year we include farmworkers|en|D|2|2
771789400514658304|182217410|Fri Sep 02 19:18:26 +0000 2016|An amazing development in the national fight for farmworkers rights. Lets use this momentum to get it done in NY! https://t.co/CdDYGeQn16|en|D|7|11
771758441262096384|182217410|Fri Sep 02 17:15:25 +0000 2016|Enjoying lunch at a local taco truck with @NY31Alcantara. #TacoTrucksOnEveryCorner https://t.co/dZwXse9jo6|en|D|35|111
771703819537379328|182217410|Fri Sep 02 13:38:22 +0000 2016|Last night, on @MSNBC's @allinwithchris I debated Trump's #TacoTrucksOnEveryCorner Surrogate. https://t.co/ITM5w2n9hJ|en|D|5|9
771565311988412416|182217410|Fri Sep 02 04:28:00 +0000 2016|"I debated the #TacoTrucksOnEveryCornerGuy 
Here's how it went: https://t.co/VycdH5nvr6"|en|D|17|19
771523041763418112|182217410|Fri Sep 02 01:40:02 +0000 2016|Watch my full segment on @MSNBC @allinwithchris with @JoyAnnReid. https://t.co/Dp9Jid6b17|en|D|70|160
771505735993847808|182217410|Fri Sep 02 00:31:16 +0000 2016|Thank you @JoyAnnReid for having me on @allinwithchris on @MSNBC.|en|D|0|10
771505377926082561|182217410|Fri Sep 02 00:29:50 +0000 2016|"""America is about giving opportunities""- @EspaillatNY on @allinwithchris with @JoyAnnReid"|en|D|2|7
771498928021835776|182217410|Fri Sep 02 00:04:12 +0000 2016|Will be on @MSNBC @allinwithchris with @JoyAnnReid in 10 minutes to confront @realDonaldTrump's hateful rhetoric. Tune in!|en|D|18|44
771474459500896256|182217410|Thu Sep 01 22:26:59 +0000 2016|Tonight, I will be @MSNBC at 8:00pm to take on @realDonaldTrump's hateful rhetoric and make the case for dreams instead of deportations.|en|D|8|14
770979952023990272|182217410|Wed Aug 31 13:41:59 +0000 2016|Celebrating Zolana Medina's 103rd birthday at ARC Senior Center. A momentous moment in Zolana's storied life. https://t.co/ScKqD6VEWd|en|D|0|7
770684514276405248|182217410|Tue Aug 30 18:08:01 +0000 2016|@Pediatrics2000 w/ @DrMaryTBassett 2 ask those who r pregnant/ trying 2 conceive, not 2 travel 2 Zika affected areas https://t.co/Eu6E9vzjZo|en|D|5|5
770402148253331456|182217410|Mon Aug 29 23:26:00 +0000 2016|"Packed house 4 @Uptowncollectiv's ""Broadway Blues"" W/ Led Black, Historian Robert Snyder &amp; Journalist Raquel Cepeda https://t.co/B2pxg4dUh0"|en|D|5|12
770244321937350656|182217410|Mon Aug 29 12:58:51 +0000 2016|.@NY31Alcantara starts the week off with another major union endorsement, @NYHTC. https://t.co/5BRaAaeeaU|en|D|1|2
769902471972093953|182217410|Sun Aug 28 14:20:28 +0000 2016|Click here to Listen to my full interview with @JCats2013 on the @CatsRoundtable this morning. https://t.co/sBnCgeKFJk|en|D|1|9
769679711601590272|182217410|Sat Aug 27 23:35:17 +0000 2016|Don't forget to tune in to the @CatsRoundtable TOMORROW at 8:40am on AM970 to listen to my interview with @JCats2013 https://t.co/uM66XHepgC|en|D|2|5
