id|user|created_at|text|lang|label|retweet_count|favorite_count
1491817522068348928|193794406|Thu Feb 10 16:53:08 +0000 2022|This bill builds on efforts that support survivors and victims in WV, including the reauthorization of the Violence… https://t.co/p9eeMRJLhT|en|R|3|13
1491776805761699841|193794406|Thu Feb 10 14:11:21 +0000 2022|"The Biden inflation economy is anything but “transitory.”
 
Soaring consumer prices continue to make it harder for… https://t.co/qX92l0EXO6"|en|R|16|58
1491547676697104392|193794406|Wed Feb 09 23:00:52 +0000 2022|Local leaders in West Virginia have told me the funding and support the Violence Against Women Act provides to loca… https://t.co/i4jjbuVTC4|en|R|5|37
1491497786453413895|193794406|Wed Feb 09 19:42:37 +0000 2022|Nuclear energy is an integral part of a reliable energy system that promotes economic growth. I’m proud to see West… https://t.co/oNXpmzTDtj|en|R|5|19
1491475932921610241|193794406|Wed Feb 09 18:15:47 +0000 2022|Congratulations, Kevin! You come from a great family— Remember, your Dad delivered two of our children! https://t.co/hNEni7BgA8|en|R|2|22
1491427230110875650|193794406|Wed Feb 09 15:02:15 +0000 2022|So many West Virginians have shared their broadband experiences and stories with me! Help close the #digitaldivide… https://t.co/QAl3NxZe0C|en|R|5|12
1491179868960456704|193794406|Tue Feb 08 22:39:20 +0000 2022|Honored to be a @USAFMC #StatesmanshipAwards honoree, but even more honored by the kind words of my colleagues. We… https://t.co/DK6wRoh4CY|en|R|3|7
1491172524075679744|193794406|Tue Feb 08 22:10:09 +0000 2022|Applications have officially opened for my summer internship program! In both Washington, D.C. and Charleston, the… https://t.co/n0TlGxFUxi|en|R|5|15
1491085052419387399|193794406|Tue Feb 08 16:22:34 +0000 2022|Honored to be with the @WVNationalGuard during their visit to D.C. We owe the men and women of our guard great than… https://t.co/H0rsfbRyYX|en|R|2|37
1490833616686964741|193794406|Mon Feb 07 23:43:27 +0000 2022|The lack of transparency from the Biden administration regarding the crisis on the southern border is disappointing… https://t.co/bj0FthNOMD|en|R|6|34
1490794049443409931|193794406|Mon Feb 07 21:06:13 +0000 2022|Joe's life exemplifies service to our state and our nation and he will always be remembered as a legendary West Vir… https://t.co/koD9DWKGi8|en|R|2|17
1490747270605778948|193794406|Mon Feb 07 18:00:20 +0000 2022|Awesome news from @NASA! Manufacturing for the program will take place right here in West Virginia 🚀💪 https://t.co/fgO7EnofZy|en|R|6|28
1490338509667901441|193794406|Sun Feb 06 14:56:04 +0000 2022|Keep sharing your stories, West Virginia! https://t.co/2CxQAkcZ84|en|R|1|14
1490322732424339461|193794406|Sun Feb 06 13:53:22 +0000 2022|"February is the perfect time to head to West Virginia and hit the slopes ⛷ 🏂 
 
Check out @WVtourism’s website for… https://t.co/mYPRxuUcZ8"|en|R|1|15
1490097448701865994|193794406|Sat Feb 05 22:58:11 +0000 2022|ICYMI: Proud to join my @SenateGOP colleagues to demand answers from the Biden administration regarding the use of… https://t.co/j4aiNmJ5xp|en|R|3|18
1490036287713206273|193794406|Sat Feb 05 18:55:09 +0000 2022|Our state is already seeing benefits from the bipartisan infrastructure law. Here are just a couple examples of the… https://t.co/lYuemLBouo|en|R|2|22
1489998665561391105|193794406|Sat Feb 05 16:25:39 +0000 2022|Rest in peace to a dear friend and dedicated servant to the people of Kanawha County. Hoppy has impacted countless… https://t.co/jW9FKe9TSy|en|R|5|25
1489741955705757697|193794406|Fri Feb 04 23:25:34 +0000 2022|When we take care of #OurHearts as part of our self care, we set an example for those around us to do the same. Dur… https://t.co/qrTsEV0nNH|en|R|2|15
1489707425653567489|193794406|Fri Feb 04 21:08:22 +0000 2022|Thank you @EvanJenkinsWV for your continued service to West Virginia. You have stood as a pillar of fairness and tr… https://t.co/sj9143bRdL|en|R|6|35
1489658687270666240|193794406|Fri Feb 04 17:54:42 +0000 2022|West Virginia lost a good friend this week. Ed was an innovator, valued public servant, and incredibly kind and tho… https://t.co/KI48Jxaws7|en|R|2|14
1489380564046168065|193794406|Thu Feb 03 23:29:32 +0000 2022|Awesome news for @SoCharlestonWV! Great sign for things to come at Park Place Plaza. https://t.co/48NG7tulbd|en|R|1|20
1489367297324208133|193794406|Thu Feb 03 22:36:49 +0000 2022|"""The American people deserve answers to why their taxpayer dollars are being used to fly illegal immigrants across… https://t.co/vd5QX6uEtz"|en|R|10|32
1489343705639264260|193794406|Thu Feb 03 21:03:04 +0000 2022|Today on @VarneyCo, I explained a key problem with the administration’s policy to address the border crisis: they h… https://t.co/BXRq6HNvj2|en|R|5|25
1489311957429760000|193794406|Thu Feb 03 18:56:55 +0000 2022|Thank you to the men and women who protect and serve West Virginia every day! 🇺🇸 https://t.co/sp7sjE4T1L|en|R|16|90
1489252829298528257|193794406|Thu Feb 03 15:01:58 +0000 2022|The cost of @potus’ border crisis is staggering, and it reaches far beyond the BILLION dollar price tag American ta… https://t.co/Fx8ZLxnuA4|en|R|50|132
1489006582298034179|193794406|Wed Feb 02 22:43:28 +0000 2022|"Happy #GirlsandWomenInSportsDay to all of the female athletes in West Virginia and across our country!
 
Thank you… https://t.co/hP4zpasW8r"|en|R|3|19
1488990674582130694|193794406|Wed Feb 02 21:40:15 +0000 2022|The Biden administration’s border crisis makes every day feel like #GroundhogDay. Month after month, we see record… https://t.co/KtP3E7U8P5|en|R|6|21
1488948964930080772|193794406|Wed Feb 02 18:54:31 +0000 2022|On behalf of every American impacted by the ongoing southern border crisis: @potus, you’ve been in office for over… https://t.co/g71apeqlik|en|R|84|268
1488918504606769156|193794406|Wed Feb 02 16:53:28 +0000 2022|"December 2021 illegal border encounters were up 242% compared to December 2020.
 
There is an undeniable crisis at… https://t.co/jBJAp38mIy"|en|R|3|9
1488887814137729026|193794406|Wed Feb 02 14:51:31 +0000 2022|Accurate mapping is the key component to deliver broadband service to unserved and underserved areas as soon as pos… https://t.co/3LAbBVdod5|en|R|6|16
1488643461553213442|193794406|Tue Feb 01 22:40:33 +0000 2022|Praying for a full and speedy recovery, @SenatorLujan! https://t.co/yrFmNXLfVZ|en|R|1|14
1488640306346139648|193794406|Tue Feb 01 22:28:01 +0000 2022|Thank you @SecRaimondo for your interest in my #CapitoConnect Stories campaign &amp; your willingness to help me help m… https://t.co/QKIsR2VzfQ|en|R|2|13
1488596539702497284|193794406|Tue Feb 01 19:34:06 +0000 2022|"In West Virginia, we don’t defund members of our law enforcement – we DEFEND them.
 
The Biden administration must… https://t.co/VbhogfFIMI"|en|R|16|71
1488545856227840003|193794406|Tue Feb 01 16:12:42 +0000 2022|"Nearly 1,000 West Virginians have shared their #broadband stories with me.
 
Join in today and contribute to a bett… https://t.co/lY0P8LYsxZ"|en|R|1|11
1488509227010297860|193794406|Tue Feb 01 13:47:09 +0000 2022|Great news! West Virginia is eligible for OVER $141 million through the #IIJA to address abandoned wells that cause… https://t.co/YXlkSNxZrO|en|R|4|7
1488295670058520578|193794406|Mon Jan 31 23:38:33 +0000 2022|"Traveled all across West Virginia last week to meet with students, employers, community leaders, and workers.
 
Che… https://t.co/gcLby0r9Mt"|en|R|6|33
1488204719910760450|193794406|Mon Jan 31 17:37:09 +0000 2022|"Our unserved and underserved areas should be first in line for broadband funding.

I joined my GOP @SenateCommerce… https://t.co/TABXlQV7lK"|en|R|3|21
1487945474854334466|193794406|Mon Jan 31 00:27:00 +0000 2022|"There is still a crisis at our southern border, and it deserves attention – and ACTION –  from this administration.
https://t.co/JJkNnDt8nA"|en|R|7|42
1487858953350533122|193794406|Sun Jan 30 18:43:12 +0000 2022|Archie looking good at 4! Where does the time go?? 🎈 🥳 🎂 https://t.co/cKWT9zLsbc|en|R|4|82
1487834494002507777|193794406|Sun Jan 30 17:06:00 +0000 2022|"Completing Corridor H has been and remains one of my top priorities.

Proud to announce significant funding to supp… https://t.co/jWWN9qoSl7"|en|R|2|16
1487500443446038530|193794406|Sat Jan 29 18:58:36 +0000 2022|ICYMI: This week, I led my colleagues in a letter urging @EPA to reconsider its proposed blanket denial of small re… https://t.co/MsioxNRKCx|en|R|1|8
1487456939088957443|193794406|Sat Jan 29 16:05:44 +0000 2022|Keep your stories coming, West Virginia! This feedback is helpful as we continue to work to better-connect our comm… https://t.co/117bRplJvA|en|R|2|13
1487182069113499650|193794406|Fri Jan 28 21:53:30 +0000 2022|NEWS: On February 3, @CDCgov will be holding a VIRTUAL public info session regarding their investigation on PFAS ex… https://t.co/T4QCXJFO75|en|R|6|13
1486878330620104707|193794406|Fri Jan 28 01:46:33 +0000 2022|It was great to be at the Capitol for the State of the State address tonight. This is such an exciting time for Wes… https://t.co/SGRlzBTXDs|en|R|4|57
1486842489172545539|193794406|Thu Jan 27 23:24:08 +0000 2022|"All broadband, all day. 

Your stories are helping identify areas that need connectivity the most in West Virginia.… https://t.co/wlkdKQijns"|en|R|3|16
1486807601069314052|193794406|Thu Jan 27 21:05:30 +0000 2022|"Today I met w/:

🔘@WVaChamber
🔘WV Broadband Enhancement Council
🔘PSC Commissioners
🔘WVians from across our state

t… https://t.co/anzVnW9QDG"|en|R|3|7
1486750211175239685|193794406|Thu Jan 27 17:17:27 +0000 2022|Since I launched my #CapitoConnect Stories initiative, we’ve received over 700 messages about broadband from West V… https://t.co/z0VUISmOph|en|R|2|16
1486495109793337344|193794406|Thu Jan 27 00:23:46 +0000 2022|I know @MarshallUPres is dedicated to investing in students with the training, resources, and opportunities needed… https://t.co/jSmY1IyCQ0|en|R|10|60
1486462197207289859|193794406|Wed Jan 26 22:12:59 +0000 2022|Did you know that Level 1 Fasteners in Huntington employs over 80 people and ships thousands of different parts all… https://t.co/LFsaFlvyNF|en|R|3|17
1486425062618116107|193794406|Wed Jan 26 19:45:26 +0000 2022|.@MarshallU’s impressive Aviation Maintenance Technician program is helping address pilot shortages and creating an… https://t.co/7H6jlhLV0a|en|R|8|40
1486380955006865417|193794406|Wed Jan 26 16:50:09 +0000 2022|I’ve consistently supported Level 1 Fasteners because of the dependable products they manufacture for the @USNavy.… https://t.co/JfbNy3ZUAk|en|R|3|12
1486354126678204416|193794406|Wed Jan 26 15:03:33 +0000 2022|"Here in West Virginia, we’re proud of our roots and Appalachian heritage.

@HeritageFarmWV keeps the culture and tr… https://t.co/yjuhY4Zqpz"|en|R|4|30
1486148088167387137|193794406|Wed Jan 26 01:24:50 +0000 2022|HUGE news for West Virginia and the completion of Corridor H. This is just one of the major benefits of the Biparti… https://t.co/U9n8ZH57vo|en|R|3|39
1486123438200733696|193794406|Tue Jan 25 23:46:53 +0000 2022|"West Virginia’s future depends on our ability to inspire the next generation of self-confident female leaders. 

So… https://t.co/Wjab2Us51H"|en|R|5|24
1486089457073893376|193794406|Tue Jan 25 21:31:51 +0000 2022|"Brought my #WVGirlsRiseUp program to Richwood Middle and @RichwoodHigh Schools today! 

There is no doubt that the… https://t.co/DxbVrdcasX"|en|R|1|16
1486070921840451587|193794406|Tue Jan 25 20:18:12 +0000 2022|Enjoyed meeting with Richwood Mayor Johnson and other local leaders for an update on the city’s latest projects, in… https://t.co/nhlLAgjLHy|en|R|1|12
1486013378963419137|193794406|Tue Jan 25 16:29:32 +0000 2022|"Spent the morning at our nation’s newest National Park and Preserve, @NewRiverNPS!

During the visit, I received an… https://t.co/v5lTNDE1Os"|en|R|2|17
1485973514301571077|193794406|Tue Jan 25 13:51:08 +0000 2022|At just 18 years old, Kingwood, West Virginia’s own Private First Class Zachary Riffle was taken from his family an… https://t.co/nxWwcgjiOS|en|R|3|9
1485740931961733121|193794406|Mon Jan 24 22:26:56 +0000 2022|It’s been a great day here in @SoCharlestonWV to see infrastructure investment and economic development efforts in… https://t.co/f0bdjKapI4|en|R|4|30
1485692147605069828|193794406|Mon Jan 24 19:13:05 +0000 2022|West Virginia’s future success depends on our ability to take advantage of cutting-edge technology, research, and m… https://t.co/bljGa4vONY|en|R|3|20
1485678206527193089|193794406|Mon Jan 24 18:17:41 +0000 2022|Productive conversation today with @SoCharlestonWV Mayor Frank Mullens about the future of the city and our state.… https://t.co/ahOz028Roz|en|R|1|10
1485646769157558272|193794406|Mon Jan 24 16:12:46 +0000 2022|"Great to be back at @WVStateU today where I was a guidance counselor early in my career!
 
There is no question tha… https://t.co/7gvV7xZpKO"|en|R|2|25
1485602032870379522|193794406|Mon Jan 24 13:15:00 +0000 2022|https://t.co/PlNYgBwM5W|und|R|2|7
1485314889916854276|193794406|Sun Jan 23 18:14:00 +0000 2022|"Congratulations to #WVTOY2022 Brian Casto of Milton Middle, and #WVSPOY2022 Katherine Miller of Wayne High! 

Thank… https://t.co/pkRiI2N8pS"|en|R|3|11
1485254240259825665|193794406|Sun Jan 23 14:13:00 +0000 2022|"My “#CapitoConnect Stories” initiative is off to a great start.

@WCHS8Fox11 has more on how you can get involved! https://t.co/qjIuRflZtg"|en|R|1|11
1484966846612791302|193794406|Sat Jan 22 19:11:00 +0000 2022|This is a fantastic story. William Farkas has become the first @WVNationalGuard ChalleNGe Academy cadet to be appoi… https://t.co/x5vZcRXSwj|en|R|2|20
1484906197022953474|193794406|Sat Jan 22 15:10:00 +0000 2022|Let’s keep this momentum going, WV! I’ve been going through your stories and appreciate your willingness to share w… https://t.co/kpe60HkuYS|en|R|4|17
1484638676332253197|193794406|Fri Jan 21 21:26:58 +0000 2022|In order to meet the broadband needs of West Virginia and achieve our goal of closing the #digitaldivide, I need to… https://t.co/qAgJCknKwW|en|R|3|10
1484570704385294339|193794406|Fri Jan 21 16:56:52 +0000 2022|We’re already seeing the benefits of the bipartisan infrastructure law in West Virginia: https://t.co/s3VWU7jV4d|en|R|1|9
1484309078759264259|193794406|Thu Jan 20 23:37:16 +0000 2022|The real impact of inflation is felt on Main Street by American families and consumers. They want us to work togeth… https://t.co/3hlC6KpVIA|en|R|1|14
1484259076343226368|193794406|Thu Jan 20 20:18:34 +0000 2022|By sharing your stories, we can better connect incoming resources from the bipartisan infrastructure law to the are… https://t.co/DLcgN5kIaX|en|R|2|8
1484196826077093900|193794406|Thu Jan 20 16:11:13 +0000 2022|"The first term of @potus has been marked by:
 
🔘A raging border crisis
🔘Disastrous Afghanistan withdrawal
🔘Record h… https://t.co/K78ySZsSKQ"|en|R|13|77
1484172370545885186|193794406|Thu Jan 20 14:34:02 +0000 2022|Glad you’re doing ok @ToriYorgeyTV! You are truly West Virginia strong to get back up and finish the broadcast. Tha… https://t.co/A6n51oLJvj|en|R|2|47
1484010207822897158|193794406|Thu Jan 20 03:49:39 +0000 2022|Tonight, in an equally divided Senate, a bipartisan majority of senators prevented Democrats from altering the rule… https://t.co/qDugFi4YeV|en|R|12|100
