id|user|created_at|text|lang|label|retweet_count|favorite_count
1464324078026829829|1152598802873880576|Fri Nov 26 20:04:00 +0000 2021|American families are struggling to put food on the table, and this administration wants to spend more money and dr… https://t.co/7Z2WJRkf6W|en|R|10|82
1463880414402166792|1152598802873880576|Thu Nov 25 14:41:03 +0000 2021|Wishing you and your family and very happy Thanksgiving. https://t.co/8j75pMQrIs|en|R|1|72
1463551000720068616|1152598802873880576|Wed Nov 24 16:52:04 +0000 2021|Democrats have become the party of socialism. Americans will continue to reject their radical ideologies.|en|R|10|120
1463227857044451330|1152598802873880576|Tue Nov 23 19:28:01 +0000 2021|What is Joe Biden doing to get every American home from Afghanistan? And every ally we made a promise to?|en|R|9|90
1462856156112642056|1152598802873880576|Mon Nov 22 18:51:00 +0000 2021|We need to secure the border. #BuildTheWall|en|R|17|112
1462434628606775303|1152598802873880576|Sun Nov 21 14:56:00 +0000 2021|“But seek first his kingdom and his righteousness, and all these things will be given to you as well.” - Matthew 6:33|en|R|7|103
1462067961812992014|1152598802873880576|Sat Nov 20 14:39:00 +0000 2021|Today is National Adoption Day. Every child deserves a loving home.|en|R|15|103
1461799443964076042|1152598802873880576|Fri Nov 19 20:52:01 +0000 2021|Socialism does not support the diversity of thought. Socialism kills the very idea of diversity.|en|R|19|110
1461707021808459777|1152598802873880576|Fri Nov 19 14:44:45 +0000 2021|Biden’s radical “Build Back Better” plan is yet another way for Democrats to push for more government control and l… https://t.co/yXHwFj9kYH|en|R|14|127
1461415918400118785|1152598802873880576|Thu Nov 18 19:28:01 +0000 2021|Today is National Rural Health Day. Tennessee is largely made up of rural communities. We must always be committed… https://t.co/tRiedDfqHK|en|R|9|83
1460987347756060678|1152598802873880576|Wed Nov 17 15:05:02 +0000 2021|Inflation is a tax on ALL Americans.|en|R|21|185
1460735180138856455|1152598802873880576|Tue Nov 16 22:23:00 +0000 2021|If Democrats cared about American families, they would reverse course in their path towards socialism. Period.|en|R|11|141
1460345867110604803|1152598802873880576|Mon Nov 15 20:36:01 +0000 2021|This week we celebrate American education. We must always be committed to creating and sustaining a robust and mean… https://t.co/WFZW0vKPI9|en|R|1|26
1460338818381398021|1152598802873880576|Mon Nov 15 20:08:00 +0000 2021|Tennessee is well-positioned to lead the country in economic growth, and I am committed to my work in making sure o… https://t.co/nhIrPqFCrF|en|R|8|114
1459900191054737415|1152598802873880576|Sun Nov 14 15:05:03 +0000 2021|“If anyone acknowledges that Jesus is the Son of God, God lives in them and they are in God.” - 1 John 4:15|en|R|24|180
1459649625430892549|1152598802873880576|Sat Nov 13 22:29:24 +0000 2021|Had a great time at the Shackle Island Volunteer Fire Department Turkey Shoot hosted by @JohnnyGarrett4. https://t.co/VZPkFlYpWL|en|R|4|69
1458897825983512590|1152598802873880576|Thu Nov 11 20:42:01 +0000 2021|Happy birthday to Rep. Iris Rudder! Enjoy the day.|en|R|0|4
1458875176238690315|1152598802873880576|Thu Nov 11 19:12:01 +0000 2021|Join me today in wishing Speaker @CSexton25 a happy birthday today. Thank you for your conservative leadership in the State House.|en|R|3|21
1458859585515704324|1152598802873880576|Thu Nov 11 18:10:04 +0000 2021|My father served in the U.S. Coast Guard. He taught me love of country. #VeteransDay https://t.co/MwR7DF7HfT|en|R|3|66
1458833906506031108|1152598802873880576|Thu Nov 11 16:28:01 +0000 2021|Freedom is paid for with the blood, sweat and tears of America’s selfless veterans. Today is their day, and we than… https://t.co/QfnAELSfJh|en|R|6|43
1458503732077989894|1152598802873880576|Wed Nov 10 18:36:02 +0000 2021|Rising inflation, which is a direct result of Biden’s failed economic policies, is burdening Tennessee families. We… https://t.co/0oyJQynhT4|en|R|8|45
1458488632050962436|1152598802873880576|Wed Nov 10 17:36:01 +0000 2021|Today we honor the service and sacrifices of the brave men and women of the U.S. Marine Corps. Happy 246 years @USMC!|en|R|4|38
1458203246699352078|1152598802873880576|Tue Nov 09 22:42:00 +0000 2021|The best thing we can do for our children is give them a high-quality education. Every student in Tennessee, regard… https://t.co/WkJJG50tJ5|en|R|11|113
1457807660674322442|1152598802873880576|Mon Nov 08 20:30:05 +0000 2021|The Biden Administration’s policies have harmed American families time after time.|en|R|16|103
1457747747197575174|1152598802873880576|Mon Nov 08 16:32:01 +0000 2021|Wishing my friend @RepMarkGreen a very happy birthday today! Thank you for your conservative leadership for our state.|en|R|9|50
1457333011800801283|1152598802873880576|Sun Nov 07 13:04:00 +0000 2021|“You will be secure, because there is hope; you will look about you and take your rest in safety.” - Job 11:18|en|R|10|134
1457073050478915588|1152598802873880576|Sat Nov 06 19:51:00 +0000 2021|Facebook has no regard for our children’s safety and privacy. We must rein in Big Tech.|en|R|13|120
1456624850135617540|1152598802873880576|Fri Nov 05 14:10:01 +0000 2021|Tennesseans know firsthand the value of low taxes and small government, and Washington could learn a lot from our example.|en|R|10|144
1456325628425293824|1152598802873880576|Thu Nov 04 18:21:01 +0000 2021|We must ALWAYS stand strong with our ally Israel.|en|R|23|159
1456297078217400320|1152598802873880576|Thu Nov 04 16:27:34 +0000 2021|"Come join us at @SenShaneReeves' 4th annual Faith, Family and Freedom event on Dec. 9th!
https://t.co/iejlMaFf9t"|en|R|2|15
1455976860760817672|1152598802873880576|Wed Nov 03 19:15:09 +0000 2021|"One year ago, you voted to send me to fight for our conservative values.

It is the honor of a lifetime to represen… https://t.co/DXCS9pf5Lr"|en|R|15|172
1455952924945813516|1152598802873880576|Wed Nov 03 17:40:02 +0000 2021|The radical Left wants to insert itself into every aspect of Americans' lives. This is deeply unAmerican, and I am… https://t.co/vHJbtUIr5k|en|R|12|129
1455580595468316677|1152598802873880576|Tue Nov 02 17:00:31 +0000 2021|Prices for everyday goods have skyrocketed under President Biden. He must be held accountable for the harm he is ca… https://t.co/NvYQ7uSQzv|en|R|18|157
1455266402563133440|1152598802873880576|Mon Nov 01 20:12:02 +0000 2021|Joe Biden’s federal #COVID19 mandates are not only wrong, they’re unconstitutional. We must continue to fight to pr… https://t.co/wENTwH5R1X|en|R|22|110
1455209272846004231|1152598802873880576|Mon Nov 01 16:25:01 +0000 2021|Happy birthday to TN’s former first lady, @CrissyHaslam! Chrissy and I are wishing you all the best.|en|R|0|15
1454842615120138243|1152598802873880576|Sun Oct 31 16:08:03 +0000 2021|#Throwback #Halloween https://t.co/cgymKlb0lF|und|R|2|82
1454797308374159365|1152598802873880576|Sun Oct 31 13:08:01 +0000 2021|Have a safe and happy Halloween! https://t.co/s8eDA86vHY|en|R|6|26
1454463357831073800|1152598802873880576|Sat Oct 30 15:01:01 +0000 2021|Our family is wishing @IvankaTrump a very happy birthday today! https://t.co/Y21XIOkFlK|en|R|8|102
1454453036198383617|1152598802873880576|Sat Oct 30 14:20:00 +0000 2021|The Radical Left wants to defund the police. I believe we need to give law enforcement the resources they to keep us safe #ThinBlueLine|en|R|11|99
1454093428514492424|1152598802873880576|Fri Oct 29 14:31:03 +0000 2021|We’ve seen the Biden Administration put politics ahead of the American people too many times this year. We need real leadership.|en|R|15|114
1453715928068329473|1152598802873880576|Thu Oct 28 13:31:00 +0000 2021|Our first responders put their lives on the line every single day to keep our communities safe. Today we thank and… https://t.co/TA3Qj6K88M|en|R|12|66
1453419986773479424|1152598802873880576|Wed Oct 27 17:55:02 +0000 2021|The Chinese Communist regime must be held accountable for its role in the spread of COVID-19.|en|R|27|103
1453386256302415885|1152598802873880576|Wed Oct 27 15:41:00 +0000 2021|Today we salute all those who have served and are serving in the @USNavy! It would be impossible to fully express o… https://t.co/GgXgm1w1BL|en|R|3|32
1453124281341255686|1152598802873880576|Tue Oct 26 22:20:01 +0000 2021|I didn’t run for office for more government control. I ran to stop more government control. My Democrat colleagues could learn from that.|en|R|23|239
1452734965423165442|1152598802873880576|Mon Oct 25 20:33:00 +0000 2021|We need to stand up to our adversaries, bring back manufacturing jobs onshore and bring back “Made in the USA.”|en|R|33|159
1452665759478521868|1152598802873880576|Mon Oct 25 15:58:00 +0000 2021|This weekend I had the honor of speaking with some of Tennessee’s most vital supporters, the @TNFRW.  This group of… https://t.co/m4fNwvdkZa|en|R|1|14
1452263860258447364|1152598802873880576|Sun Oct 24 13:21:00 +0000 2021|“But if we walk in the light, as he is in the light, we have fellowship with one another, and the blood of Jesus, h… https://t.co/gevLO9BkVt|en|R|10|107
1451976723407556612|1152598802873880576|Sat Oct 23 18:20:01 +0000 2021|Joe Biden hasn’t held a press conference in 100 days. Remember when they promised to “bring transparency and truth… https://t.co/9uQXrqDKHQ|en|R|28|178
1451921101626486791|1152598802873880576|Sat Oct 23 14:39:00 +0000 2021|Joe Biden is letting Taiwan be bullied by Communist China. As our Commander-in-Chief, he must make very clear the U… https://t.co/IQMJkVrEZi|en|R|11|69
1451551167025135635|1152598802873880576|Fri Oct 22 14:09:01 +0000 2021|Build the wall. https://t.co/Ii3E8C4j7R|en|R|4|34
1451230309375217671|1152598802873880576|Thu Oct 21 16:54:02 +0000 2021|Our adversaries are watching as the Biden Administration demonstrates weakness on the world stage.|en|R|13|70
1450878990185607170|1152598802873880576|Wed Oct 20 17:38:01 +0000 2021|America’s farmers are the best in the world. I am committed to supporting them in the Senate.|en|R|11|104
1450501247971233800|1152598802873880576|Tue Oct 19 16:37:01 +0000 2021|I will always stand up for the most vulnerable among us and protect the rights of the unborn. #ProLifeDayofSilenceandSolidarity|en|R|5|76
1450192464409726978|1152598802873880576|Mon Oct 18 20:10:01 +0000 2021|Big Tech needs to be held accountable. Period.|en|R|13|91
1449727899364380676|1152598802873880576|Sun Oct 17 13:24:00 +0000 2021|“You will keep in perfect peace those whose minds are steadfast, because they trust in you.” - Isaiah 26:3|en|R|9|83
1449383380026527747|1152598802873880576|Sat Oct 16 14:35:00 +0000 2021|I ran for Senate because I don’t want Democrats to impose trillions in debt on my children or yours. The $3.5 trill… https://t.co/pkgmL7hDaX|en|R|127|572
1449120207042138115|1152598802873880576|Fri Oct 15 21:09:15 +0000 2021|Joe Biden needs to put politics aside and reinstate the Trump Administration’s immigration policies that clearly worked.|en|R|10|101
1449056729589850112|1152598802873880576|Fri Oct 15 16:57:01 +0000 2021|Tommy has been a long-time friend and an anchor for our business community. Chrissy and I wish him, Shirley, and th… https://t.co/WFarnbOx4d|en|R|1|15
1449020496251654167|1152598802873880576|Fri Oct 15 14:33:02 +0000 2021|I am working with both parties to close the digital divide. I believe all Tennesseans deserve access to reliable internet.|en|R|4|85
1449006810904596488|1152598802873880576|Fri Oct 15 13:38:39 +0000 2021|I vehemently oppose Democrats’ efforts to turn the #SCOTUS into a rubber stamp for their activist agenda. https://t.co/zjYcMJgmO0|en|R|3|29
1448688059537571844|1152598802873880576|Thu Oct 14 16:32:03 +0000 2021|92% of illegal aliens deported have been convicted or charged with crimes, yet the Biden Administration has reduced… https://t.co/jfk6nPSqGn|en|R|31|90
1448349969929363457|1152598802873880576|Wed Oct 13 18:08:36 +0000 2021|Join me in wishing a Happy 246th Birthday to the @usnavy! Thank you to all who serve for fighting to protect our fr… https://t.co/2ZStC040FL|en|R|9|69
1447965036211810310|1152598802873880576|Tue Oct 12 16:39:01 +0000 2021|I believe local communities and parents should run our schools, not liberal elites.|en|R|26|235
1447660276468359169|1152598802873880576|Mon Oct 11 20:28:00 +0000 2021|"By not holding Big Tech accountable, the Biden Admin is condoning their censorship.
 
Big Tech is not the arbiter o… https://t.co/NKh9k2hWcO"|en|R|3|40
1447650260680118274|1152598802873880576|Mon Oct 11 19:48:12 +0000 2021|Jim Coley was a great man and a great Tennessean. He brought about real, lasting change in Tennessee, and we will miss him dearly.|en|R|2|26
1447609458553720838|1152598802873880576|Mon Oct 11 17:06:04 +0000 2021|Wishing a happy birthday to my friend, @chuck4congress! https://t.co/u6rfLgjqB6|en|R|0|21
1447574715887984647|1152598802873880576|Mon Oct 11 14:48:01 +0000 2021|"Prayer is a gift from God that gives us the strength, peace and hope to walk in this world. 

Fellow Tennesseans, p… https://t.co/BGHpvZRMNO"|en|R|12|105
1447185900509749254|1152598802873880576|Sun Oct 10 13:03:00 +0000 2021|“The Lord your God is with you, the Mighty Warrior who saves. He will take great delight in you; in his love he wil… https://t.co/NGGCnMFbo0|en|R|11|105
1446958360465743874|1152598802873880576|Sat Oct 09 21:58:50 +0000 2021|Happy birthday, Governor Lee! You’ve done a tremendous job bringing more economic opportunities to our state. Enjoy… https://t.co/cPia3pPl2v|en|R|10|156
1446843896617709569|1152598802873880576|Sat Oct 09 14:24:00 +0000 2021|Our government exists to preserve the freedoms that allow the American people and our communities to flourish, not… https://t.co/DMp7TKqaRr|en|R|35|164
1446484040186580992|1152598802873880576|Fri Oct 08 14:34:04 +0000 2021|America is nearly 30 trillion dollars in debt, and Democrats want to keep spending more of your hard-earned money on radical policies.|en|R|21|83
1446179775886802947|1152598802873880576|Thu Oct 07 18:25:01 +0000 2021|A good job can solve a lot of problems, which is why I am working hard to help Tennesseans prepare for the jobs of… https://t.co/sUnGpACYmv|en|R|9|121
1445810095334563840|1152598802873880576|Wed Oct 06 17:56:03 +0000 2021|I am continuing to resist the Democratic agenda in the Senate and fight to uphold our Tennessee values.|en|R|26|378
