id|user|created_at|text|lang|label|retweet_count|favorite_count
1448325393526792193|233949261|Wed Oct 13 16:30:57 +0000 2021|Sooo… lots of Billionaires hiding their money in “on shore” $600 gift cards and checking accounts…??? https://t.co/gGJ3S6Z0a2|en|R|3|9
1447995039045586945|233949261|Tue Oct 12 18:38:14 +0000 2021|"And again, all for a “rule vote”, not an actual piece of legislation, that gives a blank check for the debt ceiling. Much harder to miss an actual vote… unless you can use COVID as an excuse to not do your Constitutional duty. 
See ya on the floor! Or at least some of you… https://t.co/4kcgjdd0FV"|en|R|4|5
1447881726420824072|233949261|Tue Oct 12 11:07:58 +0000 2021|More to this clip on #crypto than the Dimon quote so worth a quick watch. https://t.co/pUoA93Uhh3|en|R|3|4
1447718491142905857|233949261|Tue Oct 12 00:19:20 +0000 2021|Unbelievable… I’m flying into DC tmrw so I can vote, NOT on an ACTUAL bill that allows unfettered new spending, but on a “rule vote” dealing with education, nursing mothers (another sad political game TBH) &amp; that “deems passed” the debt ceiling increase. What a bunch of cowards. https://t.co/hkD1iuR1NT|en|R|10|14
1447545419656011776|233949261|Mon Oct 11 12:51:36 +0000 2021|Was just on a local Chamber of Commerce legislative update Zoom this morning discussing that exact point… plenty of jobs available, just need people ready and willing to work! Time for my “Patriot Bonus” tax credit bill to help incentivize getting America back to work! https://t.co/gvhAUUoHog|en|R|3|6
1446686396354338816|233949261|Sat Oct 09 03:58:09 +0000 2021|👏👏👏 https://t.co/rGvSWWRCym|und|R|4|14
1446526370444714018|233949261|Fri Oct 08 17:22:16 +0000 2021|Today we received word that the Department of Education has approved Michigan’s proposal regarding ESSER III Funding. This is great news for #WestMichigan because it will help bring greater balance to how schools receive federal covid relief dollars.|en|R|2|2
1445756857356722188|233949261|Wed Oct 06 14:24:30 +0000 2021|"The Biden Administration's failure to properly secure the border is a signifcant threat to America. It's time to stop the muddled messaging, restore order at the border, and keep Americans safe. 
https://t.co/yZk1dKh1Od"|en|R|3|6
1445478361980047360|233949261|Tue Oct 05 19:57:51 +0000 2021|Did he yet claim it is all “transitory inflation” we are seeing??? I had that convo a couple of months ago… I hope those views of @federalreserve have changed since we all know increased wages and input costs are not going “drift downward”. https://t.co/nKYFOR4UKw|en|R|3|2
1445440857579171845|233949261|Tue Oct 05 17:28:50 +0000 2021|Chair Gensler, I have a different analogy for you. To me, the SEC requiring disclosure on ESG metrics is like if we required the gymnastics judges to judge the diving events. Similar, but they are not qualified. https://t.co/QgfzLHQ2jF https://t.co/3ff7BXeaoU|en|R|8|14
1443617103261622277|233949261|Thu Sep 30 16:41:53 +0000 2021|Or note the fact that the Speaker and POTUS didn’t wear masks last evening at the Congressional baseball game… https://t.co/72lJadq44o|en|R|96|249
1443269918758219778|233949261|Wed Sep 29 17:42:17 +0000 2021|"Dead on ⁦@RepAndyBarr! We won’t allow Western capital to fuel rise of China: Rep. Barr | Fox Business https://t.co/WVp6oUAxHR"|en|R|5|14
1442947934778183680|233949261|Tue Sep 28 20:22:50 +0000 2021|Lots of fun… but I refuse to disclose wether I got beaten on that route or not. https://t.co/OXRojiNSaB|en|R|3|59
1442923013402292240|233949261|Tue Sep 28 18:43:49 +0000 2021|Great way of putting it @SenatorTimScott! Having the same battle in the House… #recklessspending https://t.co/EhDvh5MOlU|en|R|8|70
1440079102317268992|233949261|Mon Sep 20 22:23:08 +0000 2021|"Worth a read…
House Democrats should be careful they don’t get BTU’d - Roll Call https://t.co/eqOEqCR9TB"|en|R|3|0
1440021910633463808|233949261|Mon Sep 20 18:35:52 +0000 2021|President Biden continues to fail the communities across Michigan and the northern border states that rely on tourism dollars from Canadians to support small businesses and the livelihood of the families that run them.|en|R|2|8
1438177840902586376|233949261|Wed Sep 15 16:28:11 +0000 2021|That is just over an hour per TRILLION in new spending… https://t.co/FqBURWRvA8|en|R|4|9
1438142885984153608|233949261|Wed Sep 15 14:09:18 +0000 2021|A sad state of affairs, but to add insult to the injury, these social media kingpins then have the audacity to lecture others about civility. Just before they censor them… https://t.co/8CS8rjxSMz|en|R|2|4
1437908677147701256|233949261|Tue Sep 14 22:38:38 +0000 2021|Secretary Blinken should remain in the hot seat until he resigns or is fired. The Biden Administration left Americans, our Afghan allies, and people with ties to #WestMichigan behind. https://t.co/6BxTwDYFnH|en|R|7|28
1437595072023994369|233949261|Tue Sep 14 01:52:29 +0000 2021|Optics, @BillHemmer… optics. #theatre https://t.co/ALI7Qud3es|en|R|3|27
1437463343502176257|233949261|Mon Sep 13 17:09:02 +0000 2021|On 9/11 I met with a constituent who served in Afgh and is fighting to get his interpreter into the US as promised. Currently, Rahim is in Canada. Why? b/c it took days, not years, to get him and his immediate family approved there. Time for the US Govt to honor its promises! https://t.co/V9Ku1J3osV|en|R|3|8
1436423098388058118|233949261|Fri Sep 10 20:15:28 +0000 2021|As we have this debate about the Biden Admin federal vacation “mandate”, it is good to see some common sense has emerged. @SpectrumHealth ⁦@BeaumontHealth⁩ Spectrum Health workers can use natural immunity as vaccine mandate exemption https://t.co/QDJnsbGprr via @detroitnews|en|R|4|12
1435953403327401988|233949261|Thu Sep 09 13:09:04 +0000 2021|Good news for the Constitution and my fellow #2A supporters. The White House is withdrawing the nomination of David Chipman. It’s abundantly clear he is not fit to lead the men and women of the ATF. https://t.co/AUXrzCAwA6|en|R|7|19
1435216186539757569|233949261|Tue Sep 07 12:19:38 +0000 2021|Amen! @RepKevinBrady https://t.co/cZIc7JSuLk|en|R|3|5
1435215103616589826|233949261|Tue Sep 07 12:15:20 +0000 2021|The irony is that while serving as VP w Pres Obama Joe Biden (rightly) argued that the US corporate tax rate was too high and made us uncompetitive on the world stage… now he, and the hard left, want to return to those days. No thanks! We already have enough economic struggles!! https://t.co/jp16kVyGT5|en|R|4|11
1433403137860284422|233949261|Thu Sep 02 12:15:14 +0000 2021|Many of us are not going to fall for that trick… #AfghanistanDisaster https://t.co/VhdthEkde5|en|R|1|9
1432795740460494855|233949261|Tue Aug 31 20:01:39 +0000 2021|How does this math add up? Last week we were told there were somewhere between 11-15K citizens in Afghanistan. Today Biden says that 5,500 were air lifted out. And “only” 200-250 citizens remain… the truth is thousands are stranded. #AfghanistanDisaster|en|R|7|6
1432792409566482435|233949261|Tue Aug 31 19:48:25 +0000 2021|Joe Biden was supposed to be a master chess player of the foreign policy game… our enemies and our allies are confused and unsure whether we will fulfill our commitments. Neither of those things are good. https://t.co/E31E9iEQKo|en|R|1|6
1432790993095602179|233949261|Tue Aug 31 19:42:47 +0000 2021|The “vital national interest” @POTUS asks? Stopping another 9/11 attack is my answer.|en|R|0|6
1432790621740277761|233949261|Tue Aug 31 19:41:18 +0000 2021|And there we go… if I didn’t abandon American citizens and allies on August 30 (not even the 31st) then this would be a continuation of a “forever war”. Gimme a break. Hold Bagram, expand the perimeter with additional troops and send out rescue teams, that’s how you lead.|en|R|0|12
1432789507049410562|233949261|Tue Aug 31 19:36:53 +0000 2021|"Note to @POTUS, volume and firmness in addressing the nation does not equal correct decision making…
#AfghanistanDisaster"|en|R|1|9
1432788999555403781|233949261|Tue Aug 31 19:34:52 +0000 2021|"Are you kidding me?!?! @POTUS says his administration “was ready” when the Afghan Govt collapsed! Once again they are asking us all to “not believe our lying eyes”…
BTW, there are 2nd Dist constituents trapped outside the airport who still want to come home."|en|R|2|7
1432469638974218244|233949261|Mon Aug 30 22:25:50 +0000 2021|The Biden Administration left Americans behind. Afghan allies that supported our troops and our mission got left behind. That is the reality of today. May God watch over those who have not been evacuated … I pray there is hope they still can be.|en|R|7|20
1431699909837795332|233949261|Sat Aug 28 19:27:12 +0000 2021|A positive story within a tragic situation. I hope this well deserving Afghan interpreter is able to come to #WestMichigan soon, we owe it to him and his family!  https://t.co/e8jiLEI9kD|en|R|8|24
1431257624742449152|233949261|Fri Aug 27 14:09:43 +0000 2021|This ⬇️. https://t.co/wrgDurnWtG|en|R|3|4
1431013259713425410|233949261|Thu Aug 26 21:58:42 +0000 2021|I don’t believe this question was answered… and BTW, the Biden Admin extended the troop withdrawal to August 31, not the Trump Admin. The central issue is that the withdrawal, regardless of the date, was massively bungled by this administration. https://t.co/qVEs3DiQgB|en|R|4|5
1430982573598117888|233949261|Thu Aug 26 19:56:46 +0000 2021|This is incomprehensible… meanwhile, I have constituents, their family and other visa holders who have tried but have NOT been able to get into the airport. I guess handing over that list to the bad guys didn’t work so well… https://t.co/g9llKHgefq|en|R|12|33
1430955464985042944|233949261|Thu Aug 26 18:09:03 +0000 2021|America must show resolve in the face of these terror attacks. Our men and women on the ground are performing under unbelievable circumstances. President Biden must have the courage to lead.|en|R|4|9
1430900320662478853|233949261|Thu Aug 26 14:29:55 +0000 2021|Join me in praying for our armed forces, civilians and all seeking protection from this horrible situation in Afghanistan. https://t.co/H8ADinSnTq|en|R|7|9
1430853384484052994|233949261|Thu Aug 26 11:23:25 +0000 2021|Talk to you around 8:15, Gary! I’m sure we will be discussing Afghanistan as the President’s departure looms. https://t.co/62eu6xCnj6|en|R|4|3
1430724437318541317|233949261|Thu Aug 26 02:51:02 +0000 2021|And this is one of the reasons, among others, that the August 31st date is a fantasy. https://t.co/weAW5BJEtK|en|R|6|12
1430721839509147656|233949261|Thu Aug 26 02:40:42 +0000 2021|We all know achieving the stated objectives by the August 31st date is impossible, militarily and logistically. @POTUS is making the decision to either not tell our allies (&amp; enemies) the truth or he really intends to leave people behind. https://t.co/BpEzK7X3GI|en|R|3|4
1430307370941435906|233949261|Tue Aug 24 23:13:45 +0000 2021|Sadly, we’ve grown to expect nothing less… #AfghanEvac #Afghanistan https://t.co/vnieNKtEEq|en|R|2|2
1430176698079842317|233949261|Tue Aug 24 14:34:30 +0000 2021|The Taliban cannot be allowed to dictate to the President of the United States when we can safely evacuate  Americans out of Afghanistan, especially when it is the Taliban obstructing the evacuation of our citizens and our Afghan allies. https://t.co/d4IhFuEaWp|en|R|4|7
1429656542425587712|233949261|Mon Aug 23 04:07:36 +0000 2021|Happy birthday my friend, @TGowdySC !!! https://t.co/bRSjm9X6ta|en|R|1|2
1428878421615071239|233949261|Sat Aug 21 00:35:37 +0000 2021|Earlier today, President Biden gave a speech that simply doesn’t square with the situation on the ground in Afghanistan. Independent reports depict the Taliban cracking down and making it more difficult for Americans and our allies to reach the airport.|en|R|7|19
1428422879503339521|233949261|Thu Aug 19 18:25:27 +0000 2021|Reports indicate that President Biden left our closest allies in the dark and then didn’t even bother to take their phone calls. This isn’t leadership, it’s an abdication of responsibility. Congress must hold the Biden Administration accountable for this colossal debacle. https://t.co/2vMZvSxRDs|en|R|88|215
1428385884198559744|233949261|Thu Aug 19 15:58:27 +0000 2021|Unbelievable. https://t.co/AF0SLBoCW0|en|R|3|8
1428175270654132232|233949261|Thu Aug 19 02:01:33 +0000 2021|The follow up should have been why give Bagram up at all … https://t.co/sHMqZzmXSq|en|R|3|3
1428103501419253765|233949261|Wed Aug 18 21:16:22 +0000 2021|This is a basic step for the @IMFNews and @USTreasury to take that should not be controversial, but… https://t.co/QaqwiERyJV|en|R|2|0
1427699460117762049|233949261|Tue Aug 17 18:30:51 +0000 2021|This is another stunning example of President Biden failing to lead. Unbelievable. Why isn’t the President making calls from Camp David? https://t.co/CJUjlwIGyG|en|R|4|8
