id|user|created_at|text|lang|label|retweet_count|favorite_count
1208194228901122048|22509548|Sat Dec 21 01:15:25 +0000 2019|Be a part of my team’s winning strategy to keep the Dems from stealing the 50th Congressional District by answering… https://t.co/OsqRZOjiNo|en|R|26|57
1208126651969589248|22509548|Fri Dec 20 20:46:54 +0000 2019|"Incredibly honored to be endorsed officially today by my friend, a true Patriot and American hero, @SteveScalise 
H… https://t.co/uYGWFVF3WE"|en|R|29|96
1207926090318008320|22509548|Fri Dec 20 07:29:56 +0000 2019|Thank you @RPRC Republican Central Committee for your endorsement! I’m honored for your trust in me to support Pres… https://t.co/EgzgqMeS5R|en|R|14|64
1207904153441161216|22509548|Fri Dec 20 06:02:46 +0000 2019|Thank you @RPRC Central Committee for your endorsement! I’m honored for your trust in me to support President Trump… https://t.co/KsM1JkFa6x|en|R|15|86
1207882100579295232|22509548|Fri Dec 20 04:35:08 +0000 2019|https://t.co/0ahihaOjAN|und|R|17|87
1207454080768937985|22509548|Thu Dec 19 00:14:20 +0000 2019|It was a pleasure to spend some time talking to Governor Pete Wilson, a longtime friend and a great Republican lead… https://t.co/NQQC7WAVnf|en|R|5|33
1207404312567042048|22509548|Wed Dec 18 20:56:35 +0000 2019|The Democrats’ shameless impeachment sham is three years in the making. The damage they’ve inflicted will be felt f… https://t.co/2nU4Wf6hxf|en|R|32|116
1207046340267532288|22509548|Tue Dec 17 21:14:08 +0000 2019|I had a great time meeting with and speaking to the Republican Women of California in El Cajon this morning. https://t.co/As1vWsRvZx|en|R|10|39
1205576878074953728|22509548|Fri Dec 13 19:55:00 +0000 2019|The party line vote in the Judiciary Committee is just the latest proof that Democrats will stop at nothing to over… https://t.co/qGpwBKttK0|en|R|52|141
1205197388094164992|22509548|Thu Dec 12 18:47:03 +0000 2019|Proud to call these conservative legends friends #ThrowbackThursday https://t.co/TPZboMU4xS|en|R|5|24
1204858917915774976|22509548|Wed Dec 11 20:22:05 +0000 2019|I appreciate Diane Hansen taking time to talk with me this morning about federal legislative priorities for… https://t.co/NeBS5UCL5M|en|R|6|11
1204560581673373697|22509548|Wed Dec 11 00:36:36 +0000 2019|If you agree, add your name to the growing list of Americans who are demanding Adam Schiff go before Congress and f… https://t.co/eSJhJwgC5v|en|R|32|84
1204536810824560640|22509548|Tue Dec 10 23:02:09 +0000 2019|America’s economy has been hindered by the Democrats’ desire to impeach a president rather than pass a trade agreem… https://t.co/vK0Ie1a73q|en|R|37|92
1204132787466334208|22509548|Mon Dec 09 20:16:42 +0000 2019|Honored to have the support of my friend, former Armed Services Committee Chairman, Vietnam vet, and leader in our… https://t.co/NrujHoXdtt|en|R|9|26
1202693416020107264|22509548|Thu Dec 05 20:57:09 +0000 2019|From day one of the Trump presidency, Democrats have done everything in their power to overturn the will of the Ame… https://t.co/yhLsNNJmQh|en|R|22|60
1201993434900262912|22509548|Tue Dec 03 22:35:41 +0000 2019|After months of spinning a completely false narrative, the Democrats' Impeachment Circus of President Trump enters… https://t.co/qfmUVFTzHF|en|R|14|38
1199836602358349824|22509548|Wed Nov 27 23:45:12 +0000 2019|Happy Thanksgiving, everyone. Have a safe and enjoyable holiday with friends and family. https://t.co/7We41XOmfR|en|R|6|54
1199397405214404609|22509548|Tue Nov 26 18:39:59 +0000 2019|I'll be talking to @marklarsonradio at 11:35 today. Tune in!|en|R|2|14
1199131749533405184|22509548|Tue Nov 26 01:04:22 +0000 2019|Did you see Good Morning San Diego today? I gave an update on some of today’s headlines and talked about domestic p… https://t.co/nGSTSdmOCA|en|R|12|56
1198027568210825216|22509548|Fri Nov 22 23:56:45 +0000 2019|"Record high housing costs, sky-rocketing gas prices. This is life under the Democrats’ one-party state.
 
If we’re… https://t.co/2N9Kt6qbfI"|en|R|16|40
1197963323913818112|22509548|Fri Nov 22 19:41:28 +0000 2019|"""They're running on empty and they're grasping at straws."" 

I joined @KennedyNation to talk about the Democrats' i… https://t.co/hCKt6dBy4Z"|en|R|10|45
1197601708781625346|22509548|Thu Nov 21 19:44:32 +0000 2019|I've always been strongly pro-life and I'm proud that voters don't have to wonder where I stand on protecting the u… https://t.co/7weAKtypsh|en|R|24|95
1197282760215281665|22509548|Wed Nov 20 22:37:09 +0000 2019|"Former Congressman Darrell Issa Explains Why He's Running Against Rep. Duncan Hunter @townhallcom 

https://t.co/zOkikgREyM"|en|R|33|69
1196546168727064576|22509548|Mon Nov 18 21:50:12 +0000 2019|President Trump is in the fight of his life as radical liberals try to derail his presidency. I want to go back to… https://t.co/8YUT9GdAFT|en|R|4433|8080
1194762059595935746|22509548|Wed Nov 13 23:40:47 +0000 2019|Proud of House Republicans today. With Steve Castor’s help, they proved Democrats' impeachment case was built on a… https://t.co/aue5CK2Yqn|en|R|173|476
1194745594008363008|22509548|Wed Nov 13 22:35:21 +0000 2019|Proud of Steve Castor today. He proved the Democrats impeachment case was built on a series of dots harder to conne… https://t.co/XIEiYphleu|en|R|74|332
1194414440369639424|22509548|Wed Nov 13 00:39:28 +0000 2019|THE TWEET CARL DEMAIO DOESN’T WANT YOU TO SEE. Conservatives deserve better than a Never Trumper who told voters no… https://t.co/c9kehqQS2W|en|R|54|67
1193940589454118913|22509548|Mon Nov 11 17:16:33 +0000 2019|I join my fellow veterans and Americans across the country in thanking the men and women who have worn our nation’s… https://t.co/R3sbVz2Um7|en|R|13|85
1191510423436005377|22509548|Tue Nov 05 00:19:56 +0000 2019|New job numbers are in: job creation beat projections, unemployment near the 50-year low, African American unemploy… https://t.co/rNdtFcTXm0|en|R|53|174
1191172464899805184|22509548|Mon Nov 04 01:57:01 +0000 2019|I’ll be live on KUSI at 6 p.m. Tune in!|en|R|7|26
1190770791823994881|22509548|Sat Nov 02 23:20:54 +0000 2019|Elizabeth Warren claims her massive government healthcare plan will save $11 trillion. That doesn’t pass the laugh… https://t.co/1ZjS9720GG|en|R|56|211
1189974226754650112|22509548|Thu Oct 31 18:35:38 +0000 2019|Happy Halloween! I don't know about you, but I don't scare easily. I know what kind of horror show the Democrats ha… https://t.co/i0iJnR4An2|en|R|20|85
1188510104791867392|22509548|Sun Oct 27 17:37:45 +0000 2019|The brave men and women of our military have led the way to stamp out terrorist leaders and their followers. The st… https://t.co/oJdGhlGxzN|en|R|20|95
1187499867641303040|22509548|Thu Oct 24 22:43:25 +0000 2019|Anonymous leaks, contradictory testimony, outright lies, uncorroborated hearsay, and a trial being conducted in com… https://t.co/5Yf8Wqwlbm|en|R|91|254
1187072500238151680|22509548|Wed Oct 23 18:25:13 +0000 2019|California needs a conservative voice in Congress to stand up to Nancy Pelosi and her socialist agenda. Visit… https://t.co/At6jV16Df4|en|R|35|89
1184829649081245696|22509548|Thu Oct 17 13:52:56 +0000 2019|When we met, Elijah Cummings @RepCummings spoke of what he called “the speed of trust.” While we disagreed about po… https://t.co/CcNjYwxEbx|en|R|13|95
1172563004732231680|22509548|Fri Sep 13 17:29:40 +0000 2019|Our nation lost a great one this week: Boone Pickens was a historic entrepreneur, a creative philanthropist, and hi… https://t.co/UwFxd9on7I|en|R|13|112
1166740476172492801|22509548|Wed Aug 28 15:53:01 +0000 2019|I'm saddened by the news that @SenatorIsakson will leave the U.S. Senate at the end of this year. The gentleman fro… https://t.co/ZUKZWfJXZv|en|R|10|48
1164944239664308224|22509548|Fri Aug 23 16:55:25 +0000 2019|The indefatigable @SharylAttkisson has never stopped working to learn the full truth of what the Obama Administrati… https://t.co/HhtcxhmAQU|en|R|37|155
1157373422705369088|22509548|Fri Aug 02 19:31:41 +0000 2019|Proud to be with a room full of Patriots at the Coronado Federated Republican Women today! @NFRW @CFRWadvocate https://t.co/HvKAThaOdj|en|R|12|62
1152763603142893568|22509548|Sun Jul 21 02:13:54 +0000 2019|Terrific conversation tonight with @judgejeanine on the reasons why so many immigrants love our country. As the gra… https://t.co/uOQpFiYUR9|en|R|30|151
1151184265775730688|22509548|Tue Jul 16 17:38:11 +0000 2019|https://t.co/dCaO9Qer6v|und|R|20|47
1149053065820958720|22509548|Wed Jul 10 20:29:33 +0000 2019|Happy to be with @VP @Mike_Pence in San Diego tomorrow. He’s working hard to win re-election for Trump-Pence, and a… https://t.co/SYVManYGJd|en|R|21|93
1136031679527579648|22509548|Tue Jun 04 22:07:13 +0000 2019|I’m beginning to think Robert Mueller hasn’t said all he has to say ... he just doesn’t want to answer any question… https://t.co/woh0rIxS6S|en|R|228|779
1134542549702533120|22509548|Fri May 31 19:29:57 +0000 2019|Mueller may have thought he had a mic drop moment on Wednesday. I think he should get ready to speak into a differe… https://t.co/7O63xQAOMt|en|R|27|180
1134483237793804289|22509548|Fri May 31 15:34:16 +0000 2019|The Sally Yates Playbook takes this news clip to a FISA court, breathlessly mentions the Logan Act and wiretaps the… https://t.co/qCBRsD3xVA|en|R|23|38
1133091848254238720|22509548|Mon May 27 19:25:23 +0000 2019|On this Memorial Day, please take a moment to remember the fallen, think of their sacrifice, and never forget the f… https://t.co/OPLG6tysNH|en|R|21|142
1109937305563746304|22509548|Sun Mar 24 21:57:29 +0000 2019|The Mueller report may not have been drafted to exonerate President Trump and humiliate the conspiracy caucus on Ca… https://t.co/gpgN2vevZs|en|R|1938|8984
1068880427023249408|22509548|Sat Dec 01 14:52:07 +0000 2018|President George H.W. Bush was a hero in war and a lifetime public servant devoted to peace. Humble and decent, but… https://t.co/VJmvQWuybX|en|R|27|184
1067530820892676097|22509548|Tue Nov 27 21:29:16 +0000 2018|"Rep. Issa on New Manafort Filing: Mueller Out of 'Rabbit Holes' to Go Down
https://t.co/yHFDkT7tZX"|en|R|41|117
1050456278533844993|22509548|Thu Oct 11 18:41:07 +0000 2018|Honored to be at President Trump’s side as he signed the #MusicModernizationAct. Our legislation was years in the m… https://t.co/kIrujLUwQE|en|R|49|190
1049791897294856201|22509548|Tue Oct 09 22:41:07 +0000 2018|Alex Spanos was a remarkable man. He was also a phenomenal entrepreneur, an extraordinary benefactor of the arts, a… https://t.co/NQJ2SCu8kc|en|R|13|70
1049694831218499584|22509548|Tue Oct 09 16:15:24 +0000 2018|America will long benefit from the exceptional tenure of @nikkihaley at the UN. She represented our country with ce… https://t.co/TeIfNK6z7T|en|R|212|1339
1048744925796487168|22509548|Sun Oct 07 01:20:49 +0000 2018|The swearing in this evening of Justice Brett Kavanaugh brings a just and honorable end to a terribly distressing c… https://t.co/B0XgSg6el9|en|R|78|366
1048235915477504001|22509548|Fri Oct 05 15:38:12 +0000 2018|The unemployment rate has dropped to 3.7%, the lowest rate in nearly half a century as the US economy and markets c… https://t.co/N50Vn8071S|en|R|74|266
1042801224607784961|22509548|Thu Sep 20 15:42:40 +0000 2018|“The Marines were not ordered to respond, but acted on their own initiative.” These Marines saved lives yesterday b… https://t.co/hD4LNO2V86|en|R|59|224
1041724719144333314|22509548|Mon Sep 17 16:25:02 +0000 2018|On this day in 1787, the Constitution was signed instituting the foundation of the freedom we enjoy today.  This fr… https://t.co/eXIrIGYjaV|en|R|68|184
1039890201055834112|22509548|Wed Sep 12 14:55:18 +0000 2018|So, President Obama is responsible for today's booming economy, but @realDonaldTrump is responsible for Hurricane F… https://t.co/4e0HjlK1J7|en|R|95|313
1039474183095443456|22509548|Tue Sep 11 11:22:12 +0000 2018|#NeverForget https://t.co/l58mXmEu3z|und|R|10|52
1035550931415384064|22509548|Fri Aug 31 15:32:36 +0000 2018|Speaker Ryan in today's remarks at the US Capitol remembering Senator John McCain - Hemingway once wrote:  “The wor… https://t.co/v0YxF3NPQ6|en|R|5|20
1034838130149519360|22509548|Wed Aug 29 16:20:11 +0000 2018|"Revised Up!  ""U.S. economic growth was a bit stronger than initially thought in the 2nd quarter, notching its best… https://t.co/fRKFBMhBJl"|en|R|21|71
1034506976175316998|22509548|Tue Aug 28 18:24:17 +0000 2018|Clinton hires firm to create dossier on political opponent. Top DOJ official gives dossier to FBI.  FBI uses dossie… https://t.co/vDZeB5poml|en|R|247|513
1033527940544454656|22509548|Sun Aug 26 01:33:57 +0000 2018|John McCain was a patriot, statesman, fighter &amp; someone I was honored to call a friend. From our travels to US mili… https://t.co/ZBNBfowNVz|en|R|24|172
1032998100787515392|22509548|Fri Aug 24 14:28:34 +0000 2018|"""A healthy U.S. economy, rebounding consumer confidence and record low unemployment..."" https://t.co/lt1YyB08s4"|en|R|23|79
1032688931198787584|22509548|Thu Aug 23 18:00:02 +0000 2018|"The military spouse tuition assistance program is back online after a hiatus caused by technical problems.

https://t.co/MpowYb4A69"|en|R|6|21
1031989621993996288|22509548|Tue Aug 21 19:41:13 +0000 2018|"With straw restrictions, plastic bag bans, juice rules, soon California servers will need a law degree.  
https://t.co/VdOKwvs6Rc"|en|R|37|113
1031568285421195266|22509548|Mon Aug 20 15:46:59 +0000 2018|Looking forward to asking tough questions of Bruce Ohr and getting to the bottom of this. https://t.co/niW4gkMeW1|en|R|74|286
1030527942512791553|22509548|Fri Aug 17 18:53:02 +0000 2018|Negotiating a deal with Mexico on revised #NAFTA is a win for the United States and Mexico both economically and en… https://t.co/RryoQugXqM|en|R|32|103
1030484919343034369|22509548|Fri Aug 17 16:02:04 +0000 2018|I have a problem with Robert Mueller ignoring the Steele Dossier, yet still investigating @realDonaldTrump. We have… https://t.co/naKx1iJegK|en|R|460|1076
1030090873692934144|22509548|Thu Aug 16 13:56:17 +0000 2018|Absurd. You want me to believe @realDonaldTrump thought taking away your security clearance would erase criticism b… https://t.co/fNmqhkCmu4|en|R|481|1407
1029750472519938048|22509548|Wed Aug 15 15:23:39 +0000 2018|I support @realDonaldTrump's decision to implement sanctions on Turkey and Russia. Unlike the Obama administration,… https://t.co/yppvXIILH8|en|R|52|166
1029502147614785537|22509548|Tue Aug 14 22:56:53 +0000 2018|Great time bowling at the White House tonight with my staff! https://t.co/T0ScpTIApn|en|R|15|135
1029441035989131268|22509548|Tue Aug 14 18:54:03 +0000 2018|#SayonaraStrzok https://t.co/clGoUxLo0N|und|R|10|51
1029040307550269442|22509548|Mon Aug 13 16:21:42 +0000 2018|There’s no place for someone like Peter Strzok at the FBI. Don't let the door hit ya on the way out. Sayonara! https://t.co/4lymeNOIew|en|R|184|626
1028982444182130690|22509548|Mon Aug 13 12:31:46 +0000 2018|Taxpayers deserve fair and open government. The FBI shouldn’t withhold Andrew McCabe’s potentially compromising tex… https://t.co/CxmdXS4GQu|en|R|88|249
1027965811703590913|22509548|Fri Aug 10 17:12:02 +0000 2018|This week I presented four outstanding Californians with @theaward for public service, physical fitness, personal d… https://t.co/jnHS12D9l6|en|R|14|55
1027911605584052224|22509548|Fri Aug 10 13:36:39 +0000 2018|Occupational licensing laws are so outrageous that you can’t even volunteer for your community in times of need. I’… https://t.co/S8jESiekHg|en|R|38|102
1027578076274872320|22509548|Thu Aug 09 15:31:19 +0000 2018|It was great to personally congratulate Hampton Hurt on being selected as a Semper Fidelis All-American. The leader… https://t.co/3BbT9WJ2Wb|en|R|7|55
1027259778941247488|22509548|Wed Aug 08 18:26:31 +0000 2018|Veteran homelessness is a great tragedy. In fact, at least 40,000 veterans experience homelessness every day. That'… https://t.co/ko2TzN1g8H|en|R|48|126
1026865679276945408|22509548|Tue Aug 07 16:20:30 +0000 2018|I’m closely monitoring the fires throughout California, especially the #HolyFire threatening Orange County. I encou… https://t.co/rTj97sw3Sj|en|R|11|43
