id|user|created_at|text|lang|label|retweet_count|favorite_count
1494092717122633728|2891210047|Wed Feb 16 23:33:57 +0000 2022|"Don't buy the political window-dressing: Those calling for an 18-cent gas tax suspension aren't serious about helping Americans deal with soaring energy costs.
 
What they should be doing is convincing this @WhiteHouse to support American energy production. https://t.co/BjkDjRvbsW"|en|R|4|21
1494063990997241869|2891210047|Wed Feb 16 21:39:48 +0000 2022|"Elizabeth’s example has since inspired generations of leaders, and I’m glad to join all Alaskans today in honoring her incredible life and legacy. 

Happy #ElizabethPeratrovichDay! https://t.co/IqdyKEAmFp"|en|R|1|5
1494063005692223494|2891210047|Wed Feb 16 21:35:53 +0000 2022|A generation before the landmark national Civil Rights Act of 1964, Elizabeth Peratrovich tirelessly advocated for racial equality in Alaska, culminating in the passage of the first anti-discrimination law in the United States—the Anti-Discrimination Act of 1945. https://t.co/20tqcPQPtc|en|R|1|5
1494062426463031301|2891210047|Wed Feb 16 21:33:35 +0000 2022|I’m coming up on Howie Carr! Listen below: https://t.co/Nw5BjBAGGV|en|R|1|4
1494027120653254659|2891210047|Wed Feb 16 19:13:17 +0000 2022|"One of the best ways we can thwart Putin’s use of energy as a weapon is to actually produce more here at home. But the Biden administration is unilaterally disarming us.

 It makes no sense. It doesn't help the environment. It only empowers our adversaries. https://t.co/NVoCx3kTOm"|en|R|46|95
1493961655537094659|2891210047|Wed Feb 16 14:53:09 +0000 2022|"The Biden administration has put America in a position of weakness. @POTUS came into office, proposed defense cuts &amp; unilaterally disarmed our energy sector. 

As I told @HughHewitt yesterday, this is national security suicide. 

Enough. https://t.co/6ED6NyTDSG"|en|R|8|17
1493711133018103809|2891210047|Tue Feb 15 22:17:40 +0000 2022|Thanks to @POTUS, we are entering a new era of authoritarian aggression. We need to be ready, but we aren’t. @HughHewitt https://t.co/pMzFwVmlLy|en|R|7|19
1493361478929371137|2891210047|Mon Feb 14 23:08:16 +0000 2022|"Julie and I stopped by Pizza Man in Eagle River to help assemble “boodle boxes” filled with treats to send to the young Alaskans attending our nation’s military service academies.

Thank you to the moms, dads, and friends showing support for our cadets and midshipmen! https://t.co/eX6BPHcuHd"|en|R|2|12
1492251558989422595|2891210047|Fri Feb 11 21:37:51 +0000 2022|"The Senate’s urgent interest in sanctioning #Russia for its ongoing threats to #Ukraine presents a window of opportunity to correct this unacceptable trade imbalance. 

I hope my colleagues will join me and @LisaMurkowski in standing up for our world-class fisheries. 🐟 https://t.co/gcjJRuc7Py"|en|R|4|9
1492249611955847168|2891210047|Fri Feb 11 21:30:06 +0000 2022|"Most Americans would be astounded to learn that #Russia has unfettered access to sell its #seafood in the United States at the same time America’s fishermen and seafood processors have zero access to the Russian market.

More👇
https://t.co/803K4GwSqF https://t.co/4i5q3Q40mI"|en|R|2|14
1492208171527639042|2891210047|Fri Feb 11 18:45:26 +0000 2022|Johnny Ellis was a dedicated public servant who loved our state and always treated others with respect, no matter their political differences. Julie and I join all Alaskans in remembering this true Alaska statesman. https://t.co/f14fnfBeyV|en|R|2|9
1491929023047516194|2891210047|Fri Feb 11 00:16:12 +0000 2022|"Alaska #truckers are making headlines in their courageous stand with their Canadian counterparts against vaccine mandates.

As I told @ClayTravis and @BuckSexton, everyday Americans and front-line workers are winning this battle for individual liberty. #FreedomConvoy https://t.co/BS7aGmSaCf"|en|R|5|22
1491895408989282311|2891210047|Thu Feb 10 22:02:38 +0000 2022|"Rising inflation—the highest in 40 years—is a hidden “tax” that’s hurting working families. 

With some of the highest food prices in the nation, Alaskans, especially those in rural communities, can't afford any more of the #BidenBust."|en|R|4|9
1491863531167399940|2891210047|Thu Feb 10 19:55:57 +0000 2022|I look forward to continue leading efforts with my @SVACGOP colleagues to further lessen the burden on #veterans exposed to #burnpits and other toxins, and to provide a pathway to the care and benefits they have earned. https://t.co/4ZjeFx9ZxQ|en|R|3|3
1491549081864388611|2891210047|Wed Feb 09 23:06:27 +0000 2022|"Gigi Sohn, nominated to @FCC, is the latest radical Biden nominee with a history of making outrageous statements &amp; disparaging all Republicans as racists.
 
It’s become apparent that slurring half the country is how you *get* nominated by this President.

[@SenateCommerce today] https://t.co/PpofqJuV5M"|en|R|5|10
1491489304148951047|2891210047|Wed Feb 09 19:08:55 +0000 2022|"Live now! 📢

Listen here:
https://t.co/CGhDZdhsKj https://t.co/XBy4dUx9oU"|en|R|1|2
1491456239011831811|2891210047|Wed Feb 09 16:57:31 +0000 2022|"I’m joining @ClayTravis &amp; @BuckSexton this morning at 10am Alaska time (2pm ET) to highlight our courageous #truckers standing in solidarity against vaccine mandates. #FreedomConvoy
 
Tune in:

📻 Southcentral: AM @650KENI
📻 Interior: AM @970KFBX
📻 Ketchikan: AM 930KTKN https://t.co/XBy4dUx9oU"|en|R|2|16
1491219508895584258|2891210047|Wed Feb 09 01:16:51 +0000 2022|Glad to speak with Chancellor @OlafScholz last night about how the U.S. and our European allies can work together to bolster vulnerable democracies and counter authoritarian aggression, especially at this inflection point in Ukraine and in the Taiwan Strait. https://t.co/K0Iy1zksZT|en|R|2|9
1490837673397088259|2891210047|Mon Feb 07 23:59:34 +0000 2022|"Imagine if President Biden had spent his first year in office bolstering American energy production, rather than killing it through endless executive orders and agency “review.”
 
@POTUS bears responsibility for the crisis he now scrambles to solve. https://t.co/RtCacGzwST"|en|R|6|10
1489709624781684737|2891210047|Fri Feb 04 21:17:06 +0000 2022|"The decision of whether or not to get vaccinated is a right of the individual, not a President or the federal government.

Glad to join @SenRickScott in introducing legislation to codify this commonsense principle, consistent with the ruling of our nation’s highest court. https://t.co/D3b99ypXm2"|en|R|7|17
1489302429548130310|2891210047|Thu Feb 03 18:19:03 +0000 2022|"Just left a classified briefing w/ @SecDef, @SecBlinken on the Russian threat to #Ukraine.

My key takeaway—@POTUS needs to recognize that showing weakness by shutting down American energy production and cutting our defense budget only emboldens dictators like Vladimir Putin. https://t.co/Mufk12L9i8"|en|R|6|18
1486822393331036161|2891210047|Thu Jan 27 22:04:17 +0000 2022|"I join my colleagues and all Americans in upholding the dignity of every human person, educating future generations about this darkest chapter in human history, and uniting in one voice to challenge and reject antisemitism wherever it appears.
#NeverAgain https://t.co/UyviCXOfAx"|en|R|2|8
1486822154587058179|2891210047|Thu Jan 27 22:03:20 +0000 2022|"On #InternationalHolocaustRemembranceDay, #WeRemember the 6 million Jews tragically murdered in the Holocaust. 

#NeverAgain https://t.co/teMXyjh459"|en|R|2|4
1484618031468883974|2891210047|Fri Jan 21 20:04:56 +0000 2022|"Grateful to @NRO for spotlighting this challenge, which could change 21st century history in the same way the Guns of August changed the 20th century.
 
My STAND with Taiwan Act would mandate heavy economic costs on China if the #CCP invades #Taiwan, increasing deterrence. https://t.co/76CuWHx8bH"|en|R|56|70
1484320831031242759|2891210047|Fri Jan 21 00:23:58 +0000 2022|"I also highlighted another significant Year 1 Biden failure: 

The Biden administration has sought to single-handedly destroy American energy independence—restricting U.S. energy production, laying off hard-working Americans, and empowering our global adversaries. https://t.co/6C9ytQHi4X"|en|R|3|14
1484320330059452419|2891210047|Fri Jan 21 00:21:58 +0000 2022|"Today marks one full year of the Biden presidency.

I joined my @SenateGOP colleagues to review @POTUS's remarkable litany of failures—skyrocketing inflation, a botched withdrawal from Afghanistan, the COVID-19 testing calamity, rampant crime, and a wide-open southern border. https://t.co/7uJ0JlVfqb"|en|R|8|18
1484187079844139011|2891210047|Thu Jan 20 15:32:29 +0000 2022|"Mr. President, weakness and incoherence are provocative. You’re displaying both.

Now is not the time to invite Vladimir Putin to undertake “minor incursions” into Ukraine. This dictator will likely take you up on it. https://t.co/Y5zTtD2p7k"|en|R|1|7
1484023393573871619|2891210047|Thu Jan 20 04:42:03 +0000 2022|"Tonight, a bipartisan majority of senators—Democrats and Republicans—rejected a radical proposal by Majority Leader Chuck Schumer to get rid of the legislative filibuster.

This is good news for the Senate, good news for Alaska, and good news for the United States of America. https://t.co/Ena8sOnZ3h"|en|R|4|33
1483196815826694148|2891210047|Mon Jan 17 21:57:32 +0000 2022|"Dr. King's dream has not been fully realized, but I believe he would be heartened at the great strides we've made as a people, even though wounds &amp; division remain.

His courage &amp; faith inspire us today to treat one another as brothers and sisters, even when we disagree. #MLKDay https://t.co/hAlCfLOKZ2"|en|R|2|7
1483196228355698690|2891210047|Mon Jan 17 21:55:11 +0000 2022|"The Reverend Dr. Martin Luther King, Jr. famously dreamt of a country in which every American is “not judged by the color of their skin but by the content of their character."" That goal must continue to guide us all in America. #MLKDay https://t.co/puHOQTYqqd"|en|R|3|11
1481790178117271563|2891210047|Fri Jan 14 00:48:03 +0000 2022|"Today is a rough day for Joe Biden, but a GREAT day for America. 

The Supreme Court today blocked the Biden administration’s unconstitutional vaccine mandate on American businesses—a victory for hard-working families and the rule of law. [1/4] #SCOTUS https://t.co/rnakUPLZEY"|en|R|4|14
1481008139524886531|2891210047|Tue Jan 11 21:00:30 +0000 2022|"Chuck Schumer &amp; Joe Biden argue “Jim Crow 2.0” schemes in red states warrant nuking the legislative filibuster. 

If that were true, then why don’t their states—New York and Delaware—measure up to a Republican-led state, like Alaska, on critical voting rights issues? https://t.co/bvRmHd4uaL"|en|R|35|98
1479567307886243847|2891210047|Fri Jan 07 21:35:09 +0000 2022|As I’ve said repeatedly, and multiple courts have agreed, the Biden administration simply does not have the constitutional or statutory authority to institute these unconstitutional vaccine mandates on employers and their employees. It’s federal overreach pure and simple. [1/3] https://t.co/EzYRVAyNuK|en|R|6|23
1475911556227502081|2891210047|Tue Dec 28 19:28:30 +0000 2021|"Communist China’s intimidation is a threat to our allies and our democratic values. We need to stand by Lithuania as they stand up to the #CCP’s aggression.

https://t.co/NHWBm0vXY6"|en|R|82|282
1474918740944822272|2891210047|Sun Dec 26 01:43:25 +0000 2021|"Julie and I wish you and your family a Christmas surrounded by joy, peace, and all of those you love. May the miracle of the birth of Jesus bring serenity, forgiveness, and understanding into your life. 

Merry Christmas! 🎄 https://t.co/FsJw0wkqNR"|en|R|15|91
1474117931210579971|2891210047|Thu Dec 23 20:41:17 +0000 2021|Thank you to all of the Alaskans who participated in @ToysForTots_USA, a worthwhile holiday tradition that ensures every kid is able to experience the joy of a Christmas gift. 🎁 https://t.co/Suh1035Awt|en|R|3|17
1472332077269979141|2891210047|Sat Dec 18 22:24:56 +0000 2021|"50 years ago, the Alaska Native Claims Settlement Act, the largest land claims settlement in U.S. history, was signed into law.

We have more work to do, but ANCSA was the start of a new, positive, innovative chapter in the Alaska's history.

#ANCSA50
https://t.co/aWGWzihMNC"|en|R|2|6
1471962603702435845|2891210047|Fri Dec 17 21:56:47 +0000 2021|"Our #AlaskanoftheWeek is Shari Daugherty, of Homer, who founded “Share the Spirit” back in 1992 to provide all of the ingredients of a proper Christmas celebration for less-fortunate families. 

Thank you, Shari, for making our state a more generous and caring place! https://t.co/Y9tIgBEQh4"|en|R|3|3
1471694879914921985|2891210047|Fri Dec 17 04:12:56 +0000 2021|"A big congrats to Emma Broyles, of Anchorage, the first Alaskan ever named #MissAmerica! Emma is studying biomedicine at @ASU, and her charity in the competition is @SpecialOlympics, an awesome organization near &amp; dear to my whole family.

Way to go, Emma! We’re so proud of you! https://t.co/bixXQLs3rv"|en|R|9|35
1471285408491319296|2891210047|Thu Dec 16 01:05:51 +0000 2021|Republicans &amp; Democrats today soundly rejected Joe Biden’s dangerous, dead-last prioritization of the military, passing an #FY22NDAA that robustly invests in our nation’s defense and provides our troops with the resources they need to fulfill a wide array of critical missions. https://t.co/q9BdnGBhBS|en|R|2|8
