id|user|created_at|text|lang|label|retweet_count|favorite_count
1478121746817589249|476256944|Mon Jan 03 21:51:01 +0000 2022|We must do all we can to prevent nuclear war and a new arms race. We must also hold the line on the proliferation o… https://t.co/QELRPgKbTF|en|D|26|73
1478103700283478023|476256944|Mon Jan 03 20:39:18 +0000 2022|Too many children have easy access to firearms and can harm or kill themselves or others. I applaud the Biden admin… https://t.co/Idxc7ipnyX|en|D|35|125
1476028174521798657|476256944|Wed Dec 29 03:11:54 +0000 2021|I’m saddened by the passing of Harry Reid, who left an outsized mark on our country and his home state of Nevada.|en|D|44|367
1475905259927126019|476256944|Tue Dec 28 19:03:29 +0000 2021|"California is now seeing nearly 15,000 new Covid-19 cases every day, a five-fold growth in just one month.

And hot… https://t.co/Jx9IF0DGrY"|en|D|18|75
1475565403694899200|476256944|Mon Dec 27 20:33:01 +0000 2021|With air travel returning to pre-pandemic levels, it’s vital we do everything possible to prevent further spread of… https://t.co/b9x62Ab6PL|en|D|40|280
1475177089661902850|476256944|Sun Dec 26 18:50:00 +0000 2021|Happy Kwanzaa to all celebrating! May this holiday be joyous as we look forward to another year.|en|D|30|223
1474803880311627783|476256944|Sat Dec 25 18:07:00 +0000 2021|Merry Christmas to those celebrating in California and around the world. I hope you have a great holiday!|en|D|33|663
1474076663445180427|476256944|Thu Dec 23 17:57:18 +0000 2021|The Low Income Home Energy Assistance Program is a vital lifeline for families to keep their homes warm in the wint… https://t.co/XNecZvHV2F|en|D|6|36
1474050745070759950|476256944|Thu Dec 23 16:14:18 +0000 2021|The LA Times' editorial board is spot on. In their words, a vaccine or negative test requirement for domestic fligh… https://t.co/znMdF0UvfS|en|D|70|488
1473765557560348676|476256944|Wed Dec 22 21:21:04 +0000 2021|I recently joined with my colleagues to urge the Biden administration to continue providing relief during the pande… https://t.co/cPnTO6VZBt|en|D|21|101
1473703164981530634|476256944|Wed Dec 22 17:13:09 +0000 2021|The slate of judges confirmed to fill California vacancies on the federal courts is proof that President Biden and… https://t.co/l55vReQDHU|en|D|98|675
1473354589961429000|476256944|Tue Dec 21 18:08:02 +0000 2021|Yesterday’s action by the EPA to finalize strong vehicle emissions standards will put us back on the path to reduci… https://t.co/yIy2JFPTbe|en|D|12|107
1473328503844188173|476256944|Tue Dec 21 16:24:23 +0000 2021|We’re pleased that California’s access to transit grants has been restored and we look forward to ensuring the stat… https://t.co/3A40ekuxBk|en|D|5|55
1473009657887301632|476256944|Mon Dec 20 19:17:24 +0000 2021|Air travel has essentially returned to pre-pandemic levels but COVID-19, particularly the omicron variant, continue… https://t.co/511nCoN9d4|en|D|1033|5305
1472999869140897807|476256944|Mon Dec 20 18:38:30 +0000 2021|California is making it easy for everyone to get both the flu shot and a Covid-19 booster shot at the same time. Wi… https://t.co/jpmENvem78|en|D|21|107
1472317650105782279|476256944|Sat Dec 18 21:27:36 +0000 2021|Christmas is rapidly approaching and New Year’s Eve parties are right around the corner. Protect yourself, your fam… https://t.co/YA04FKTmez|en|D|29|119
1471935659938131978|476256944|Fri Dec 17 20:09:43 +0000 2021|CALIFORNIANS: December 31 is the deadline to sign up for health insurance that starts on January 1. If you need to… https://t.co/Pc7NXu874s|en|D|14|29
1471885560969150470|476256944|Fri Dec 17 16:50:38 +0000 2021|I’m thrilled that we’ve reached an agreement on a bipartisan framework to strengthen, modernize and reauthorize the… https://t.co/2FeFuyIoJI|en|D|49|206
1471596086003445768|476256944|Thu Dec 16 21:40:22 +0000 2021|Pleased to join @SenAlexPadilla in announcing nearly $300 million in grants for airports across California. This fu… https://t.co/Rybugtgxhy|en|D|29|128
1471550059267383308|476256944|Thu Dec 16 18:37:28 +0000 2021|After nearly three years of negotiations, we have reached an agreement on a bipartisan framework to strengthen, mod… https://t.co/6yvjz1rgfZ|en|D|19|81
1471542712495136770|476256944|Thu Dec 16 18:08:17 +0000 2021|The ability to track wildfires in real-time using data from the FireGuard program is absolutely critical to making… https://t.co/trmF1QKP93|en|D|8|32
1471515139291500549|476256944|Thu Dec 16 16:18:43 +0000 2021|The USS Iowa is an excellent site for the National Museum of the Surface Navy. From her service in WWII and the Kor… https://t.co/P17wQ2iZpJ|en|D|9|36
1471243602659524613|476256944|Wed Dec 15 22:19:43 +0000 2021|The annual defense authorization bill provides for our national defense and supports the brave men and women in our… https://t.co/F6Ke0qDV2w|en|D|6|25
1471197881805807628|476256944|Wed Dec 15 19:18:03 +0000 2021|One reason President Biden’s bipartisan infrastructure bill is so important is that nearly 16% of transit vehicles… https://t.co/vsdOry0omr|en|D|47|272
1471164234117619726|476256944|Wed Dec 15 17:04:20 +0000 2021|We hit a heartbreaking milestone – 800,000 Americans have now died from Covid-19, including 75,000 Californians. I… https://t.co/AXkdABiF1Y|en|D|24|115
1470878375128543232|476256944|Tue Dec 14 22:08:26 +0000 2021|Dangerous individuals who aren’t legally allowed to own a gun are often still able to buy one because of flaws in o… https://t.co/W8CgceDwj1|en|D|33|193
1470853136873050113|476256944|Tue Dec 14 20:28:09 +0000 2021|I’m delighted that four California regional coalitions will compete as finalists in the Build Back Better Regional… https://t.co/TeadVakSRq|en|D|9|39
1470811754523471876|476256944|Tue Dec 14 17:43:43 +0000 2021|I thank my colleagues for passing our important legislation to address the rising problem of methamphetamine abuse.… https://t.co/ooFRUYbi2G|en|D|9|41
1470798927469363200|476256944|Tue Dec 14 16:52:45 +0000 2021|Today is the ninth anniversary of the Sandy Hook Elementary School mass shooting in which a gunman slaughtered 20 c… https://t.co/WvXeCcp9pN|en|D|42|196
1470532952761241608|476256944|Mon Dec 13 23:15:51 +0000 2021|As the nation nears 800,000 COVID deaths and the omicron variant spreads, California's decision to reinstate an ind… https://t.co/4dxbAZ2xfY|en|D|32|181
1470530448988291075|476256944|Mon Dec 13 23:05:54 +0000 2021|Lucy Koh is a highly respected member of the federal judiciary and has served California well throughout her career… https://t.co/cOae3B4jPY|en|D|10|63
1470522779946606592|476256944|Mon Dec 13 22:35:26 +0000 2021|Happy 385th birthday to the National Guard. From keeping us safe overseas to fighting wildfires and responding to C… https://t.co/aIpabhi4Bg|en|D|15|72
1470510612111319040|476256944|Mon Dec 13 21:47:05 +0000 2021|Today’s $380 million settlement with the Olympic organizations will hopefully bring some measure of closure to the… https://t.co/ahtPirRonm|en|D|17|109
1470490111305560068|476256944|Mon Dec 13 20:25:37 +0000 2021|California’s forests in recent years have experienced historic drought and some of the worst wildfires on record. F… https://t.co/dDQkcEEALk|en|D|10|50
1470454711497146372|476256944|Mon Dec 13 18:04:57 +0000 2021|My thoughts are with the many families affected by this weekend’s terrible tornadoes. The Senate stands ready to help however we can.|en|D|21|142
1469414024362311685|476256944|Fri Dec 10 21:09:38 +0000 2021|In the long-term, the only way to combat worsening and more frequent wildfires is to address climate change. But wi… https://t.co/dyFfISc9uw|en|D|8|81
1469385220268957702|476256944|Fri Dec 10 19:15:11 +0000 2021|.@SenAlexPadilla and I are urging the Biden administration to review the National Fire Plan to improve interagency… https://t.co/eR9pwuKYVl|en|D|15|84
1469372238801559555|476256944|Fri Dec 10 18:23:36 +0000 2021|#HumanRightsDay is an opportunity to reaffirm our commitment to provide a voice for the voiceless. Let’s continue w… https://t.co/XuwgD57BBv|en|D|10|54
1469352669223571458|476256944|Fri Dec 10 17:05:50 +0000 2021|Last night I had the opportunity to pay my respects to my former colleague, Bob Dole. He dedicated his life to the… https://t.co/uV60azylgR|en|D|38|723
1469031017134575617|476256944|Thu Dec 09 19:47:42 +0000 2021|President Biden’s bipartisan infrastructure bill will help bring American infrastructure into the 21st century. For… https://t.co/60qpwp9mjO|en|D|27|102
1468974340263661569|476256944|Thu Dec 09 16:02:29 +0000 2021|The death of any horse on a race track is tragic, but the sudden death of Medina Spirit is particularly jarring. A… https://t.co/j35dWvOwQx|en|D|15|101
1468699618473086977|476256944|Wed Dec 08 21:50:50 +0000 2021|I’m grateful to have the support of top experts from around the world for our bipartisan efforts to set up a 9/11-s… https://t.co/8Lm5Y0Q5aG|en|D|27|84
1468665961674948611|476256944|Wed Dec 08 19:37:06 +0000 2021|California is set to receive at least $100 million from President Biden’s bipartisan infrastructure bill to expand… https://t.co/fjkcMJLBjF|en|D|74|579
1468307571756965890|476256944|Tue Dec 07 19:52:59 +0000 2021|It’s great news that the Biden administration will invalidate Cadiz’s pipeline permit that was rushed through by th… https://t.co/hnLeilljCM|en|D|26|103
1468270464019533825|476256944|Tue Dec 07 17:25:32 +0000 2021|This morning I spoke about the need to close the detention facility at Guantanamo Bay. The facility is an aberratio… https://t.co/LEhH4RyDIJ|en|D|38|161
1468241412558929930|476256944|Tue Dec 07 15:30:06 +0000 2021|As we mark 80 years since the attack on Pearl Harbor and remember the lives lost that day, the bravery shown by tho… https://t.co/lf7zLp9GEg|en|D|30|222
1467967258374901768|476256944|Mon Dec 06 21:20:42 +0000 2021|ICYMI: President Biden’s #InfrastructureBill invests billions to fix California’s 1,536 bridges &amp; more than 14,220… https://t.co/v564XymIHB|en|D|34|167
1467944190797651971|476256944|Mon Dec 06 19:49:02 +0000 2021|The only long-term solution to the West’s wildfire problem is a sustained campaign to combat global warming. But we… https://t.co/54ddUqeSXD|en|D|11|43
1467918304694222855|476256944|Mon Dec 06 18:06:11 +0000 2021|Christmas is less than three weeks away and New Year parties are right around the corner. If you haven’t gotten you… https://t.co/0ormc8n78q|en|D|31|180
1467559015207084032|476256944|Sun Dec 05 18:18:29 +0000 2021|Bob Dole dedicated his life to his country, first serving in World War II and later representing Kansas in the Hous… https://t.co/R7IRD8gGIP|en|D|39|292
1466899704634134533|476256944|Fri Dec 03 22:38:37 +0000 2021|I’m heartbroken at the passing of my best friend Charlotte Shultz. She and her husband George were two of my closes… https://t.co/68UPdcMNvr|en|D|15|172
1466833884843237380|476256944|Fri Dec 03 18:17:05 +0000 2021|Just as we established an independent commission in the aftermath of 9/11, a bipartisan national commission on the… https://t.co/EOq1BUJQke|en|D|8|64
1466813280362635294|476256944|Fri Dec 03 16:55:12 +0000 2021|Today is International Day of Persons with Disabilities. More than 30 years after the passage of the Americans with… https://t.co/EiRr4HpgNq|en|D|18|91
1466523652363538435|476256944|Thu Dec 02 21:44:20 +0000 2021|The #BuildBackBetter Act represents an opportunity to take meaningful action to combat climate change. Climate chan… https://t.co/6PPrfqF3Xy|en|D|23|96
1466511367255597063|476256944|Thu Dec 02 20:55:31 +0000 2021|On the sixth anniversary of the San Bernardino shooting, my thoughts are with the families and loved ones of the vi… https://t.co/kcuCkyy1cL|en|D|32|169
1466465849607348234|476256944|Thu Dec 02 17:54:38 +0000 2021|The recent discovery of a new COVID-19 variant in California underscores the threat this virus continues to pose to… https://t.co/vl1VKw4sNK|en|D|13|62
1466210314941308934|476256944|Thu Dec 02 00:59:14 +0000 2021|I was honored to join my colleagues for the lighting of the Capitol Christmas tree. This year’s tree comes from the… https://t.co/uowzNyhvLs|en|D|21|117
1466147120738713605|476256944|Wed Dec 01 20:48:07 +0000 2021|Today on #WorldAIDSDay, let’s recommit ourselves to working to eradicate HIV/AIDS through education, prevention and… https://t.co/dgJjmZL5BR|en|D|6|43
1466130431221370892|476256944|Wed Dec 01 19:41:48 +0000 2021|Covered California open enrollment is now underway. If you need to sign up for health insurance or want to switch y… https://t.co/UtFNs0Yo25|en|D|8|32
1466123767382298628|476256944|Wed Dec 01 19:15:20 +0000 2021|We’ve now learned a fourth student has died after yesterday’s horrific mass shooting in Oxford, Michigan. My heart… https://t.co/c5Gh4QYrIL|en|D|34|222
1466082039409610756|476256944|Wed Dec 01 16:29:31 +0000 2021|A woman’s right to choose has been upheld by the Supreme Court time and time again. This case regarding a blatantly… https://t.co/qn36UNhEFw|en|D|36|193
1465824363811414018|476256944|Tue Nov 30 23:25:36 +0000 2021|On this day in 1993, the Brady Bill became law. It’s past time to build on this gun-safety law by closing loopholes… https://t.co/zMJcK4Yko9|en|D|39|166
1465803439087276032|476256944|Tue Nov 30 22:02:27 +0000 2021|Vaccines are the best way to prevent serious illness or death from COVID-19. If you’ve already received a vaccinati… https://t.co/Ts9HBd95Ng|en|D|14|68
1465796431629979650|476256944|Tue Nov 30 21:34:37 +0000 2021|California continues to lead on gun safety with Los Angeles joining San Francisco and San Diego in banning ghost gu… https://t.co/b93L2V481Q|en|D|19|66
1465766536870875139|476256944|Tue Nov 30 19:35:49 +0000 2021|The Supreme Court will hear arguments tomorrow on a case regarding a Mississippi abortion law that presents a direc… https://t.co/EwjpNeY9E7|en|D|78|264
1465432077495582723|476256944|Mon Nov 29 21:26:48 +0000 2021|Glad to see the LA City Council is scheduled to hold a hearing tomorrow on banning ghost guns. These untraceable gu… https://t.co/n8hkdjEA6B|en|D|16|93
1465413100975316994|476256944|Mon Nov 29 20:11:23 +0000 2021|A century ago this week, the first Marines moved onto what is now known as the Marine Corps Recruit Depot San Diego… https://t.co/p7i4GO1thQ|en|D|17|62
