id|user|created_at|text|lang|label|retweet_count|favorite_count
1489358534676467713|50452197|Thu Feb 03 22:02:00 +0000 2022|February is #BlackHistoryMonth. This month, we recognize the Black Americans that were changemakers in their fields… https://t.co/muaNqSkPeR|en|D|1|6
1489341017828507649|50452197|Thu Feb 03 20:52:23 +0000 2022|There are steps you can take to protect yourself from identity theft. Visit the site below for 10 tips to ensure yo… https://t.co/N27ysvDN28|en|D|1|1
1489311375260327945|50452197|Thu Feb 03 18:54:36 +0000 2022|Great news! Medicare beneficiaries will be able to access free at-home COVID tests at pharmacies this spring. When… https://t.co/vbNOoeGFiU|en|D|6|7
1488965696381988877|50452197|Wed Feb 02 20:01:00 +0000 2022|$561 million from the Bipartisan Infrastructure Law is coming to Connecticut to repair our bridges! My Congressiona… https://t.co/B3a0nnn2Pd|en|D|8|7
1488951598474797064|50452197|Wed Feb 02 19:04:59 +0000 2022|I worked to secure funding to advance the Hartford400 vision in the Bipartisan Infrastructure Law – so we can recon… https://t.co/BkFE0SZ4Hw|en|D|3|5
1488916009587200006|50452197|Wed Feb 02 16:43:34 +0000 2022|It's an honor to introduce Dr. Wizdom Powell @Wizdomisms at the @WaysMeansCmte hearing on America's Mental Health C… https://t.co/aJLq3pMOFb|en|D|13|33
1488603805633687557|50452197|Tue Feb 01 20:02:58 +0000 2022|Over 110 Americans are killed due to gun violence daily. We must work to end this epidemic in our communities. The… https://t.co/8CvzQde1lp|en|D|5|13
1488576129132752897|50452197|Tue Feb 01 18:13:00 +0000 2022|The House has passed legislation that would lower prescription drug prices, but it awaits action in the Senate. Ame… https://t.co/rygATA6n1V|en|D|5|8
1488558261905215490|50452197|Tue Feb 01 17:02:00 +0000 2022|Hartford will offer free winter youth sports programs for more than 1,000 kids ages 5-14 with funding from the… https://t.co/jiWi5dcmbm|en|D|19|101
1488547650353999882|50452197|Tue Feb 01 16:19:50 +0000 2022|Happy #LunarNewYear! May the Year of the Tiger be one of joy and prosperity for all who are celebrating today.|en|D|3|2
1488278165642481669|50452197|Mon Jan 31 22:29:00 +0000 2022|With the new Bipartisan Infrastructure Law, we can rebuild our transportation system, refortify our levees, reconne… https://t.co/hTTvMgpxw9|en|D|2|9
1488248154952716296|50452197|Mon Jan 31 20:29:45 +0000 2022|".@POTUS has called #SocialSecurity a ""sacred trust"" between federal government and the people. It is Congress’ resp… https://t.co/qPmPgbeY8k"|en|D|9|23
1488239344955576322|50452197|Mon Jan 31 19:54:44 +0000 2022|A lot has changed in our country since the first #SocialSecurity check went out 82 years ago. Let's pass Social Sec… https://t.co/yzwrE6SnLp|en|D|93|221
1488234735885328390|50452197|Mon Jan 31 19:36:25 +0000 2022|The COVID-19 pandemic has underscored just how important Social Security is to our country. It has NEVER missed a p… https://t.co/PS7kwtmiq0|en|D|7|13
1488226319091568646|50452197|Mon Jan 31 19:02:59 +0000 2022|82 years ago, Ida May Fuller received the very first #SocialSecurity check. I introduced Social Security 2100: A Sa… https://t.co/j9WzHbnRW4|en|D|61|182
1487184962558197760|50452197|Fri Jan 28 22:05:00 +0000 2022|Pursuing a higher education should not result in a lifetime of debt. Now is the time to expand programs such as pub… https://t.co/ytC5GswZIn|en|D|3|8
1487176154947588097|50452197|Fri Jan 28 21:30:00 +0000 2022|Si usted tiene ingresos bajos o moderados, puede ser elegible para el Crédito Tributario por Ingreso del Trabajo. V… https://t.co/rEYs4DfQeR|es|D|1|0
1487176154184364034|50452197|Fri Jan 28 21:30:00 +0000 2022|If you have low or moderate income, you may be eligible for the Earned Income Tax Credit, even if you owe no tax. V… https://t.co/iGYMYwv0LB|en|D|4|3
1487164326427471879|50452197|Fri Jan 28 20:43:00 +0000 2022|I visited Glastonbury High School yesterday to present awards to Rahul Jayachandran, Niteesh Kalangi and Jude Raman… https://t.co/aYjuCzYhAP|en|D|2|12
1487150455255977987|50452197|Fri Jan 28 19:47:53 +0000 2022|Great news: the Bipartisan Infrastructure Law, which I voted for, will provide nearly $72 million dollars right to… https://t.co/imuwLbklVy|en|D|4|22
1486823824314310668|50452197|Thu Jan 27 22:09:58 +0000 2022|It's unacceptable that over 38,000 Americans died on our roads in 2020. @SecretaryPete's plan is necessary &amp; urgent… https://t.co/CUXjIZzxNS|en|D|0|3
1486796302725918728|50452197|Thu Jan 27 20:20:36 +0000 2022|In 2022, our nation still does not guarantee equal treatment under the law regardless of sex. I am proud to join my… https://t.co/D9td5s1Keu|en|D|1|9
1486784747888156677|50452197|Thu Jan 27 19:34:41 +0000 2022|On #HolocaustRemembranceDay, we honor the millions of victims who suffered this unspeakable tragedy and reflect on… https://t.co/9wWfxkystJ|en|D|1|4
1486444866880122892|50452197|Wed Jan 26 21:04:07 +0000 2022|We can no longer burden Americans with thousands of dollars in debt for seeking higher education. I joined my Democ… https://t.co/hHUCvoM6Qr|en|D|4|11
1486127981198295046|50452197|Wed Jan 26 00:04:56 +0000 2022|I visited K.A.D.D. Enterprises today in Bloomfield with @GovNedLamont, @SenBlumenthal and Mayor Danielle Wong to di… https://t.co/AtczSjOlTD|en|D|3|23
1486082194661593090|50452197|Tue Jan 25 21:02:59 +0000 2022|Republicans are shamelessly asking the Supreme Court to gut the Clean Air Act, which has helped protect the health… https://t.co/4PuUeEXZxS|en|D|4|10
1486051587558621192|50452197|Tue Jan 25 19:01:22 +0000 2022|One year ago, @POTUS reversed the Trump Administration’s discriminatory ban on transgender Americans from serving o… https://t.co/pkyBJXWfb2|en|D|6|8
1485731636176031745|50452197|Mon Jan 24 21:50:00 +0000 2022|Tax filing season has begun. The deadline for filing this year is April 18th. Most taxpayers can prepare and file t… https://t.co/54C7yX4QbK|en|D|10|8
1485716548182491148|50452197|Mon Jan 24 20:50:03 +0000 2022|We secured more than $77 million in support for CT-01 restaurants last year through the American Rescue Plan. Still… https://t.co/RihVT3QVAE|en|D|16|45
1484979681413586953|50452197|Sat Jan 22 20:02:00 +0000 2022|As of this week, private health insurance providers are now required to cover the cost of at-home COVID testing. Vi… https://t.co/BFxuRl39gR|en|D|2|4
1484918781054959616|50452197|Sat Jan 22 16:00:00 +0000 2022|As we celebrate the 49th anniversary of #RoeVWade, anti-choice lawmakers are moving to ban abortion in many states.… https://t.co/2C9kqOOcMt|en|D|2|5
1484648247629168640|50452197|Fri Jan 21 22:05:00 +0000 2022|$9 million in NEW funding this year from our Bipartisan Infrastructure Law will allow Bradley Airport to expand cap… https://t.co/CTFG6XOnNK|en|D|2|9
1484632092726206478|50452197|Fri Jan 21 21:00:48 +0000 2022|Today the importance of #RoeVWade is felt more than ever. As we approach the 49th anniversary of this landmark deci… https://t.co/ZFmoR2DSDK|en|D|2|10
1484599054017388546|50452197|Fri Jan 21 18:49:31 +0000 2022|I joined my colleagues urging the Department of Health and Human Services to ensure Medicare beneficiaries have acc… https://t.co/JiRNEJxsAr|en|D|1|4
1484555025783341058|50452197|Fri Jan 21 15:54:34 +0000 2022|Great news from the City of Hartford and Goodwin University! Together they will be launching two Community Manufact… https://t.co/6oxsfVgYyh|en|D|1|1
1484537261651857409|50452197|Fri Jan 21 14:43:59 +0000 2022|"#AbortionIsHealthcare! Justice Sotomayor is spot on. She wrote: ""This case is a disaster for the rule of law and a… https://t.co/y3qGdFoEXw"|en|D|2|8
1484253936651489282|50452197|Thu Jan 20 19:58:09 +0000 2022|No one should have to choose between heating their home and putting food on the table. We doubled funding in Congre… https://t.co/7vwuLhIVfx|en|D|1|4
1484224609155223557|50452197|Thu Jan 20 18:01:37 +0000 2022|In the 1st year of the Biden Presidency, we've created 6 million jobs, sent $858 million #ChildTaxCredit payments t… https://t.co/wCSP9R3X3O|en|D|27|110
1483939829389922305|50452197|Wed Jan 19 23:10:00 +0000 2022|The right to vote wasn’t always a partisan issue. In 2006, 192 House Republicans and 53 in the Senate joined us to… https://t.co/iT8tfbOkUn|en|D|7|13
1483922968442933248|50452197|Wed Jan 19 22:03:00 +0000 2022|Tax filing season starts Monday and closes on April 18th. This year, the IRS is urging everyone to file electronica… https://t.co/zO0qvu8Ba3|en|D|0|2
1483911588188987393|50452197|Wed Jan 19 21:17:47 +0000 2022|The House passed the Freedom to Vote: John R. Lewis Act to safeguard democracy and protect the right to vote. 19 st… https://t.co/3Pxe1R4v1a|en|D|3|6
1483867775915417606|50452197|Wed Jan 19 18:23:41 +0000 2022|The vaccine and booster shot remain the best way to prevent the spread of COVID-19. At https://t.co/McGi5i1yJs, you… https://t.co/cwBluAqbMV|en|D|1|3
1483527997537898501|50452197|Tue Jan 18 19:53:31 +0000 2022|Every household can now order 4 free, at-home COVID-19 rapid tests that will be delivered directly to your mailbox.… https://t.co/wMPNHdlCj1|en|D|1|3
1483511437016371208|50452197|Tue Jan 18 18:47:43 +0000 2022|¿Necesita ayuda para pagar su factura de Internet? Creamos el Programa de Descuentos para Internet, que proporciona… https://t.co/qWSZcJt1O5|es|D|1|0
1483511322415403009|50452197|Tue Jan 18 18:47:16 +0000 2022|Do you need help paying your internet bill? We created the Affordable Connectivity Program, providing up to $30 per… https://t.co/MSwL29rMMI|en|D|2|0
1483077397045866497|50452197|Mon Jan 17 14:03:00 +0000 2022|Dr. Martin Luther King, Jr. stood up for racial justice, economic justice, and fair access to the ballot. Today, we… https://t.co/mcKvM72Aa4|en|D|1|8
1482102030445522946|50452197|Fri Jan 14 21:27:14 +0000 2022|I joined @GovNedLamont, @SenBlumenthal and @ChrisMurphyCT at the Bissell Bridge in Windsor to announce that the Bip… https://t.co/qbQMx0pWhH|en|D|3|33
1482082568656887809|50452197|Fri Jan 14 20:09:54 +0000 2022|Open enrollment at https://t.co/NTSnmAv1kF ends tomorrow! Don’t miss your chance to #GetCovered for 2022. Four in f… https://t.co/ZiyvCV8E2Y|en|D|1|0
1482067401294458884|50452197|Fri Jan 14 19:09:38 +0000 2022|Connecticut will receive $561 million over the next five years from our Bipartisan Infrastructure Law to upgrade br… https://t.co/nrnzwxUFzM|en|D|4|3
1482051637635993600|50452197|Fri Jan 14 18:07:00 +0000 2022|77,000 children in CT received the #ChildTaxCredit in December. While families overwhelmingly used these payments t… https://t.co/udGaASLMCV|en|D|9|15
1481710197919858689|50452197|Thu Jan 13 19:30:14 +0000 2022|Connecticut is home to the best breweries. Check out @GovNedLamont visit East Windsor’s @Probsolvedbrews!⬇️ https://t.co/oA8Tepv46s|en|D|2|9
1481678292352737288|50452197|Thu Jan 13 17:23:27 +0000 2022|Proud to vote the #FreedomToVoteAct out of the House today. Republicans have blocked crucial legislation to safegua… https://t.co/oUdLhL2Fo5|en|D|8|26
1481380009872924675|50452197|Wed Jan 12 21:38:11 +0000 2022|National Guard and Reserve members step up to serve our communities, responding to natural disasters, the pandemic,… https://t.co/h9QgKDw3pn|en|D|5|13
1481351622169141253|50452197|Wed Jan 12 19:45:23 +0000 2022|15 CT-01 organizations were awarded grants today through @CTHumanities from the #AmericanRescuePlan! I worked hard… https://t.co/9iktOSTGG4|en|D|2|5
1481042083007897606|50452197|Tue Jan 11 23:15:23 +0000 2022|Rising internet costs are leaving families unable to access needs such as online learning or telehealth visits. We… https://t.co/VGz6UCCzTQ|en|D|3|3
1480994752044621830|50452197|Tue Jan 11 20:07:19 +0000 2022|Voting is our democracy's basic right. I have long-called for the elimination of the filibuster in the Senate that… https://t.co/8me1cwGUsk|en|D|4|14
1480954101856935936|50452197|Tue Jan 11 17:25:47 +0000 2022|Starting Saturday, Covid-19 at-home tests are required to be covered by insurance. Here's how it will work: https://t.co/7G4bJIp40d|en|D|8|12
1480920976699314180|50452197|Tue Jan 11 15:14:09 +0000 2022|There are five days left to enroll in a health care plan at https://t.co/NTSnmAv1kF! Almost 110,000 residents have… https://t.co/zpOxhfifHL|en|D|2|0
1480640422192033793|50452197|Mon Jan 10 20:39:20 +0000 2022|We've heard concerning reports in the media and from constituents about the difficulty to access in-person help fro… https://t.co/rcKF0QtPqz|en|D|3|10
1480615396147408901|50452197|Mon Jan 10 18:59:53 +0000 2022|"How can you protect yourself and our community from the Omicron variant?
✅Wear a mask indoors 
✅Get the COVID-19 va… https://t.co/9lbsLJ912N"|en|D|4|5
1479578224199970816|50452197|Fri Jan 07 22:18:32 +0000 2022|Today's Jobs Report shows the US had the sharpest one-year jobs recovery in our history. I'm proud to have worked s… https://t.co/Dtz3G54fYd|en|D|1|8
1479547135074783232|50452197|Fri Jan 07 20:15:00 +0000 2022|I worked in Congress to provide more resources for home heating assistance heading into the winter. With record sup… https://t.co/FNNiiJkjSz|en|D|3|11
1479514871653974021|50452197|Fri Jan 07 18:06:48 +0000 2022|"Anyone can create a ""My Social Security"" account to check the status of your benefits, help plan for receiving bene… https://t.co/AE0M772gZ3"|en|D|1|1
1479248919670366208|50452197|Fri Jan 07 00:30:00 +0000 2022|We passed the American Rescue Plan to get people back on their feet and back to work. CareerConneCT will support wo… https://t.co/WXMSwgC6qn|en|D|2|3
1479236464470892545|50452197|Thu Jan 06 23:40:30 +0000 2022|Today I nominated @RepLizCheney for the John F. Kennedy Profile in Courage Award. We rarely vote the same way, but… https://t.co/72GGNDVPmf|en|D|73|355
1479166820498223110|50452197|Thu Jan 06 19:03:46 +0000 2022|The January 6th insurrection is a dark stain on our nation’s history. One year later and our democracy remains at s… https://t.co/ky3AHEXVmU|en|D|6|17
1479162100857688067|50452197|Thu Jan 06 18:45:01 +0000 2022|I'm joining @SpeakerPelosi and @LibnOfCongress at the U.S. Capitol for a moderated conversation with historians… https://t.co/X8j1KoQdU3|en|D|2|5
1478833408658792456|50452197|Wed Jan 05 20:58:54 +0000 2022|There is still time to shop for health care coverage at https://t.co/NTSnmAv1kF! Open enrollment ends on January 15… https://t.co/T73z3ehNZa|en|D|1|1
1478481362097217539|50452197|Tue Jan 04 21:40:00 +0000 2022|Small businesses are the backbone of our economy. We passed funding in the #AmericanRescuePlan to support small bus… https://t.co/XCFvL4qCql|en|D|2|3
1478461009060929547|50452197|Tue Jan 04 20:19:07 +0000 2022|I visited @UnitexTextile with @LGSusanB and State Rep. Edwin Vargas in Hartford today for their staff vaccine clini… https://t.co/Oe9aklss48|en|D|3|4
1478131994169167873|50452197|Mon Jan 03 22:31:44 +0000 2022|I worked to pass the No Surprises Act in the last Congress. Now, patients will no longer face unexpected bills afte… https://t.co/cmMuoExk7w|en|D|3|5
1478103289677979652|50452197|Mon Jan 03 20:37:40 +0000 2022|I voted to continue this tax cut because families still need help. They're using the #ChildTaxCredit for necessitie… https://t.co/c39iClEDt0|en|D|1|6
1478085991286153216|50452197|Mon Jan 03 19:28:56 +0000 2022|On track to launch affordable town-wide internet access, East Hartford is leading the way to close the digital divi… https://t.co/v8mnPyOWTx|en|D|1|4
