id|user|created_at|text|lang|label|retweet_count|favorite_count
1482819950901293060|1122934522134315009|Sun Jan 16 21:00:00 +0000 2022|"Consumer prices are up by 7% - which is the largest increase since 1982. Americans are struggling to afford basic life necessities. At what point will the Democrats wake up and realize their reckless spending isn’t “transitory?”
https://t.co/qcFsM3RCfQ"|en|R|5|30
1482502866757734402|1122934522134315009|Sun Jan 16 00:00:01 +0000 2022|"Hey, Californians. Do you have an extra $12,250 to spare on your taxes? Jay Chen and the CA Democrats think you do. 
https://t.co/SC5RPSgnpF"|en|R|20|67
1482110275222450176|1122934522134315009|Fri Jan 14 22:00:00 +0000 2022|"Newsom’s budget proposal will bankrupt CA! 

❌ Raising taxes on working class people
❌ Providing undocumented immigrants w/ free healthcare, costing CA taxpayers an extra $2.7 billion
❌ Implementing a costly gas tax
 
These policies are destructive &amp; causing residents to flee."|en|R|19|93
1482029794984280067|1122934522134315009|Fri Jan 14 16:40:12 +0000 2022|Jay Chen remains in hiding, busy scouring the Internet trying to delete his support for doubling taxes on CA working class families. https://t.co/bXeDFrpCNZ|en|R|12|39
1481744111166058497|1122934522134315009|Thu Jan 13 21:45:00 +0000 2022|Today we commemorate the arrival of the 1st Korean American immigrants to the U.S. &amp; honor their important contributions to our country. I am proud to stand among them &amp; represent the #AAPI community as one of the 1st Korean American women to serve in Congress. #KoreanAmericanDay https://t.co/Q9FaKgWgdd|en|R|12|62
1481657518745128961|1122934522134315009|Thu Jan 13 16:00:54 +0000 2022|4 days and Jay Chen still hiding support for a radical health care plan that doubles taxes on working class families while grocery and gas prices skyrocket.  https://t.co/s2aqY7V0Gg|en|R|11|39
1481393047862579200|1122934522134315009|Wed Jan 12 22:30:00 +0000 2022|Democrats in Washington believe they can spend their way out of inflation. https://t.co/OUEL4OyfZq|en|R|12|72
1481327854323482624|1122934522134315009|Wed Jan 12 18:10:56 +0000 2022|"ICYMI: Chen Still Hiding from Support for Single-Payer Plan that Doubles Taxes on Working Class Families:
https://t.co/cHlZr1wgoB"|en|R|8|27
1481068409114611713|1122934522134315009|Wed Jan 12 01:00:00 +0000 2022|Crime is on the rise in America today. Too many American businesses and families have been subject to this spike. Officials at every level of government have an obligation to support law enforcement and take every possible measure to put a stop to such lawlessness.|en|R|16|70
1480988900130791424|1122934522134315009|Tue Jan 11 19:44:03 +0000 2022|The only sound from Jay Chen in the last 24 hrs is the delete button trying to hide support for radical gov't takeover of healthcare that means massive tax hikes for CA's working class families, small businesses. https://t.co/Rm6nWVqPYm|en|R|11|33
1480956629365538822|1122934522134315009|Tue Jan 11 17:35:49 +0000 2022|It's about time the administration took our supply chain crisis seriously. California working class families are struggling with rising prices and skyrocketing inflation and we deserve answers. https://t.co/WgmJ5bhmAe|en|R|5|26
1480690309973557249|1122934522134315009|Mon Jan 10 23:57:34 +0000 2022|Jay Chen deletes website in brazen attempt to deceive voters &amp; hide support for single-payer healthcare plan that doubles taxes on CA working families. See the truth here: https://t.co/AbtXcsYtnO https://t.co/4O9ykdo2P9|en|R|17|73
1480679596764790784|1122934522134315009|Mon Jan 10 23:15:00 +0000 2022|"Inflation is rising faster than wage gains, and Americans are taking the hit. Only a fraction of workers say their wages have kept pace with today’s affordability crisis.
https://t.co/pk5M63voFD."|en|R|6|31
1480660715220389888|1122934522134315009|Mon Jan 10 21:59:58 +0000 2022|"“Jay Chen’s top priority is doubling taxes on California’s working class in order to institute a socialist-style takeover of our healthcare system. If doubling taxes is what he supports now, just imagine what he will do when he gets to Congress.” #CA45
https://t.co/j1nmqPqTfW"|en|R|12|34
1480290825481469960|1122934522134315009|Sun Jan 09 21:30:09 +0000 2022|CDE confirms what most of us have been saying for 2 years - school closures are devastating to our children, particularly minorities. (1/2) https://t.co/W2R8V0dDJe|en|R|4|29
1480283236144140292|1122934522134315009|Sun Jan 09 21:00:00 +0000 2022|I have and will always stand with our brave law enforcement officers who put their lives on the line to protect our communities. This National Law Enforcement Appreciation Day, and everyday, let’s extend our gratitude to the men and women in blue. Thank you for your service!|en|R|9|86
1479951047644831751|1122934522134315009|Sat Jan 08 23:00:00 +0000 2022|"Democrats' plan for healthcare? Higher costs, less options - all while raising your taxes. California's proposal is just the preview to D.C. Democrats' plan for single payer healthcare. 
https://t.co/8IGkDwiMD7"|en|R|20|49
1479534007947829255|1122934522134315009|Fri Jan 07 19:22:50 +0000 2022|"Another disappointing jobs report. It's time for the Democrats in Washington to wake up and realize their policies of higher taxes and massive spending are hurting working families and hindering our much needed economic recovery. 

https://t.co/za14Mg9DMe"|en|R|7|42
1478920505579114497|1122934522134315009|Thu Jan 06 02:45:00 +0000 2022|Inflation is a tax on the middle class, and only widens the gap between the elite and working class folks. #BuildBackBetter will significantly increase inflation proving to be destructive for the American people.|en|R|10|73
1478459971251625985|1122934522134315009|Tue Jan 04 20:15:00 +0000 2022|"⛽ California Gas Prices in 2020: $3.10 per gal.

⛽ California Gas Prices in 2022: $4.66 per gal.

#TransformationTuesday courtesy of the Democrats."|en|R|19|89
1478184405260808194|1122934522134315009|Tue Jan 04 02:00:00 +0000 2022|In 2021, I am proud to have recovered more than $6.7 million for California taxpayers. I will always stay true to my promise to be America’s taxpayer advocate. 🇺🇸|en|R|6|72
1477776726277111808|1122934522134315009|Sun Jan 02 23:00:01 +0000 2022|My New Year’s resolutions are to fight every Democrat tax hike, fix the supply chain crisis, support small businesses, and take back the House Majority for Republicans. Share your New Year’s resolutions below. 👇|en|R|45|481
1477369037139025920|1122934522134315009|Sat Jan 01 20:00:01 +0000 2022|Happy New Year! May 2022 be filled with health, happiness, and prosperity for all. https://t.co/crsgr0sBFo|en|R|7|49
1477036851416506368|1122934522134315009|Fri Dec 31 22:00:02 +0000 2021|It’s an honor to run for reelection alongside my best friend @YoungKimCA. Together, we made history and became the first Korean American women to serve in Congress. Next year, we’ll do it again.|en|R|42|472
1476629162731397121|1122934522134315009|Thu Dec 30 19:00:01 +0000 2021|What are your priorities for this country in 2022?|en|R|5|87
1476386615622729735|1122934522134315009|Thu Dec 30 02:56:13 +0000 2021|"Biden is flaunting his recent “pay raise” for the US military. What he doesn’t want you to know is the 2.7% pay raise actually results in a pay CUT because of inflation. This is an insult to those who bravely defend our country. Our troops deserve better. 
https://t.co/mnNbMrdqKp"|en|R|15|59
1476021402834661378|1122934522134315009|Wed Dec 29 02:45:00 +0000 2021|US consumer prices rose 5.7% over the past year, burdening the American working class. Democrat economic policies are harmful and clearly do not work. I am committed to restoring common sense governance that makes life affordable for you and your family.|en|R|24|98
1474907819266777090|1122934522134315009|Sun Dec 26 01:00:01 +0000 2021|Wishing everyone a merry Christmas. From my family to yours, happy holidays!|en|R|16|139
1473790458446843905|1122934522134315009|Wed Dec 22 23:00:01 +0000 2021|Biden and Pelosi are ruining the Christmas cheer with some of the highest inflation our nation has ever seen. RT if you agree!|en|R|20|62
1473782667724439561|1122934522134315009|Wed Dec 22 22:29:04 +0000 2021|New lines, same mission: Lower taxes for Californians, hold Washington politicians accountable, and protect our communities. I'm proud to run for reelection in the new #CA45 and can't wait to continue representing this community in Congress. #StandWithSteel https://t.co/NG3SF1i2BV|en|R|50|308
1473050585448411136|1122934522134315009|Mon Dec 20 22:00:02 +0000 2021|Thank you to everyone who helped clean up our beaches after last week’s storms. It warms my heart seeing people of all ages come together to preserve our beautiful home.|en|R|5|42
1472371102269599746|1122934522134315009|Sun Dec 19 01:00:00 +0000 2021|"Today, on National Wreaths Across America Day, honor and remember our brave veterans who have given the ultimate sacrifice to protect our freedoms. Please, click below to volunteer, learn, or sponsor a veterans’ wreath. God bless America! 
https://t.co/oDZRw4MhbN"|en|R|4|16
1471910566570741764|1122934522134315009|Fri Dec 17 18:30:00 +0000 2021|Has #Bidenflation hurt your wallet this holiday season? Please, let me know 👇|en|R|9|56
1471593476160581633|1122934522134315009|Thu Dec 16 21:30:00 +0000 2021|#TBT to when gas prices were actually affordable! 😂 https://t.co/2wEFgD06Qv|en|R|12|147
1471253745879166977|1122934522134315009|Wed Dec 15 23:00:02 +0000 2021|"AOC may claim looting is not happening in #CA, but video footage proves it. We cannot turn a blind eye to the damage our businesses and state are experiencing. 
https://t.co/FxsF0PkFWX"|en|R|10|36
1470830955753578501|1122934522134315009|Tue Dec 14 19:00:01 +0000 2021|24% of renters in #CA are “seriously considering leaving” the state. High prices and strict regulation are driving people from our beautiful state. It is clearly time for a shift in California politics. https://t.co/erMKszER6K|en|R|5|15
1470513869529305090|1122934522134315009|Mon Dec 13 22:00:01 +0000 2021|Happy birthday to the #NationalGuard, our nation’s oldest military organization. To all those who serve or have served, thank you for your service! 🦅|en|R|6|27
1470166573667160066|1122934522134315009|Sun Dec 12 23:00:00 +0000 2021|Inflation causes hardships for all Americans. Economists now predict inflation will last through 2023. It is clear the government must take action to combat this crisis.|en|R|13|75
1469781537407205378|1122934522134315009|Sat Dec 11 21:30:00 +0000 2021|"The spectacular sighting of a massive sunfish just off the coast of Laguna Beach is a reminder of how precious our coasts are and how important it is to protect them!
https://t.co/RM2Oq8z8kx"|en|R|6|36
1469449347859365891|1122934522134315009|Fri Dec 10 23:30:00 +0000 2021|Many of you, like me, are worried about how inflation and the supply chain crisis will hinder the upcoming holidays. Recovery will take time, but if we can implement common sense policies, we can ring in a prosperous New Year for all.|en|R|6|52
1469094513477963776|1122934522134315009|Fri Dec 10 00:00:01 +0000 2021|"Low Growth + High Inflation = Stagnation 📉
Today’s inflation is not transitory, it is here to stay. Rising costs have been forced upon American families by bad economic policy and irresponsible spending by the Democrats."|en|R|6|43
1468656627582742534|1122934522134315009|Wed Dec 08 19:00:00 +0000 2021|"A nuclear Iran is a global danger. The Iran Deal and capitulating to Iran’s demands are not the answers.  
https://t.co/bRQKxcOZMg"|en|R|13|25
1468286686660550666|1122934522134315009|Tue Dec 07 18:30:00 +0000 2021|December 7th, 1941 is a day this country will never forget. On #PearlHarborRemembranceDay we remember those who lost their lives in the Pearl Harbor attack.|en|R|9|36
