id|user|created_at|text|lang|label|retweet_count|favorite_count
1488981492269207570|96015533|Wed Feb 02 21:03:46 +0000 2022|"I'm excited to join the freedom-loving patriots of @CPAC this month in the great city of Orlando! 

The Conservative movement is stronger than ever, and it’s only getting strong as Americans witness the devastating impact of liberal-progressive policies. 

See ya in Orlando! https://t.co/c3DQAB1E0z"|en|R|18|134
1488938886743179272|96015533|Wed Feb 02 18:14:28 +0000 2022|Let’s send a clear message to @JoeBiden and Washington Democrats that we’ve had enough of their disastrous policies! Chip in: https://t.co/zvdPYlasC3 https://t.co/6LDrwTJZky|en|R|27|131
1488909808312983558|96015533|Wed Feb 02 16:18:55 +0000 2022|The national debt is ballooning and has surpassed $30 TRILLION, Build Back Better is dead on the Capitol floor, and 39% of Floridians disapprove of @JoeBiden's handling of the economy–he's been a complete and total disaster. https://t.co/nETaF6MhZW|en|R|41|172
1488536151963189262|96015533|Tue Feb 01 15:34:08 +0000 2022|"NEW: @rollcall GOP no 'Jim Crow 2.0.'

The future of the @GOP couldn't be better! https://t.co/5R5Z0gPfSY"|en|R|42|227
1488520653858918405|96015533|Tue Feb 01 14:32:33 +0000 2022|"Today we honor #BlackHistoryMonth and the resilience of Black patriots who refused to give up on the promise of America—achieving the ""unachievable,"" and refusing to see oppression as a crutch while pursuing the American Dream. May we NEVER forget how far our nation has come. https://t.co/Ef7zcmckML"|en|R|64|272
1488265769981030406|96015533|Mon Jan 31 21:39:44 +0000 2022|The federal government is on a spending spree, but aren’t giving a penny to fix what they broke. They must stop playing politics &amp; fund the EAA Reservoir project for Everglades Restoration. This project is critical to reducing harmful discharges that are hurting our communities. https://t.co/0GHAnR5mL6|en|R|72|436
1487171196139544579|96015533|Fri Jan 28 21:10:18 +0000 2022|"BACK THE BLUE. 

God bless the men and women of the NYPD and law enforcement across the nation. 

#EnoughIsEnough https://t.co/H6nktUeTkf"|en|R|164|1521
1486873977490391041|96015533|Fri Jan 28 01:29:15 +0000 2022|"I’m grateful to be speaking tonight in Wellington, Florida, at the Latino Republicans of Palm Beach event. 

Latinos are fleeing the Democrat Party and their radical socialist agenda, and the @GOP must work tirelessly to earn the support of the Latino community. https://t.co/zQJiVPGDMZ"|en|R|93|716
1486785950189506567|96015533|Thu Jan 27 19:39:28 +0000 2022|We must NEVER stay silent in the face of evil and ALWAYS stand strong against anti-semitism. Today we remember the millions of lives lost and vow NEVER AGAIN. #HolocaustRemembranceDay https://t.co/EpNaET5z51|en|R|44|228
1486053352601444354|96015533|Tue Jan 25 19:08:23 +0000 2022|Happy National Florida Day! Proud to live in and represent the greatest state in the nation. https://t.co/lVtgE0Yk2I|en|R|96|722
1485795739192246273|96015533|Tue Jan 25 02:04:43 +0000 2022|I just want the main stream media to hold Joe Biden to the Donald Trump standard. Oh they're not... that's why they have no credibility. https://t.co/Hi6vgEWrOY|en|R|216|1060
1485704972142534659|96015533|Mon Jan 24 20:04:03 +0000 2022|My mother changed the trajectory of my life when she fought for school choice--giving me access to the American Dream. Every parent should be able to uplift their child &amp; select the best school, they know best. Add your name if you agree. #SchoolChoiceWeek https://t.co/R5VNiHWcGC|en|R|33|198
1485666558659727367|96015533|Mon Jan 24 17:31:24 +0000 2022|"Erika and I want to wish our alma mater, @floridastate, a very happy 171ST birthday! 

Vires, Artes, Mores

GO NOLES! https://t.co/JLOL1Qk8bl"|en|R|22|271
1484906361938980871|96015533|Sat Jan 22 15:10:39 +0000 2022|"So natural immunity is a thing?!? 
Who knew?

https://t.co/MGjdpBGWla"|en|R|116|524
1484901780458819587|96015533|Sat Jan 22 14:52:27 +0000 2022|"At just 22, he embarked on an admirable journey to protect &amp; serve NYC &amp; unfortunately, his life was cut short doing so. His brothers &amp; sisters in Blue will take it from here. Blessed are the peacemakers: for they shall be called the children of God.

God bless his memory &amp; NYPD. https://t.co/n00FjuhhRn"|en|R|112|674
1484726040316547076|96015533|Sat Jan 22 03:14:07 +0000 2022|#EnoughIsEnough https://t.co/SHclptuhgm|und|R|508|3647
1484633695285923845|96015533|Fri Jan 21 21:07:10 +0000 2022|"Just when you think the Biden-Harris administration's purposeful lawlessness on the border couldn't get any worse, they are now allowing illegal immigrants to use ARREST WARRANTS as ID at airport security.

We need law and order restored at our border immediately. https://t.co/LueBxKnuIH"|en|R|88|279
1484612427002040335|96015533|Fri Jan 21 19:42:40 +0000 2022|"Hi there. Florida parent here (don't believe you are @jrpsaki but correct me if I am wrong). Thank you, @GovRonDeSantis, for standing up for our kids, teachers, and administrators and their safety (both physical and mental).

DONT TREAD ON FLORIDA https://t.co/zuFHBzdDw2"|en|R|116|802
1484608078209294336|96015533|Fri Jan 21 19:25:23 +0000 2022|Today tens of thousands will brave the cold and march for the 49th time to stand for life and the protection of the unborn. My prayer today is that this is the LAST @March_for_Life before Roe V. Wade is overturned by the Supreme Court. #MarchForLife|en|R|28|276
1484544856613605378|96015533|Fri Jan 21 15:14:09 +0000 2022|"I'll be NEXT on @FoxBusiness with Stuart Varney. 

Tune in!"|en|R|4|71
1484543980490706945|96015533|Fri Jan 21 15:10:41 +0000 2022|"President Donald Trump was the FIRST sitting president to attend a #MarchforLife rally. 

He was the MOST pro-life president in history. 

 #ChooseLife https://t.co/30Z4ANrjVG"|en|R|75|436
1483980614105772033|96015533|Thu Jan 20 01:52:04 +0000 2022|👇🏿👇🏿👇🏿 https://t.co/E5uQlw5Qlf|und|R|18|133
1483935139935760395|96015533|Wed Jan 19 22:51:22 +0000 2022|"This pretty much sums up everyone's feelings about this #BidenPresser. 

I guess we won't be seeing Joe for another 300 days. https://t.co/G4loG9ytyr"|en|R|49|284
1483925484912193536|96015533|Wed Jan 19 22:13:00 +0000 2022|"For Biden to say he makes ""no apologies"" for his haphazard withdrawal from Afghanistan is a slap in the face to the families of the 13 service members who lost their life due to his deadly incompetence."|en|R|342|1632
1483924240508334092|96015533|Wed Jan 19 22:08:03 +0000 2022|"Did Biden seriously just say he hasn't had the time to get out and interact with the people?

You've literally visited Delaware 25 TIMES!"|en|R|841|4394
1483472879035600898|96015533|Tue Jan 18 16:14:30 +0000 2022|"Gerrymandering––like the Ku Klux Klan, segregation of the Armed Forces, ending of Reconstruction, Jim Crow, current-day voting restrictions, and the list goes on––are all creations of, you guessed it, the Democrat Party. 

Read my recent op-ed in @thehill. https://t.co/RPqFP53Mtx"|en|R|82|229
1483257145764323330|96015533|Tue Jan 18 01:57:15 +0000 2022|While @PamBondi was the top cop in FL, she fought endlessly to stop the opioid pandemic, human trafficking, &amp; the rise in crime in our state. AG Bondi always backed the blue, protected our cities, &amp; prioritized victims, not criminals. I’m looking forward to tonight’s interview! https://t.co/7fQIaHtssD|en|R|21|136
1483254291431399426|96015533|Tue Jan 18 01:45:55 +0000 2022|9 PM! https://t.co/0KMVbiBCrt|und|R|20|200
1483191158641774592|96015533|Mon Jan 17 21:35:03 +0000 2022|Join me live on @FoxBusiness, NOW!|en|R|9|99
1483109244010434567|96015533|Mon Jan 17 16:09:33 +0000 2022|Today we reflect on Dr. Martin Luther King Jr.'s leadership––he led with courage and love, spurring our nation to what it is today––striving to be a more perfect union. His legacy is the true progression of America, where people like myself have a real shot at the American Dream.|en|R|106|769
1483074455781924868|96015533|Mon Jan 17 13:51:19 +0000 2022|"ICYMI: This morning, I joined Fox and Friends to reflect upon Dr. King's life and legacy, provide an update on the tornadoes that hit southwest Florida, and my reaction to Maxine Waters' predictable and outrageous attack against Senators Manchin and Sinema.

Watch below: https://t.co/xWfn7tFn5d"|en|R|41|204
1483058019084685317|96015533|Mon Jan 17 12:46:00 +0000 2022|"Good Morning, America! 

As we honor #MLKDay, I am excited to join @foxandfriends to reflect upon his storied life and the tremendous process we have made as a nation. 

Be sure to tune in. https://t.co/kLfV5hxn8v"|en|R|29|200
1482806838223638541|96015533|Sun Jan 16 20:07:54 +0000 2022|"Praying for our community and those tragically injured. Thank you to response teams on the ground assessing damage &amp; helping the 200 displaced from the storm.

@RedCross is asking those needing assistance to visit the Wa-Ka Hatchee Park Recreation Center.

https://t.co/5mUAbxmLMI"|en|R|11|61
1482805860179009544|96015533|Sun Jan 16 20:04:00 +0000 2022|"Today, our country lost a remarkable man and American hero, Charles McGee, Brigadier General, and Tuskegee Airman.

May his legacy of service to our nation live on forever, and may God be with his loved ones during this sorrowful time.

Rest In Peace, Sir.
https://t.co/UxdlTQ7CwL"|en|R|64|495
1482074354720595968|96015533|Fri Jan 14 19:37:16 +0000 2022|"ICYMI: I joined @BNCNews to discuss voting rights. 

Biden and his party are grasping for straws, and this phony attempt to pass a voting rights bill has nothing to do with stopping ""voter suppression"" and everything to do with politics. 

https://t.co/8YbFXiuOWz"|en|R|23|98
1482054964755185666|96015533|Fri Jan 14 18:20:13 +0000 2022|Is @POTUS taking a 2nd victory lap on infrastructure? I thought he already did this. I guess it has been a really, really, really bad week!|en|R|54|459
1481722260524355594|96015533|Thu Jan 13 20:18:10 +0000 2022|I applaud the #SCOTUS for blocking workplace vaccine mandates--protecting over 80 million employees across the nation to make their own health care decisions. One thing is clear: The Biden Admin and OSHA completely overstepped their authority. https://t.co/b20R45sN5g|en|R|125|854
1481697315341717519|96015533|Thu Jan 13 18:39:03 +0000 2022|Tune in now! https://t.co/M1GXX09NGF|en|R|2|21
1481652891475595271|96015533|Thu Jan 13 15:42:31 +0000 2022|GOP Rep. Donalds: George Wallace Would Never Praise Me Like He Praised Biden https://t.co/y23M1RA22z via @BreitbartNews|en|R|31|121
1481403995554037771|96015533|Wed Jan 12 23:13:30 +0000 2022|Be sure to listen to my sit down interview with @RepDougCollins on his great podcast, link below! https://t.co/lgjfPT25mQ|en|R|11|45
1481383301483048964|96015533|Wed Jan 12 21:51:16 +0000 2022|HR-1 is trash and the worst election law ever crafted. It's a federal takeover of all elections and would allow for voter ID laws to be completely removed from 33 states and would finance federal campaigns with public financing. We must fight back and ensure it never becomes law. https://t.co/nlH840TDVc|en|R|389|1391
1481336489694932993|96015533|Wed Jan 12 18:45:15 +0000 2022|Going LIVE now, tune in! https://t.co/xnqe7MAU3U|en|R|4|32
1481292777795338240|96015533|Wed Jan 12 15:51:33 +0000 2022|"Biden and the Border Czar's purposeful inaction on our southern border is driving one of the worst human smuggling crises in our history. 

To the ""silence is violence"" crowd, your silence fuels this inhumane and deadly smuggling operation. https://t.co/CsjcJUkmYQ"|en|R|36|122
1481266505841094659|96015533|Wed Jan 12 14:07:10 +0000 2022|Inflation is up 7%, and @POTUS is talking about a federal takeover of elections, and breaking a filibuster he defended for decades. This guy needs to get serious!|en|R|797|4787
1481033885668593667|96015533|Tue Jan 11 22:42:49 +0000 2022|FACTS https://t.co/Vg19eFZWvH|en|R|363|1806
1481018942890074117|96015533|Tue Jan 11 21:43:26 +0000 2022|"Things the MSM lied &amp; said Trump was doing: 
❌Threatening National Security 
❌Appeasing Russia &amp; Vladimir Putin 
❌Killing American Jobs 

Things Biden is doing, yet the MSM ignores: 
❌Threatening National Security 
❌Appeasing Russia &amp; Vladimir Putin 
❌Killing American Jobs"|en|R|69|287
1481018399014719495|96015533|Tue Jan 11 21:41:16 +0000 2022|On Human Trafficking Awareness Day we must learn the warning signs and how to report it. Through raising awareness, we can end modern day slavery and save someone from a life of sexual exploitation and forced labor. https://t.co/mkPG9q9AbM https://t.co/TXb0ZwoYRZ|en|R|18|66
1480968629743230976|96015533|Tue Jan 11 18:23:31 +0000 2022|A day late and a dollar short. https://t.co/TFx5fNrZGy|en|R|106|754
1480948924940701698|96015533|Tue Jan 11 17:05:13 +0000 2022|"The Democrats are right. Voting rights are under attack in America, and they are the assailants. 

Look no further than New York and California— Democrats are attempting to make it legal for NON-CITIZENS to vote in elections. 

Stop this assault on our elections!"|en|R|428|1971
1480938293424496641|96015533|Tue Jan 11 16:22:58 +0000 2022|These liberal #SCOTUS justices are trying to find any way possible to support OSHA's unconstitutional vaccine mandate-- they are NOT policy makers! Bottom line: Our Constitution or Congress never gave the executive branch authority for OSHA's mandate. https://t.co/9wQeR7Tl8l|en|R|33|153
1480908952665837570|96015533|Tue Jan 11 14:26:22 +0000 2022|"The biggest threat to the Democrat Party, remembering our history but REFUSING to let our history hold us back.

Thank you, Lt. Governor-Elect, @WinsomeSears.

#everforward https://t.co/Bar1KVGcgA"|en|R|40|337
1480676790985273348|96015533|Mon Jan 10 23:03:51 +0000 2022|I’m coming up LIVE on @FoxBusiness, be sure to tune in!|en|R|11|104
1480629290995699713|96015533|Mon Jan 10 19:55:06 +0000 2022|Tune in! https://t.co/KO5xAR6UGm|fr|R|2|35
1480562412382269448|96015533|Mon Jan 10 15:29:21 +0000 2022|"Biden is the least transparent POTUS in modern history.

While the media despised former POTUS Trump, there was hardly a day when he didn't address reporters, especially when boarding &amp; disembarking Marine One.   

Under Biden, reporters are resorting to desperate acts like this. https://t.co/YdZZQkLJxf"|en|R|42|267
