id|user|created_at|text|lang|label|retweet_count|favorite_count
1504102865408860168|26051676|Wed Mar 16 14:30:42 +0000 2022|I applaud President Zelenskyy's passionate address to Congress today. I share his desire for peace and belief that Putin's aggression must be stopped. I'll continue working with my colleagues to ensure we do everything possible to assist Ukraine as it defends its democracy. https://t.co/nWa0E0HJ5X|en|R|4|14
1504075005168177152|26051676|Wed Mar 16 12:40:00 +0000 2022|As we grapple with energy affordability and our responsibilities to the future, we should encourage energy innovation and pursue an ‘all-of-the-above’ approach. Hydrogen fuel cell technology is a promising solution.  https://t.co/5mLTWxL0tw|en|R|4|8
1503781139487600640|26051676|Tue Mar 15 17:12:17 +0000 2022|The economic crisis we are experiencing is a direct consequence of liberal policies and it is fueled by reckless government spending. https://t.co/VVmFrVE4tz|en|R|8|12
1503756406020730880|26051676|Tue Mar 15 15:34:00 +0000 2022|Biden has extended the national transportation mask mandate, set to expire on March 18, 2022, by 30 more days.  The confusing &amp; contradictory guidance coming out of the Administration as it relates to mask mandates is rooted in politics, not science-which is wrong! https://t.co/JXR57bTkk4|en|R|7|13
1503710352718114817|26051676|Tue Mar 15 12:31:00 +0000 2022|With the instability Russia is causing on the international stage, I cannot fathom why we would contemplate doing business with Russia’s allies, like Iran.  We absolutely should not re-enter the disastrous JCPOA, or Iran Nuclear Deal. https://t.co/Cjv29oFka0|en|R|10|32
1503453411609612292|26051676|Mon Mar 14 19:30:00 +0000 2022|Biden’s actions don’t match his words. Since coming to office he has repealed the strategies the previous Administration had used to successfully contain illegal immigration.  The result has been the worst border crisis in modern history. https://t.co/MH2sBVFq4i|en|R|7|17
1503392004679557125|26051676|Mon Mar 14 15:26:00 +0000 2022|It is great to see tourism, which is such a vital part of our economy rebounding here at home! https://t.co/rCrR6rdwRI|en|R|4|8
1503346706385100804|26051676|Mon Mar 14 12:26:00 +0000 2022|Inflation hurts all Americans, and it has gone up every month of Joe Biden's failed presidency.  Just last week, it was announced that inflation hit 7.9% in February.  More government spending will only make the problem worse- causing the prices of everything to spike. https://t.co/oc6UxGXa2g|en|R|16|45
1502379835217248256|26051676|Fri Mar 11 20:24:00 +0000 2022|In a recent survey of my constituents, more than 80% indicated that they would like to see DST permanently extended, which would mean that there would no longer be a need to change clocks twice per year. https://t.co/bwtbHo8gbm|en|R|4|18
1502285966832136195|26051676|Fri Mar 11 14:11:00 +0000 2022|We have a moral obligation to honor our commitment and protect Social Security and Medicare program in perpetuity,  which is why I have filed the Sustaining Medicare and Social Security Act.   https://t.co/MVa4nQg6XU|en|R|5|18
1501983989036376071|26051676|Thu Mar 10 18:11:03 +0000 2022|Now more than ever, the US should encourage all options to decrease Europe’s energy dependence on Russia. Biden should reconsider his mistake of withdrawing support for the EastMed Pipeline and empower our allies as they seek to end its dependence. https://t.co/WTpiz1k29h|en|R|113|264
1501967116127260672|26051676|Thu Mar 10 17:04:00 +0000 2022|This is no laughing matter.  Americans need relief at the pump, and the way to do that is to flip the switch and restore domestic energy production.  https://t.co/9blr9wi4t3|en|R|7|17
1501930360443215872|26051676|Thu Mar 10 14:37:57 +0000 2022|The House just passed another spending package  exceeding $1.5 trillion. While there were individual provisions I supported, I had to vote no. I'm worried more massive govt. spending will fuel the record high inflation we are already experiencing.    https://t.co/nUbMLz45UB|en|R|6|7
1501921062589710336|26051676|Thu Mar 10 14:01:00 +0000 2022|Analysis from the Left-leaning Tax Policy Center finds that President Biden’s overall tax plan will raise taxes on 75% of middle-class families next year, rising to 95% of middle-class families over the long term.  We simply can’t afford #Bidenomics https://t.co/wTR2QylMkE|en|R|7|5
1501867342434820102|26051676|Thu Mar 10 10:27:32 +0000 2022|Retweet if you would rather the U.S. replace Russian oil with domestic production rather than relying on rogue and unstable regimes around the globe for helping to meet our energy needs!|en|R|14|19
1501831220694380544|26051676|Thu Mar 10 08:04:00 +0000 2022|As inflation erodes workers’ paychecks, Democrats are proposing additional tax hikes and more government spending which will leave workers further behind.  This is not how we grow our economy. https://t.co/zdRUn863tP|en|R|5|5
1501648767925121029|26051676|Wed Mar 09 19:59:00 +0000 2022|I’ve been urging my colleagues to join me in pursuit of a national privacy standard to protect all Americans.  Uniform standards will ensure businesses and consumers have a clear understanding of their responsibilities and rights. https://t.co/GPijGhpOEM|en|R|5|6
1501603217804722178|26051676|Wed Mar 09 16:58:00 +0000 2022|As a visually impaired person, I have first-hand knowledge of the difficulties that accompany this condition. Simple tasks can be a significant challenge, and low-vision assistive devices are often required for essential life function. https://t.co/kKmFxwtKN3|en|R|6|8
1501557416021745664|26051676|Wed Mar 09 13:56:00 +0000 2022|Our bipartisan bill to identify at-risk students has passed the House and Senate and is now on its way to the President to become law!  https://t.co/JtPrS7Zyih|en|R|4|6
1501285373359443968|26051676|Tue Mar 08 19:55:00 +0000 2022|Gas prices are at an all-time high.  There's bipartisan support to stop purchasing Russian oil.  However, Biden is turning to other adversaries and Russian-aligned regimes to replace Russian oil.  This makes no sense! We should be unleashing American energy production at home. https://t.co/tc9TeLOjct|en|R|20|61
1501238061828476928|26051676|Tue Mar 08 16:47:00 +0000 2022|Proud to receive the 2022 Distinguished Community Health Center (CHC) Champion Award from @_FACHC  CHCs offer quality primary care, behavioral health, and dental treatment to almost 30 million Americans on a sliding fee basis.  They treat the insured, uninsured and underinsured. https://t.co/AuClGj6HSs|en|R|4|11
1501197550199713792|26051676|Tue Mar 08 14:06:01 +0000 2022|Gas prices have now reached an all-time high. Increasing domestic oil production is the best path forward! https://t.co/r62MCzZYDW|en|R|3|15
1500925251038990345|26051676|Mon Mar 07 20:04:00 +0000 2022|"Our energy dependence is helping fund Putin’s war and encouraging his erratic behavior.   We can and must reignite American energy production and once again be energy independent!  Energy Security = National Security
https://t.co/rrZ9XxX8yR"|en|R|4|3
1500879197446688771|26051676|Mon Mar 07 17:01:00 +0000 2022|I recently attended the State of the United States Coast Guard Address given Commandant Schultz in Clearwater.  A special thank you to the brave men and women who are doing a tremendous job defending our nation’s coastline!  Our Coasties are second to none! https://t.co/efoP7XIAB3|en|R|4|12
1500833395621781512|26051676|Mon Mar 07 13:59:00 +0000 2022|My colleague’s tweet after the SOTU left very little room for misinterpretation.  She and other members of her party believe we need to defund the police.  We need to be supporting our nation’s first responders in their efforts to keep our communities safe—not undermining them. https://t.co/831vVMmESq|en|R|10|16
1499868357411192836|26051676|Fri Mar 04 22:04:17 +0000 2022|We do have an alternative.  In 2019, we became a net energy exporter for the first time since 1952, signaling an end to reliance on our adversaries for energy. We need to restart domestic energy production. https://t.co/YOalh6vNNy|en|R|5|14
1499789768766468103|26051676|Fri Mar 04 16:52:00 +0000 2022|Fentanyl is flowing across our border in record numbers and killing Americans.  We must secure the border now! https://t.co/vVNXRQoS7d|en|R|15|22
1499743967075786757|26051676|Fri Mar 04 13:50:00 +0000 2022|Today and always, we love our nation’s real heroes and are grateful for their service and sacrifice!  #HugAGIDay https://t.co/GStU6wVJRh|en|R|5|10
1499722655443955713|26051676|Fri Mar 04 12:25:19 +0000 2022|One of the best ways for the U.S. to apply pressure while promoting peace is to unleash American energy production. https://t.co/ift6O8i6vf|en|R|9|30
1499489288706265091|26051676|Thu Mar 03 20:58:00 +0000 2022|"One of the best ways for the U.S. to apply pressure while promoting peace is to unleash American energy production. My colleagues and I are urging President Biden to do so.  Click below to learn about specific actions we recommend!
 
https://t.co/efpMMWIWgf"|en|R|6|16
1499472175845289986|26051676|Thu Mar 03 19:50:00 +0000 2022|Happy birthday and a special thank you to all the brave Sailors, past and present, who have served in U.S. Navy Reserve! https://t.co/fAYCgO5j44|en|R|3|12
1499426625854885898|26051676|Thu Mar 03 16:49:00 +0000 2022|“The Star-Spangled Banner” became the official national anthem of the United States of America on March 3rd, 1931.  #ThisDayInHistroy #NationalAnthemDay https://t.co/q1WAdNrN3e|en|R|4|8
1499381075667304450|26051676|Thu Mar 03 13:48:00 +0000 2022|Happy 177th birthday to the Free State of Florida! 🎂🚀🌴🐊 https://t.co/80zfZuUVqJ|en|R|4|29
1499112312627552257|26051676|Wed Mar 02 20:00:02 +0000 2022|"Overregulation is not the way to grow our economy.  So far, Biden’s record overregulation includes:

❌ Over $201 BILLION in regulatory costs
❌ 131 MILLION hours in new annual paperwork
❌ 77 Executive Orders - Highest Since 1975
https://t.co/JMjIV2Gw4N"|en|R|2|7
1499062727850950656|26051676|Wed Mar 02 16:43:00 +0000 2022|Scams that hijack your mobile phone and gain access to money accounts are surging.  Take precautions to protect yourself from becoming a victim! https://t.co/xPRn2TkWtD|en|R|4|9
1499017177818537988|26051676|Wed Mar 02 13:42:00 +0000 2022|Today, we celebrate the importance of literacy by instilling a love of reading within our children.  I encourage you to take time today to read to a child in your life!  #ReadAcrossAmericaDay   #DrSeussDay https://t.co/IvgWdItaMB|en|R|7|14
1498781674808688645|26051676|Tue Mar 01 22:06:11 +0000 2022|Putin falsely claims that the war is needed to expel Nazis from Ukraine. Meanwhile, Russians have repeatedly hit civilian targets and its missiles have hit a Holocaust memorial at Babi Yar, near Kyiv. Simply disgusting and unforgiveable!|en|R|5|16
1498764513126068226|26051676|Tue Mar 01 20:58:00 +0000 2022|Real Americans, Real Problems #SOTUinCrisis https://t.co/2eMuRpsM6c|en|R|4|9
1498762588469051403|26051676|Tue Mar 01 20:50:21 +0000 2022|We need to #FliptheSwitch and unleash domestic energy production! https://t.co/Fnpfs1fv2g|en|R|6|12
1498749161730019328|26051676|Tue Mar 01 19:57:00 +0000 2022|Real Americans, Real Problems #SOTUinCrisis https://t.co/k56No9fCyV|en|R|16|29
1498703611571826688|26051676|Tue Mar 01 16:56:00 +0000 2022|Real Americans, Real Problems #SOTUinCrisis https://t.co/hDY7M6YeeM|en|R|5|6
1498674423485763585|26051676|Tue Mar 01 15:00:01 +0000 2022|Tonight, President Biden will give his #SOTU Address.  Sadly, our union is in a state of crisis due to failed economic, energy, border security, and foreign affairs' policies.  We cannot continue to ignore the realities American families are facing.  #SOTUinCrisis https://t.co/mcXXYiVOx8|en|R|22|53
