id|user|created_at|text|lang|label|retweet_count|favorite_count
1364694399096131585|4696552878|Wed Feb 24 21:51:14 +0000 2021|"Alex Garcia spent 3.5 years trapped in a church after his appeal to stay in the country was denied.

Organizers wor… https://t.co/PhO2hIsdFL"|en|D|723|5066
1364667071251030029|4696552878|Wed Feb 24 20:02:38 +0000 2021|I said what I said. https://t.co/5OUxIkm9Qj|en|D|7370|92478
1364630936881684484|4696552878|Wed Feb 24 17:39:03 +0000 2021|"To my colleagues in Congress, take notes from our neighbors across the river.

We need to commute all federal death… https://t.co/iiYs0onvYp"|en|D|274|2479
1364593592405282820|4696552878|Wed Feb 24 15:10:40 +0000 2021|"In August, we rallied to save our post office and protect our union workers.

Today, I will be questioning Postmast… https://t.co/EmkDjsHKDn"|en|D|1019|9624
1364388787351085058|4696552878|Wed Feb 24 01:36:50 +0000 2021|I’m open about surviving domestic violence because reducing stigma will save lives. Disasters put people experienci… https://t.co/g9sn0OSImA|en|D|1197|6185
1364342344343040002|4696552878|Tue Feb 23 22:32:17 +0000 2021|The Fight for $15 movement began in 2012. It’s 2021. We’re almost a decade late. $15 has now become an unlivable wa… https://t.co/YgvtjHB6I1|en|D|1182|6002
1364263823134384132|4696552878|Tue Feb 23 17:20:16 +0000 2021|"One year ago today, Ahmaud Arbery went on a run. He was hunted down and murdered. 

We cannot forget his life. We c… https://t.co/i1QxK1rem4"|en|D|8619|33727
1364228530586808333|4696552878|Tue Feb 23 15:00:02 +0000 2021|Make sure they know their Congresswoman loves them and is here for them, whatever they need. St. Louis Strong. https://t.co/jBGk8je8BC|en|D|249|4672
1364028355255951361|4696552878|Tue Feb 23 01:44:36 +0000 2021|"I talked to my sisSTAR 🌟 @JanelleMonae about how we’re leading with radical love in Congress. 

Because when we lov… https://t.co/DK65xQYyTd"|en|D|254|1778
1363852705744175113|4696552878|Mon Feb 22 14:06:38 +0000 2021|Our utilities of the future will be publicly owned, carefully regulated, completely decarbonized, and guaranteed to… https://t.co/m3TO3XsnET|en|D|3476|35067
1362887795770073088|4696552878|Fri Feb 19 22:12:26 +0000 2021|This is the real life consequence of a system that puts corporate greed over the lives of regular people. An 11-yea… https://t.co/oeex7RGiZy|en|D|5026|25264
1362813821480554500|4696552878|Fri Feb 19 17:18:29 +0000 2021|And yes, this includes internet. https://t.co/MV7k2rUK6l|en|D|4900|41958
1362604107689787392|4696552878|Fri Feb 19 03:25:09 +0000 2021|Make utilities public.|en|D|8167|71745
1362595290398785537|4696552878|Fri Feb 19 02:50:07 +0000 2021|We weren't kidding when we said the Senators and Representatives who incited violence on the Capitol needed to resi… https://t.co/GHnsnc3Kn3|en|D|4938|28408
1362563291206287360|4696552878|Fri Feb 19 00:42:58 +0000 2021|Black and brown communities were the first to lose power in the blackouts and will likely be last to get it back.… https://t.co/y2vaisZ7vv|en|D|1492|8226
1362132036065112064|4696552878|Wed Feb 17 20:09:19 +0000 2021|"Our policing system is built to enable white supremacy. It is not just a few bad apples, it’s a rotten tree. 

We n… https://t.co/QjtK14bxJv"|en|D|520|3058
1362088666856890373|4696552878|Wed Feb 17 17:16:59 +0000 2021|"Environmental justice is housing justice.
Environmental justice is health justice.
Environmental justice is climate… https://t.co/0qrL319hro"|en|D|10293|56154
1362066680969633792|4696552878|Wed Feb 17 15:49:37 +0000 2021|"Health care.
Housing.
Food.
Clean water.
Electricity.
Internet.

These are basic necessities and must be guaranteed to all."|en|D|5033|31039
1362041060164263938|4696552878|Wed Feb 17 14:07:48 +0000 2021|I've had to make decisions about keeping food on the table or paying the electric bill. So many families are having… https://t.co/jAWVFuO6p5|en|D|3854|26166
1361849844994879492|4696552878|Wed Feb 17 01:27:59 +0000 2021|I don’t want bipartisan compromise with a party that refused to convict a president that incited an insurrection th… https://t.co/F8qtXM5miT|en|D|4634|28725
1361832568086286337|4696552878|Wed Feb 17 00:19:20 +0000 2021|The decarceration movement needs to start with Black and brown people. Amy Cooper getting a form of restorative jus… https://t.co/Qxi1Pjk9WW|en|D|677|3679
1361806382731788291|4696552878|Tue Feb 16 22:35:17 +0000 2021|It’s mutual aid groups and grassroots organizations that are providing our communities with the urgent help they ne… https://t.co/6bA3MjHBAd|en|D|2650|20286
1361128293622251522|4696552878|Mon Feb 15 01:40:48 +0000 2021|Look now... 🌟 https://t.co/o3rMbQIPWL|en|D|140|1254
1360773417826476032|4696552878|Sun Feb 14 02:10:39 +0000 2021|“Back the Blue” Senators voted to acquit the former president after they helped incite a white supremacist insurrec… https://t.co/h46mBdTlL3|en|D|13440|64405
1360747429172281344|4696552878|Sun Feb 14 00:27:23 +0000 2021|Some Republicans spent months trying to invalidate Black, brown, and Indigenous votes. They incited a deadly Confed… https://t.co/RHlsxy4dwC|en|D|5988|31729
1360389337666437120|4696552878|Sat Feb 13 00:44:27 +0000 2021|"When we say fight, it’s for social, racial, and economic justice.

When Trump said “fight like hell,” it was to enc… https://t.co/hopFF59XNh"|en|D|2401|15505
1360358278891528198|4696552878|Fri Feb 12 22:41:02 +0000 2021|Protesters in defense of Black lives have repeatedly been brutalized by police and criminalized by our legal system… https://t.co/kB9kdcEN1u|en|D|847|4409
1360294338945814529|4696552878|Fri Feb 12 18:26:58 +0000 2021|🌟🌟🌟🌟🌟 https://t.co/ZRZydiWMBN|und|D|59|1093
1360052776533962753|4696552878|Fri Feb 12 02:27:05 +0000 2021|We can never forget that at the core of this was an attempt to throw out Black, brown, and Indigenous votes. Those… https://t.co/9B6JFRm2wK|en|D|2279|12054
1360006622282678273|4696552878|Thu Feb 11 23:23:41 +0000 2021|Come for my message to Republicans who refuse to stand up to Trump, stay for an update on me and @Lesdoggg's friend… https://t.co/HtHUxM6jRQ|en|D|482|4710
1359571245809958915|4696552878|Wed Feb 10 18:33:39 +0000 2021|Senators are the jurors in the former president’s trial, but how can you be a juror if you were an accomplice to th… https://t.co/vSLagwmv3e|en|D|15035|85083
1359534090907758595|4696552878|Wed Feb 10 16:06:00 +0000 2021|COVID-19 is disproportionately killing Black, brown, and Indigenous people. The vaccine rollout program is dispropo… https://t.co/jjaRiaVwrU|en|D|5670|27614
1359324695695405060|4696552878|Wed Feb 10 02:13:57 +0000 2021|I never could have dreamed that one day my campaign logo would be used as a symbol of the power and potential that… https://t.co/8FObybKP6N|en|D|1300|17053
1359280626642415621|4696552878|Tue Feb 09 23:18:50 +0000 2021|My colleagues are doing an incredible job, but you already know I’m ready to tap in if they need me. https://t.co/9o0nHfIbbz|en|D|236|5254
1359216755445481477|4696552878|Tue Feb 09 19:05:02 +0000 2021|Convict Trump and expel anyone in Congress who aided and abetted in inciting the white supremacist insurrectionist attack on our democracy.|en|D|8281|55217
1358985927713050636|4696552878|Tue Feb 09 03:47:48 +0000 2021|"For all of you asking for a ""We Banging 'Til The End"" t-shirt, I got you. 

Buy yours now: https://t.co/smvmxE4Yt1 https://t.co/IOpsbu7eqf"|en|D|533|5710
1358968170187534336|4696552878|Tue Feb 09 02:37:14 +0000 2021|"Organizers did this. The House is embracing the base — and now the Senate must too. 

But this fight was never abou… https://t.co/72rAK7aWAG"|en|D|1335|12329
1358883023157092353|4696552878|Mon Feb 08 20:58:54 +0000 2021|“Targeting” relief is just a fancy way of saying means testing. Give all of the people all of the relief they need.|en|D|2661|22396
1358547630733881349|4696552878|Sun Feb 07 22:46:10 +0000 2021|We need to pass the $15 minimum wage immediately. Then we need to get right back to work to raise it to an actual livable wage.|en|D|6697|55120
1358516631341793282|4696552878|Sun Feb 07 20:42:59 +0000 2021|"Every person deserves to be protected from COVID-19. That includes our community members who are incarcerated. 

We… https://t.co/LrFw3g22m2"|en|D|2324|22821
1358209719639433216|4696552878|Sun Feb 07 00:23:26 +0000 2021|"“A riot is the language of the unheard.” - Dr. MLK Jr.

I want to talk to my constituents in the window. Their live… https://t.co/NVWXkYwBDR"|en|D|1422|10499
1358073815511814144|4696552878|Sat Feb 06 15:23:24 +0000 2021|I said what I said 🤷🏾‍♀️. If they hit these doors and come anywhere near my staff, we banging ‘til the end. https://t.co/TYAkGgU6tt|en|D|3317|29695
1358048759679225859|4696552878|Sat Feb 06 13:43:50 +0000 2021|This is who I was before ever entering Congress. My heart can’t understand a different way. Thanks @brucefranksjr! https://t.co/lzw0B9e1g4|en|D|186|2981
1357955251811278848|4696552878|Sat Feb 06 07:32:16 +0000 2021|I love my sisters. https://t.co/qZsVFFvUwR|en|D|1447|15597
1357879812912795648|4696552878|Sat Feb 06 02:32:30 +0000 2021|Trayvon Martin should be turning 26 today. Michael Brown Jr. should be turning 25 in May. Aiyana Stanley-Jones shou… https://t.co/sitthjjHgC|en|D|2047|13764
1357861083214729221|4696552878|Sat Feb 06 01:18:04 +0000 2021|It’s $2,000, retroactive monthly survival checks. That’s what the people need to survive. https://t.co/8NJO2PLcTn|en|D|1644|11043
1357503219912572930|4696552878|Fri Feb 05 01:36:03 +0000 2021|To my Republican colleagues who have refused to condemn white supremacy: does your silence speak to your agreement?|en|D|6961|56970
1357109472108412934|4696552878|Wed Feb 03 23:31:26 +0000 2021|White supremacy in 2021 is the House GOP trying to smear @IlhanMN in a racist, islamophobic attack instead of holdi… https://t.co/nBnUBXA8xd|en|D|7264|42709
1357025510241492993|4696552878|Wed Feb 03 17:57:48 +0000 2021|"It is my sisSTAR’s 🌟 birthday. @AyannaPressley has been such a great friend, support, and leader in Congress.

Wish… https://t.co/coHrD2taus"|en|D|1151|22003
1356687043804422154|4696552878|Tue Feb 02 19:32:51 +0000 2021|"You should never have to fear for your life at work.

You should never have to be constantly retraumatized at work.… https://t.co/rQWaTHQhbc"|en|D|6556|39822
1356419716303237120|4696552878|Tue Feb 02 01:50:36 +0000 2021|"“You’re acting like a child.” She responded, “I am a child.” 

The Rochester Police Department murdered Daniel Prud… https://t.co/I7yD3wLcaK"|en|D|6400|28079
1356357192358703109|4696552878|Mon Feb 01 21:42:09 +0000 2021|Happy Black History Month. We need reparations — for slavery and the world it created.|en|D|5701|39411
1355676743143710726|4696552878|Sun Jan 31 00:38:17 +0000 2021|Sis said it. Period. One movement. https://t.co/NZHM6dyM08|en|D|795|11601
1355313580120420353|4696552878|Sat Jan 30 00:35:12 +0000 2021|"I didn't move my office out of fear.

I moved my office because I’m here to do a job for the people of St. Louis.… https://t.co/wF4jRCUXRT"|en|D|8076|48989
1355294019392253955|4696552878|Fri Jan 29 23:17:29 +0000 2021|"The 117th Congress has a mandate to legislate in defense of Black lives.

We impeached the white supremacist-in-chi… https://t.co/eMAjtSe5wt"|en|D|6436|39644
1355236960948912130|4696552878|Fri Jan 29 19:30:45 +0000 2021|On Jan. 13 — after members tested positive for COVID-19 after being locked down with her on Jan. 6 — Marjorie Taylo… https://t.co/4v4jWVcst2|en|D|13613|55613
1355198214626963457|4696552878|Fri Jan 29 16:56:47 +0000 2021|"A maskless Marjorie Taylor Greene &amp; her staff berated me in a hallway. She targeted me &amp; others on social media.

I… https://t.co/lWktcrAlmK"|en|D|76397|452972
1354929698866868228|4696552878|Thu Jan 28 23:09:48 +0000 2021|"Incarceration is a weapon that has long been used to inflict violence upon Black and brown communities.

For us to… https://t.co/1Ih6sTCHVV"|en|D|944|5277
1354870442545311744|4696552878|Thu Jan 28 19:14:20 +0000 2021|"If you can’t sleep safely in your own bed without the threat of a police raid—your environment isn’t safe.

That’s… https://t.co/rG8vNVmgGk"|en|D|1783|13252
1354645078124408835|4696552878|Thu Jan 28 04:18:49 +0000 2021|I know we’re not even one month into the 117th Congress, but tomorrow feels like a great day to drop my first envir… https://t.co/1Ar0xB4zVU|en|D|1788|32347
1354614996630712322|4696552878|Thu Jan 28 02:19:17 +0000 2021|Defunding the police isn’t radical, it’s real. https://t.co/wUcTjxqS3w|en|D|3822|23307
1354589787517284362|4696552878|Thu Jan 28 00:39:07 +0000 2021|"Imagine she was your child. Imagine she was your sibling. Imagine she was your friend.

We need to replace police o… https://t.co/CT8d6BAI9p"|en|D|3900|15412
1354573618597031937|4696552878|Wed Jan 27 23:34:52 +0000 2021|"The stock market isn’t the economy — and we need to start legislating that way.

The people need the bailouts that… https://t.co/wVQ0ahCkAN"|en|D|5703|36851
1354225890494992384|4696552878|Wed Jan 27 00:33:07 +0000 2021|"Happiest of birthdays to my revolutionary, iconic, freedom fighting Auntie Angela Davis. 

“You have to act as if i… https://t.co/T1CDFauFlj"|en|D|677|10927
1354209605514047497|4696552878|Tue Jan 26 23:28:24 +0000 2021|The fight to address the climate crisis is the fight to eradicate environmental racism.|en|D|2104|18093
1353897146584596481|4696552878|Tue Jan 26 02:46:48 +0000 2021|Organizing will always be the answer. More than 20 St. Louis organizations are coming together to advance the great… https://t.co/7IXfunwc75|en|D|206|1780
1353881610396061696|4696552878|Tue Jan 26 01:45:04 +0000 2021|I’m so tired of the framing of “unarmed” Black people. There is never justification for police to kill with impunit… https://t.co/fe8U7Ra2xV|en|D|2414|14339
1353859005265948672|4696552878|Tue Jan 26 00:15:14 +0000 2021|The article of impeachment has been delivered to the Senate. They need to convict Donald J. Trump — and the House n… https://t.co/wB11o5GF4C|en|D|738|4114
1353830044758638592|4696552878|Mon Jan 25 22:20:10 +0000 2021|Abolish ICE. https://t.co/dSiGVTr5cO|en|D|3441|20782
1353807269511704580|4696552878|Mon Jan 25 20:49:40 +0000 2021|I know you’re not used to these, but they’re called consequences, Josh. And you’re handling them very poorly. Resig… https://t.co/54fkxuKVpC|en|D|7842|69653
1353458436357369857|4696552878|Sun Jan 24 21:43:31 +0000 2021|This is Scott Fairlamb. In June, he threatened my life on social media. We identified him as a threat then, and sti… https://t.co/1beRJ7hWpV|en|D|14293|54667
1353060094171254784|4696552878|Sat Jan 23 19:20:39 +0000 2021|Trump is gone, but we still need to investigate and expel the GOP members of Congress who attempted to overturn the… https://t.co/VgMyGan2lD|en|D|2498|11615
1352801643222487040|4696552878|Sat Jan 23 02:13:40 +0000 2021|"Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Leg… https://t.co/ny9JM5Adam"|en|D|9725|59976
1352751054300082181|4696552878|Fri Jan 22 22:52:38 +0000 2021|"People have said ""If you're worried about the vaccine—talk to your medical provider.”

But there are millions of un… https://t.co/r2tmrj9ry7"|en|D|1067|4583
