id|user|created_at|text|lang|label|retweet_count|favorite_count
1503844667569414147|1099199839|Tue Mar 15 21:24:43 +0000 2022|Tired of changing your clocks twice a year? Me too. Today the Senate passed the Sunshine Protection Act—getting us one step closer to permanent #DaylightSavingTime.|en|D|43|364
1503818220066770956|1099199839|Tue Mar 15 19:39:37 +0000 2022|Proud to stand with @POTUS as he signs the Bipartisan Government Funding Bill into law. We’re sending historic funding straight to New Mexico to lower costs for hardworking families, support our veterans, and invest in communities in every corner of our state.|en|D|11|85
1503810736706969607|1099199839|Tue Mar 15 19:09:53 +0000 2022|Talking heat pumps and electrification with @BrianDeeseNEC. https://t.co/Np5olRnzfH|en|D|4|35
1503800700043612160|1099199839|Tue Mar 15 18:30:00 +0000 2022|"Women still don’t receive #EqualPay for equal work. And, on average, they lose $10,000+ EACH every year to this #WageGap. 

A great way to honor #WomensHistoryMonth would be to finally pass the Paycheck Fairness Act and make sure women are paid what they earn.
#EqualPayDay"|en|D|17|54
1503783353018945542|1099199839|Tue Mar 15 17:21:04 +0000 2022|"I am completely against the VA recommendation that could close the community-based outpatient clinics in Gallup, Las Vegas, Española, and Raton.

@SenatorLujan and I are urging the VA to listen to New Mexico’s veterans and rethink this plan. https://t.co/6L0xIn8EnP"|en|D|4|28
1503738597282828300|1099199839|Tue Mar 15 14:23:14 +0000 2022|"Congratulations to Travis Dodson for winning a Gold Medal in Sled Hockey at the 2022 Winter Paralympic Games. You make New Mexico proud! 
https://t.co/PmxxwYQRCo"|en|D|4|29
1503536560792342532|1099199839|Tue Mar 15 01:00:25 +0000 2022|"I spoke with @SecVetAffairs McDonough this afternoon.

Closing down community-based outpatient clinics that New Mexico veterans rely on is not an option. This will not happen without a fight. https://t.co/AwwaHJIZSu"|en|D|4|77
1503376284927369217|1099199839|Mon Mar 14 14:23:32 +0000 2022|"Republicans aren’t just lying about gas prices, their “policies” actually empower petro-dictators like Vladimir Putin.  

Don’t fall for it. Let’s #ElectrifyEverything instead.
https://t.co/I0ZNfDJ1A0"|en|D|44|108
1502707576831721472|1099199839|Sat Mar 12 18:06:19 +0000 2022|"Would you let your babysitter smoke in your house? Having a gas stove in your home may be just as bad.

https://t.co/Ac5i7nDXz7"|en|D|14|96
1502415318999732225|1099199839|Fri Mar 11 22:45:00 +0000 2022|"We enacted the #AmericanRescuePlan one year ago. Kids are back in the classroom, Americans are finding good-paying jobs, more people have health insurance, and millions of $ have gone right into the pockets of American families.

Policies that invest in the American people work. https://t.co/p6CIWYwXkd"|en|D|15|58
1502393457809281029|1099199839|Fri Mar 11 21:18:08 +0000 2022|"It’s time to break the cycle of fossil fuel dependence that empowers Putin.

My op-ed with @RewiringAmerica on how we can Electrify for Peace. ⤵️
https://t.co/FXrCtKbtDS"|en|D|27|102
1502321644701949963|1099199839|Fri Mar 11 16:32:46 +0000 2022|We need to insulate American households from oil and gas price hikes brought on by Putin’s unjustified war. That means short-term relief and clear plans to ramp up our use of clean, efficient, and fossil fuel-free appliances. Glad to be leading this effort with you, @SenMarkey. https://t.co/QK7r2QoSwF|en|D|24|61
1502044123389468678|1099199839|Thu Mar 10 22:10:00 +0000 2022|"Our budget agreement sends nearly $160M directly to NM. Money to fund 75 local projects that span from small business support to water infrastructure.

A budget should reflect our values. We’ve worked hand-in-hand with communities in every corner of NM to make sure this one does."|en|D|15|71
1502018959654096912|1099199839|Thu Mar 10 20:30:00 +0000 2022|"The fossil fuel industry wants to convince the public that they’re cleaning up their act without taking real action on climate. And they spend millions on public relations to do it. These PR firms needs to step up, do what’s right, and #StopPolluterPR
https://t.co/N6ornW8lSE"|en|D|114|273
1502001255467659266|1099199839|Thu Mar 10 19:19:39 +0000 2022|"Want to permanently reduce Putin’s power and relevance? This is what that looks like.
https://t.co/pTVPKtacbl"|en|D|12|53
1501642574603472897|1099199839|Wed Mar 09 19:34:23 +0000 2022|"New study shows zero emissions medium and heavy-duty electric trucks are on pace to be cheaper than diesel-powered ones.
 
Ending our reliance on dirty fossil fuels cuts costs for companies and cuts pollution for Americans. https://t.co/UWlkqCXLvF"|en|D|14|50
1501588628413169666|1099199839|Wed Mar 09 16:00:01 +0000 2022|"The last time the Violence Against Women Act was reauthorized was 2013.

This week, we can finally strengthen and expand protections for victims of violence and sexual abuse.

We can’t make victims keep waiting for the help they deserve. We need a strong #VAWA immediately."|en|D|30|136
1501555405494882308|1099199839|Wed Mar 09 13:48:00 +0000 2022|"The Postal Service Reform Act is critical for New Mexico small businesses and rural communities.
 
This bipartisan bill makes sure USPS continues delivering six days a week and never scales back service.

Glad to send this to @POTUS’ desk."|en|D|20|134
1501247213384654854|1099199839|Tue Mar 08 17:23:22 +0000 2022|"Banning Russian oil and gas imports is the right thing to do. We cannot let energy profits finance Vladimir Putin’s unprovoked and unjustified war in Ukraine. 
 
This is step one. Step two is ending the world’s dangerous long-term reliance on oil."|en|D|34|163
1501218094160781315|1099199839|Tue Mar 08 15:27:39 +0000 2022|"I'm cosponsoring this bill. We've got to get off Putin’s oil and petroleum and get on a path to clean energy made here in America by American workers.
https://t.co/c6sBzDbwD2"|en|D|13|79
1500920469007986688|1099199839|Mon Mar 07 19:45:00 +0000 2022|"Clean energy is a national security issue.
https://t.co/1gJ8BVXvLj"|en|D|44|194
1500894087150456836|1099199839|Mon Mar 07 18:00:10 +0000 2022|"This is a call to action. We still have time to right this ship. #ActOnClimate
https://t.co/2jL6Ei1EOW"|en|D|10|31
1499823390164766732|1099199839|Fri Mar 04 19:05:36 +0000 2022|"New Mexico has the lowest cap on monthly insulin costs of any state. It keeps families from getting gouged by the richest companies.

Capping the cost of insulin at $35/month nationwide is a no-brainer."|en|D|68|341
1499523765855735818|1099199839|Thu Mar 03 23:15:00 +0000 2022|"Special interests shouldn’t get a louder voice because they write a bigger check.

Democracy belongs in the hands of the American people—not anonymous interests and dark money. We’ve got to pass the DISCLOSE Act."|en|D|347|1269
1499497343174864907|1099199839|Thu Mar 03 21:30:00 +0000 2022|"Our fossil fuel dependence helps Russia buy weapons to wage their unjustified war. 

We’ve got to end our reliance on dirty energy. https://t.co/MoDbTvV7Bl"|en|D|103|526
1499492524754411520|1099199839|Thu Mar 03 21:10:51 +0000 2022|"I had a front row seat when violent insurrectionists stormed our nation’s Capitol. Efforts like this are just as dangerous to free and fair elections.

https://t.co/8Ip49s1qCZ"|en|D|14|50
1499463140920147975|1099199839|Thu Mar 03 19:14:06 +0000 2022|"Fedorov is right—there is no “neutral” when war crimes are being committed. Social media companies need to keep working with Ukraine.
https://t.co/4VI4lmR4Z5"|en|D|20|114
1499438529599922176|1099199839|Thu Mar 03 17:36:18 +0000 2022|Glad to have you back, my friend. https://t.co/epARlzTkdu|en|D|19|207
1498872100085542912|1099199839|Wed Mar 02 04:05:31 +0000 2022|Honored to have NM House Majority Leader Javier Martínez as my special guest tonight for #SOTU22. As Executive Director of Partnership for Community Action, he is a tireless advocate for working families &amp; their right to health care, early childhood education, &amp; economic freedom. https://t.co/p7Sl2zNcW7|en|D|8|66
1498788335405383684|1099199839|Tue Mar 01 22:32:39 +0000 2022|More evidence that #electrification is the best way to insulate Americans from volatile fossil fuel prices. We've already seen a jump in gas prices because of Putin’s aggression. Electrification gets American consumers out from under that turbulence. https://t.co/F8fZEVblkR|en|D|18|92
1498722514322825218|1099199839|Tue Mar 01 18:11:06 +0000 2022|"Today, the New Mexico Supreme Court reaffirmed the constitutional rights of New Mexicans to their public waters. A massive, historic victory. 
 
Public waters belong in public hands. https://t.co/8C3nqjrI3g"|en|D|38|188
1498694309796892673|1099199839|Tue Mar 01 16:19:02 +0000 2022|"Wind energy is “powering up” rural New Mexico.
https://t.co/7kF1WjNpw9"|en|D|9|48
1498403856065118222|1099199839|Mon Feb 28 21:04:52 +0000 2022|Today, I’m proud to vote yes on the Women’s Health Protection Act. Restricting access to constitutionally protected medical care puts women’s lives at risk. With #RoevWade hanging in the balance, we need a federal law that protects this constitutional right.|en|D|75|427
1498340079751806982|1099199839|Mon Feb 28 16:51:27 +0000 2022|"The United States should respond to spiraling energy prices caused by Russia’s attack on Ukraine by reducing our over dependence on fossil fuel commodities.
https://t.co/6MhJculwur"|en|D|23|108
1497997636737114114|1099199839|Sun Feb 27 18:10:42 +0000 2022|I owe a debt of gratitude to Rudolfo Anaya for inspiring Julie and me to choose New Mexico as our home in the Spring of 1995. It’s sad to see efforts to censor what books, narratives and life experiences students can learn from. America is better than this.https://t.co/NbPU3TO1nc|en|D|6|55
1497728568423497728|1099199839|Sun Feb 27 00:21:31 +0000 2022|#IStandWithUkraine https://t.co/jT1YZ7A93M|und|D|41|394
1497305635393835010|1099199839|Fri Feb 25 20:20:56 +0000 2022|Judge Ketanji Brown Jackson is extremely qualified, with a strong record of being evenhanded and fair. I'm proud to support her to be our next Supreme Court Justice.|en|D|38|276
1497245762895466500|1099199839|Fri Feb 25 16:23:02 +0000 2022|"New Mexico is growing warmer and dryer because of climate change, and it is hurting our farmers and ranchers. The Rio Grande is the lifeblood of our state. If we don’t seriously work to curb emissions, our economy and culture will pay the price.
https://t.co/SJ1xK162cl"|en|D|11|30
1496990827066716162|1099199839|Thu Feb 24 23:30:00 +0000 2022|"Anonymous partisan forces play a controlling role in who sits on the bench. Faceless money pours in, and special interests get favorable opinions.
 
Dark money has stained SCOTUS. And Republicans are hell-bent on keeping it that way.
https://t.co/cR4zBhwMku"|en|D|31|64
1496956851665063937|1099199839|Thu Feb 24 21:15:00 +0000 2022|"USPS is moving ahead with an up to 90% gas-powered “Next Generation Delivery Vehicle” purchase. What about that is “Next Generation” – other than the climate change impacts we’re passing onto our kids?

https://t.co/LfH8Jf630v"|en|D|16|53
1496922886103191571|1099199839|Thu Feb 24 19:00:02 +0000 2022|Letting the expanded Child Tax Credit expire is a moral failure. Nearly every child in New Mexico benefited. It helped families keep food on the table and cover the costs of raising children. This needs to be made permanent. https://t.co/b9U2me0Kwr|en|D|11|37
1496885699370491906|1099199839|Thu Feb 24 16:32:16 +0000 2022|Despite months of American and European offers for diplomatic de-escalation, Russia has invaded Ukraine. This is an unjustified and unprovoked war started by a dangerous dictator.|en|D|47|204
1496605223137255430|1099199839|Wed Feb 23 21:57:45 +0000 2022|"Glad I got to spend yesterday morning with these 5th graders from Doña Ana Village. We hiked, learned about the wildlife around us, and shared our favorite parts of being outdoors.
 
I'm happy the Outdoor Equity Fund helps create new trails and experiences like this one. https://t.co/7E1AUlwodR"|en|D|14|78
1496135662361321480|1099199839|Tue Feb 22 14:51:53 +0000 2022|"Universal pre-K is necessary to…

A) Improve outcomes among our children
B) Strengthen the labor force
C) Save families families from high child care costs
D) All of these…and more!

(Yes, it’s D.)
https://t.co/dh1mQRbv5R"|en|D|16|68
