id|user|created_at|text|lang|label|retweet_count|favorite_count
1481312144952016904|211530910|Wed Jan 12 17:08:31 +0000 2022|Spoke with local county health departments this morning about some of the issues they are currently facing. https://t.co/9KmRm9TGuU|en|R|1|4
1481301778440372224|211530910|Wed Jan 12 16:27:19 +0000 2022|While @POTUS @JoeBiden @SenateDems block U.S. #pipeline projects like #KeystoneXL, they have no problem supporting #Russian #pipelines like #NordStream2. This clearly shows where their priorities are. https://t.co/ZDmMYrpFGl|en|R|2|7
1481264421703929861|211530910|Wed Jan 12 13:58:53 +0000 2022|When inflation increases, wages decrease. This is #BidensAmerica. https://t.co/QJC3iaj5vq|en|R|25|73
1481020764258242564|211530910|Tue Jan 11 21:50:40 +0000 2022|When inflation increases, wages decrease - hurting hardworking Americans who already struggling in @POTUS @JoeBiden's America. The far-left's reckless spending must end. https://t.co/GXHV4kdUU7|en|R|2|5
1480236510897127425|211530910|Sun Jan 09 17:54:20 +0000 2022|Please join me in recognizing the men &amp;women that serve and protect our communities and our people on this #NationalLawEnforcementAppreciationDay in Ohio and across the country. Thank you for taking the oath to serve and protect our communities.|en|R|6|22
1479534052193542152|211530910|Fri Jan 07 19:23:01 +0000 2022|"Record surge in inflation.
Record high energy prices.
Record high grocery prices.
Record decrease in wages.

The @JoeBiden economic plan doesn't work and Americans can't afford it. 

Fixed it for you, @POTUS. https://t.co/sASOlBWQQq"|en|R|5|16
1478125561255976960|211530910|Mon Jan 03 22:06:10 +0000 2022|With St. Clairsville Councilman Don Vincenzo at Giacinta's Gelato and Cafe - a new small business in the city. In Belmont County meeting w/ elected officials today. https://t.co/iooSKXO134|en|R|2|9
1477056923103023108|211530910|Fri Dec 31 23:19:47 +0000 2021|"As we close the door on one year, and open the door to the next, I wish you a safe, prosperous, and blessed New Year.
 
To meet the challenges ahead – and there are many -  it’s on each of us to be better friends, better family members, and better Americans.
#HAPPYNEWYEAR"|en|R|3|4
1474780577853325320|211530910|Sat Dec 25 16:34:24 +0000 2021|Merry Christmas to all!|en|R|1|14
1474033124799614982|211530910|Thu Dec 23 15:04:17 +0000 2021|Christmas spirit is everywhere across E/SE Ohio! This is just one example from Canfield. https://t.co/vEf6DNR3qL|en|R|1|5
1473638935347834882|211530910|Wed Dec 22 12:57:55 +0000 2021|About to call in to @TomRoten show on @800_WVHU , last appearance of the year!|en|R|1|3
1473081716017442821|211530910|Tue Dec 21 00:03:44 +0000 2021|My statement following @Sen_JoeManchin’s opposition to @POTUS @JoeBiden’s far-left $5 trillion agenda. https://t.co/BwmanBtnnq|en|R|2|9
1471864622156234761|211530910|Fri Dec 17 15:27:26 +0000 2021|Took a few minutes to visit a local business (gun range) while up in the Mahoning Valley this week…as a concealed carry holder, I want to stay sharp. https://t.co/DVZ7oeFEv0|en|R|3|21
1471567930919985161|211530910|Thu Dec 16 19:48:29 +0000 2021|I’m glad to hear that the missionaries taken hostage in Haiti have been released…this is good news. These missionaries were doing God’s work – taking the message of hope through faith in Christ to people who need to hear it and bringing much needed help to those in need.|en|R|2|9
1471183423683375115|211530910|Wed Dec 15 18:20:36 +0000 2021|Back from Washington and straight to speak with the Youngstown Rotary at the Wick Park Pavilion. Thanks for the invitation. https://t.co/OyzTEMrGVE|en|R|1|0
1470827073249947653|211530910|Tue Dec 14 18:44:35 +0000 2021|Thanks to @570wkbn @iHeartRadio and Dan Rivers and those in attendance in Youngstown for hosting a community town hall today live on air. Productive discussion, great questions, and look forward to doing it again. https://t.co/Q1pEX4OvM4|en|R|1|5
1470826465033920514|211530910|Tue Dec 14 18:42:10 +0000 2021|.@PressSec - @POTUS @JoeBiden's far-left disastrous $5 trillion spending bill is real and I voted against it almost a month ago. 👇👇👇👇👇 https://t.co/xg3PGWCWyk https://t.co/I5cbCxVswt|en|R|1|1
1470821431156039690|211530910|Tue Dec 14 18:22:10 +0000 2021|"🚨Surging #Bidenflation 
🚨High #gasprices 
🚨Rising #grocery prices

Hardworking Americans can't afford @POTUS #BidensAmerica.

https://t.co/dmMFER7Mij"|en|R|3|5
1470485035300147211|211530910|Mon Dec 13 20:05:27 +0000 2021|Busy week scheduled in the Mahoning Valley this week. One of my first meetings today was with the incoming Mayor of Canfield, Don Dragish. Looking forward to working with him and any other local officials coming into office early next year! https://t.co/L47LHywO2d|en|R|1|6
1469746425055617040|211530910|Sat Dec 11 19:10:28 +0000 2021|Extremely heartbreaking to see the video and images coming out from last night’s deadly tornadoes in Kentucky, Arkansas, Illinois, and elsewhere. Please join me in praying for families and fellow citizens as they recover from this unfathomable  devastation and loss of life.|en|R|2|9
1469409273813909511|211530910|Fri Dec 10 20:50:45 +0000 2021|"#China is growing its influence around the globe and #Nicaragua is the latest to capitulate to the #CCP. Nicaragua’s embrace of totalitarian governments is a dangerous step in the wrong direction.

https://t.co/uCb12jbRIO"|en|R|47|72
1469387027481337863|211530910|Fri Dec 10 19:22:21 +0000 2021|What a way for @JoeBiden to end the week - #inflation surges to a 40 year high and new estimates are released showing that his socialist agenda will recklessly spend $5 trillion - money that we simply don't have. Americans can't afford the @POTUS agenda anymore. https://t.co/XTKdQ9CMem https://t.co/EUAqCJupJl|en|R|2|6
1469321960442191872|211530910|Fri Dec 10 15:03:48 +0000 2021|I am proud to work alongside @RepKatCammack @TECRO_USA to promote #Taiwan - our friend and ally in the region. https://t.co/GLBEjFiHfD|en|R|43|62
1469305048748466180|211530910|Fri Dec 10 13:56:36 +0000 2021|When #Bidenflation increases, wages decrease. Hardworking Americans can't afford #BidensAmerica. https://t.co/CZTcvCTcPi|en|R|33|52
1469017735455666182|211530910|Thu Dec 09 18:54:55 +0000 2021|"#gasprices are surging from @POTUS @JoeBiden's assault on American energy - hurting hardworking Americans. There's nothing ""fair"" about that. https://t.co/qbWpgkbPNY"|en|R|22|56
1468955077926813711|211530910|Thu Dec 09 14:45:57 +0000 2021|We need to support our police and give them the tools they need to protect Americans. I will always #BackTheBlue! https://t.co/bmS1djXi9D|en|R|2|5
1468700496609353732|211530910|Wed Dec 08 21:54:20 +0000 2021|It was great meeting with @steelworkers Local 689 from Piketon today in Washington. Ohio’s steel workers are unmatched, and are critical to making the products we use and depend on everyday! https://t.co/izgp0IWzW3|en|R|2|7
1468595409740345348|211530910|Wed Dec 08 14:56:45 +0000 2021|"More broken promises from @POTUS! Hardworking Americans are paying more for groceries, gasoline and energy to hear their homes. They simply can't afford @JoeBiden's socialist agenda.

https://t.co/lZeUrgo2Kt"|en|R|4|6
1468361814463422468|211530910|Tue Dec 07 23:28:32 +0000 2021|I'm proud to join @RepYoungKim @HouseGOP in calling on @POTUS @JoeBiden @JakeSullivan46 to demand #NorthKorea denuclearize before ending the Korean War. https://t.co/8IldioLq89 https://t.co/FT96dnFxwB|en|R|6|15
1468252170730582016|211530910|Tue Dec 07 16:12:50 +0000 2021|Remembering #PearlHarbor - 80 years later. My full statement below. 👇 https://t.co/STHI9sAEXs|en|R|1|9
1467562393505087491|211530910|Sun Dec 05 18:31:55 +0000 2021|"Bob Dole was a heroic soldier, a renowned legislator, &amp; a statesman. I am grateful for his decades of service to our country, and his legacy of patriotism and courage will live forever.

My thoughts are w/ the Dole family as we mourn this American hero."|en|R|1|13
1466817897116885000|211530910|Fri Dec 03 17:13:33 +0000 2021|#BidensAmerica https://t.co/gnzXydLvuC|und|R|11|53
1466519061983019012|211530910|Thu Dec 02 21:26:05 +0000 2021|Today, I introduced #bipartisan legislation with @RepTerriSewell that would punish #China for deliberately hurting American workers by distorting global the #steel #Aluminum markets. I look forward to working with my colleagues to ensure this becomes law! https://t.co/C5P8lyFCYh|en|R|2|6
1466480415858900994|211530910|Thu Dec 02 18:52:31 +0000 2021|It was great meeting with @JobsOhio to discuss the importance of bringing manufacturing #jobs BACK HOME to America by promoting domestic supply chains and manufacturing of products like #semiconductors and #Microchips. https://t.co/UKoHkmhjJT|en|R|1|18
1466155784216227842|211530910|Wed Dec 01 21:22:33 +0000 2021|100% @mercedesschlapp! @POTUS @JoeBiden's #VaccineMandates are unconstitutional, unlawful and purely political. https://t.co/wE218JpYrj|en|R|0|11
1466126898921095168|211530910|Wed Dec 01 19:27:46 +0000 2021|https://t.co/rCTnIsnU8L|und|R|2|9
1465744999480504325|211530910|Tue Nov 30 18:10:14 +0000 2021|"Gee, I wonder why the administration doesn’t want to publicly release this information?
https://t.co/nCB6kuRv4D"|en|R|1|7
1465733172445040646|211530910|Tue Nov 30 17:23:14 +0000 2021|#BidensAmerica https://t.co/4Rh4MrtPDd https://t.co/ObkwpAO8ER|und|R|1|3
1465719200803176450|211530910|Tue Nov 30 16:27:43 +0000 2021|"Drill HERE.

Drill NOW.

Pay LESS. https://t.co/cAoAJoe9M1"|en|R|5|13
1465708474944294923|211530910|Tue Nov 30 15:45:06 +0000 2021|Of course he's not. High #gasprices are @POTUS @JoeBiden @SpeakerPelosi's way of punishing hardworking Americans for using fossil fuels. https://t.co/ISKPdLmP88|en|R|1|10
1465426924252053505|211530910|Mon Nov 29 21:06:19 +0000 2021|Agree! And energy security is also national security. https://t.co/Lky7Bxupe9|en|R|2|4
1465408275655106566|211530910|Mon Nov 29 19:52:13 +0000 2021|#BidenBorderCrisis https://t.co/BMH8XCLuUJ|und|R|27|110
1465321944358731783|211530910|Mon Nov 29 14:09:10 +0000 2021|And there are still Americans being held hostage in Haiti. https://t.co/DCj1og9USl|en|R|2|9
1463227894508003341|211530910|Tue Nov 23 19:28:10 +0000 2021|#BuildBackBroke https://t.co/TmFMNFdBoh|und|R|21|82
1463164754445361154|211530910|Tue Nov 23 15:17:16 +0000 2021|Thank you to our intern in Salem, Clark, for all his hard work this fall! https://t.co/JRJlLTcIHM|en|R|1|3
1463162998495887364|211530910|Tue Nov 23 15:10:17 +0000 2021|Agree with @GOPLeader 100% - If @POTUS @JoeBiden wanted to end the #energycrisis, he would stop his assault on #oilandgas and the job and affordable energy they provide. #BuildBackBroke https://t.co/Sjgu9kbo5W|en|R|5|7
1462838402764754946|211530910|Mon Nov 22 17:40:28 +0000 2021|"This is very welcomed good news. Now, let’s bring the rest of our fellow Americans home.
https://t.co/4TPsuwU9qw"|en|R|2|5
1461708526733119495|211530910|Fri Nov 19 14:50:44 +0000 2021|"The only thing #Bipartisan about @POTUS @JoeBiden's #BuildBackBroke agenda is its opposition. 

I was proud to vote NO because Americans can't afford surging #GasPrices #bidenflation and tax cuts for millionaires. 👇👇👇👇👇 https://t.co/oMXyrQqjfy"|en|R|5|13
1461706430449397766|211530910|Fri Nov 19 14:42:24 +0000 2021|"I was proud to vote NO on @POTUS @JoeBiden's #BuildBackBroke agenda 👇:
❌Green energy subsidies
❌Tax cuts for millionaires
❌Amnesty for millions of illegal aliens
❌80k @IRSnews agents
❌Assault on American #energy - #Oil #NaturalGas #coal https://t.co/t2JCF54nuu"|en|R|5|24
1461431614836285445|211530910|Thu Nov 18 20:30:23 +0000 2021|.@POTUS @JoeBiden's contempt towards American is energy - #oil #NaturalGas #coal - is causing prices to surge! Gas prices are up 50% since last year. Drill here. Drill now. Pay less. https://t.co/WazkydX252|en|R|1|7
1461362882889674759|211530910|Thu Nov 18 15:57:16 +0000 2021|"Make no mistake - Americans can't afford @POTUS @Joebiden's #BuildBackBroke agenda that's hurting the poor, the middle class and our seniors on a fixed income the most. So no, @WHCOS, #Bidenflation is not a ""high class"" problem.

🥚📈11%
⛽️📈51%
🔌📈11%
🥓📈20% https://t.co/yM4yFePyaa"|en|R|12|36
1461136922856890377|211530910|Thu Nov 18 00:59:23 +0000 2021|FACT https://t.co/FQZ52SiMuo|en|R|4|13
1461086489908027396|211530910|Wed Nov 17 21:38:59 +0000 2021|Today, I joined more than 150 of my @HouseGOP colleagues in support of efforts to stop @JoeBiden's unconstitutional and unlawful #vaccine mandate. Medical decisions should be between you and your doctor NOT @JoeBiden. https://t.co/L1kOvFzWmV https://t.co/y8ihQfSHvq|en|R|7|28
1461033059646586887|211530910|Wed Nov 17 18:06:40 +0000 2021|"Thank to #Bidenflation #Thanksgiving2021 will be the most expensive in history according to @FarmBureau.

Turkey - 📈18%
Carrots - 📈47%
Pumpkin Pie - 📈17%
Mashed Potatoes - 📈13%

#ThanksgivingTax https://t.co/wM3BOruIUM"|en|R|15|39
1460669489499017218|211530910|Tue Nov 16 18:01:58 +0000 2021|https://t.co/8Xv3BJYTEf https://t.co/qoxsWmyeDT|und|R|3|6
1460659015621484548|211530910|Tue Nov 16 17:20:21 +0000 2021|https://t.co/1kBR4LSgZH https://t.co/wkSFtymQ3t|und|R|3|4
1460656345699561476|211530910|Tue Nov 16 17:09:45 +0000 2021|Wait…who’s in charge here? https://t.co/wBp8HAaeJE|en|R|2|12
1460655228903112723|211530910|Tue Nov 16 17:05:18 +0000 2021|But @POTUS @JoeBiden told us it would cost nothing. Did he mislead the American people? #BuildBackBroke https://t.co/uzBXOFMVWf|en|R|3|10
1460635324560949258|211530910|Tue Nov 16 15:46:13 +0000 2021|Where's @VP @KamalaHarris? I thought she was put in charge of fixing the #BidenBorderCrisis. https://t.co/4VQFKj3E3l|en|R|1|4
1460348943850688513|211530910|Mon Nov 15 20:48:14 +0000 2021|https://t.co/j88lUIJS1X https://t.co/47r072QSUp|und|R|3|8
