id|user|created_at|text|lang|label|retweet_count|favorite_count
1492518497791791107|970207298|Sat Feb 12 15:18:34 +0000 2022|I am grateful to Miniard for his dedication to housing equity throughout the Commonwealth. We have all benefited fr… https://t.co/fkbWSKtmT6|en|D|76|499
1492301975400198145|970207298|Sat Feb 12 00:58:11 +0000 2022|Thanks to the Bipartisan Infrastructure Law, Massachusetts will receive more than $9 million to build out our elect… https://t.co/wXhE5vMEUY|en|D|259|1639
1492262342100496392|970207298|Fri Feb 11 22:20:41 +0000 2022|.@USDOL exists to protect workers &amp; their savings — not to let big banks like @CreditSuisse off the hook for scammi… https://t.co/sb3F1PwVhs|en|D|125|499
1492223813685329922|970207298|Fri Feb 11 19:47:36 +0000 2022|For decades, big corporations have forced women to arbitration when they brought actions for sexual assault. That i… https://t.co/AGN4tOCsPv|en|D|251|1161
1492177309985652739|970207298|Fri Feb 11 16:42:48 +0000 2022|My bill with @SteveDaines is simple, straightforward, and transparent. If you want to be in Congress, then you shou… https://t.co/fRlYpsnENO|en|D|361|1851
1492136350400847876|970207298|Fri Feb 11 14:00:03 +0000 2022|.@WellsFargo has been caught rigging the arbitration process to escape accountability for hurting investors, and… https://t.co/xWVyDKtbXa|en|D|220|1099
1491948601135837186|970207298|Fri Feb 11 01:34:00 +0000 2022|Workers deserve good wages, strong benefits and more control over their work schedules so they can build economic s… https://t.co/UOB6pJoXP0|en|D|264|1369
1491915564297687040|970207298|Thu Feb 10 23:22:43 +0000 2022|The highly skilled workforce in Lynn has led the way in innovative manufacturing since GE’s inception. Rather than… https://t.co/Sti9Q94WVc|en|D|84|408
1491879785177522185|970207298|Thu Feb 10 21:00:33 +0000 2022|"CEOs are bragging to investors about making record profits by raising prices.

Corporate power is an inflation prob… https://t.co/sRgyIZJUML"|en|D|905|3140
1491857554502303745|970207298|Thu Feb 10 19:32:13 +0000 2022|SEC Chair @GaryGensler committed to release climate change disclosure rules by the end of last year. @SECGov needs… https://t.co/6xQLkVMc8Z|en|D|131|502
1491814814833954817|970207298|Thu Feb 10 16:42:23 +0000 2022|One clear explanation for higher inflation? Giant corporations are exploiting their market power to further raise p… https://t.co/OOj01jWy6i|en|D|2953|11671
1491777275188199426|970207298|Thu Feb 10 14:13:12 +0000 2022|Four companies control over 80% of the market for hearing aids, charging people with hearing loss and older America… https://t.co/enIxdWuoGw|en|D|292|1631
1491593692334985217|970207298|Thu Feb 10 02:03:43 +0000 2022|"Congratulations to Sasha Baker on her confirmation as Deputy Under Secretary of Defense for Policy! 
During my work… https://t.co/OPcpfmtTKU"|en|D|120|756
1491542497222397952|970207298|Wed Feb 09 22:40:17 +0000 2022|I’ve fought for years to root out corruption in Washington, and ban Members of Congress from owning and trading ind… https://t.co/ppJruHWneg|en|D|478|3261
1491514673761509378|970207298|Wed Feb 09 20:49:43 +0000 2022|Secretary Raimondo’s Commerce Department should not be lobbying against EU rules to rein in Big Tech. This reported… https://t.co/TjW7aL1Zd2|en|D|185|552
1491468757239279617|970207298|Wed Feb 09 17:47:16 +0000 2022|Americans need to be confident that when Members of Congress make decisions, those decisions are based on what they… https://t.co/sMqnYv8ycD|en|D|424|2132
1491443355418783745|970207298|Wed Feb 09 16:06:20 +0000 2022|"In 2017, @ChuckGrassley &amp; I passed a bipartisan bill to allow hearing aids to be sold over-the-counter. 

Now, we’r… https://t.co/c2nc4TKUS1"|en|D|205|1343
1491412059598520321|970207298|Wed Feb 09 14:01:58 +0000 2022|I’ll be on @MSNBC soon to talk about my new bipartisan bill to ban Members of Congress from owning and trading stocks. Hope you’ll tune in!|en|D|818|8643
1491204579425275905|970207298|Wed Feb 09 00:17:31 +0000 2022|The historic settlement against @Navient for abusing student loan borrowers was a major step toward accountability.… https://t.co/oVHyXuZSWa|en|D|301|1532
1491165604107403265|970207298|Tue Feb 08 21:42:39 +0000 2022|"Corporate CEOs engaging in price-fixing should be prosecuted for exploiting consumers. 

As we fight inflation, I'm… https://t.co/1cHM1bJtR7"|en|D|264|1084
1491137534059069442|970207298|Tue Feb 08 19:51:06 +0000 2022|The system is broken — we cannot accept the deaths of innocent civilians as an unavoidable cost of warfare. The Pen… https://t.co/z2LmaEamF8|en|D|164|935
1491076590880829441|970207298|Tue Feb 08 15:48:56 +0000 2022|Private equity firms too often prey on companies like @PetSmart with leveraged buyouts that lead to severe cost cut… https://t.co/qoTX6qkCFS|en|D|135|611
1490855790558969856|970207298|Tue Feb 08 01:11:33 +0000 2022|Ray was a friend and fearless advocate who inspired many, including me, to get more engaged in our democracy. When… https://t.co/NGa8oY2z0E|en|D|72|552
1490824256782946306|970207298|Mon Feb 07 23:06:15 +0000 2022|"Tyson is abusing their corporate market power and raking in record profits by jacking up meat prices. 

I’ve long a… https://t.co/KmmpJLkXJq"|en|D|367|1755
1490729690201481220|970207298|Mon Feb 07 16:50:29 +0000 2022|"More evidence that @WellsFargo has had way too many chances to cheat the American people. 

As I’ve said before, it… https://t.co/JpaX9cOJJ0"|en|D|248|1159
1490695619496787970|970207298|Mon Feb 07 14:35:06 +0000 2022|Billionaire corporations have gotten away with cheating the tax system for too long. My 15% Corporate Profits Minim… https://t.co/vaKd4yHs0o|en|D|795|5183
1490414997352103943|970207298|Sun Feb 06 20:00:00 +0000 2022|The Public Service Loan Forgiveness program is finally delivering on its promise to forgive student debt for thousa… https://t.co/wRK4fHJiw7|en|D|293|1723
1490339503491354626|970207298|Sun Feb 06 15:00:01 +0000 2022|We've got to close tax loopholes that allow the ultra-rich to keep getting richer but then pay next to nothing in t… https://t.co/SpxqVkwoLc|en|D|527|3045
1490067542211104768|970207298|Sat Feb 05 20:59:20 +0000 2022|Despite the record job creation this past year, the child care sector is still down more than 130,000 jobs since th… https://t.co/Yfn6MzOJ6m|en|D|229|1233
1489981613396037632|970207298|Sat Feb 05 15:17:53 +0000 2022|The House passed the COMPETES Act to help fix our supply chains and invest in American manufacturing — fighting inf… https://t.co/5000xemUC0|en|D|251|1870
1489696403484033037|970207298|Fri Feb 04 20:24:34 +0000 2022|"The U.S. economy has created 6.6 million jobs over the last year. 

That’s more jobs during President Biden’s first… https://t.co/Ik7gETYwYu"|en|D|872|4097
1489663663430582281|970207298|Fri Feb 04 18:14:28 +0000 2022|I support the efforts of Congressional staff to start and join a union. Everyone deserves the right to organize for… https://t.co/6LXWMCd2BX|en|D|668|5996
1489609264381317120|970207298|Fri Feb 04 14:38:18 +0000 2022|".@Netflix made over $5 BILLION in profits last year &amp; only paid 1% in federal taxes.
 
Everyone loves binge-watchin… https://t.co/mivZF5Ja6W"|en|D|656|3040
1489371938426392578|970207298|Thu Feb 03 22:55:15 +0000 2022|I fought hard, working side by side with the Massachusetts delegation, to secure $1 billion in federal funding for… https://t.co/KG4dWt7HEj|en|D|97|704
1489306769671270404|970207298|Thu Feb 03 18:36:18 +0000 2022|"Women and people of color are more likely to have student debt and are stuck with it for longer. 

Cancelling stude… https://t.co/iUK0xO0gWs"|en|D|417|2397
1489246100510892033|970207298|Thu Feb 03 14:35:13 +0000 2022|We need to pass the tax reforms in #BuildBackBetter: my 15% Corporate Profits Minimum Tax so giant corporations pay… https://t.co/BISt5Fl3Th|en|D|366|1670
1489040655993163779|970207298|Thu Feb 03 00:58:52 +0000 2022|Glad to work with @BillPascrell, @SenJeffMerkley, and @SenMarkey to introduce the Political CRIMES Act to rebuild p… https://t.co/P9KFie2f6r|en|D|294|1276
1489005275273207815|970207298|Wed Feb 02 22:38:16 +0000 2022|US servicemembers and taxpayers should know if billions of dollars of weapons are working as intended. For 40 years… https://t.co/5Z8OdWRZjj|en|D|173|721
1488980657262968843|970207298|Wed Feb 02 21:00:27 +0000 2022|In industry after industry, research shows that monopoly power leads to higher prices — and the pharmaceutical indu… https://t.co/4MJbPxpHCZ|en|D|280|1257
1488957964580970504|970207298|Wed Feb 02 19:30:16 +0000 2022|I’m hosting a Senate Finance Subcommittee hearing focused on how Congress can protect Medicare and expand coverage… https://t.co/7vvOCpoHi5|en|D|199|761
1488913255477268481|970207298|Wed Feb 02 16:32:37 +0000 2022|Americans are already paying record prices for chicken. Meanwhile, big poultry companies use their power to hurt co… https://t.co/bfv9XrsOdh|en|D|153|583
1488877140296843264|970207298|Wed Feb 02 14:09:06 +0000 2022|"Student debt cancellation is a front-page issue. 

The student loan payment pause has given millions some relief fr… https://t.co/2R3TyodYAi"|en|D|398|2731
1488691356197289984|970207298|Wed Feb 02 01:50:52 +0000 2022|The racist comments and violent threats against @MayorWu are unacceptable and must stop. I stand with @RepPressley… https://t.co/IPS3IsOF4h|en|D|368|2023
1488661900783091716|970207298|Tue Feb 01 23:53:49 +0000 2022|Gold Star families make incredible sacrifices for our country. Today, @SenJoniErnst and I introduced the Gold Star… https://t.co/6b9eEvPQ6M|en|D|74|502
1488591756077805573|970207298|Tue Feb 01 19:15:06 +0000 2022|"The fastest economic growth since 1984. 

That's because Democrats are hard at work for the American people. https://t.co/aCiQRF9BEv"|en|D|259|1171
1488556103566774278|970207298|Tue Feb 01 16:53:25 +0000 2022|"Wishing all those celebrating a very happy Lunar New Year! 

May the #YearOfTheTiger bring families good health, prosperity, and happiness!"|en|D|116|1055
1488517887274876928|970207298|Tue Feb 01 14:21:34 +0000 2022|#BlackHistoryMonth is a time to honor the invaluable contributions of Black Americans who've shaped every part of o… https://t.co/wiGZITccvR|en|D|194|1134
1488321903861243904|970207298|Tue Feb 01 01:22:48 +0000 2022|Because of @usedgov's changes to the broken Public Service Loan Forgiveness program, thousands of public servants a… https://t.co/Kjlc2dTHFl|en|D|216|1208
1488294173736321031|970207298|Mon Jan 31 23:32:36 +0000 2022|This is corruption, plain &amp; simple. Randall Quarles was a high-level policymaker at the @Federalreserve just a few… https://t.co/pyoQ4y8DKM|en|D|339|1666
1488229395106078721|970207298|Mon Jan 31 19:15:12 +0000 2022|Ending this pandemic requires getting more vaccines to people around the world. More than 90% of people in low-inco… https://t.co/hOM4czegCH|en|D|188|927
1488159983183155204|970207298|Mon Jan 31 14:39:23 +0000 2022|"How do we expand health care access, fix our child care system, &amp; make investments to fight climate change?
 
We ma… https://t.co/n273DwKSNp"|en|D|449|2796
1487878282251055110|970207298|Sun Jan 30 20:00:00 +0000 2022|Child care workers are struggling more than ever. We've got to pass the proposals in #BuildBackBetter to make bold… https://t.co/V89eZHzesm|en|D|174|954
1487802794165911555|970207298|Sun Jan 30 15:00:02 +0000 2022|Because the GOP gutted the IRS budget, hardworking Americans can't get help with their taxes and the top 1% gets aw… https://t.co/sEIOkNenRn|en|D|973|5352
1487515895614238722|970207298|Sat Jan 29 20:00:00 +0000 2022|"Half of federal student loan borrowers are at risk of falling behind if payments resume in May.
 
@POTUS can preven… https://t.co/w9eezwBRGl"|en|D|405|2249
1487440395978088449|970207298|Sat Jan 29 15:00:00 +0000 2022|Billionaires got $5 TRILLION richer last year. So don't tell me they can't afford to pay yearly taxes on their weal… https://t.co/rw4MBArIbw|en|D|1083|5548
1487184473670180870|970207298|Fri Jan 28 22:03:03 +0000 2022|Bitcoin mining's energy use has more than tripled since 2019, consuming as much energy as entire countries. It's ev… https://t.co/jZOkIyIPQZ|en|D|792|3042
1487150941640052738|970207298|Fri Jan 28 19:49:49 +0000 2022|I've long called for reform to prevent civilian casualties and I'm glad the Biden admin recognizes that change is u… https://t.co/KwruXoifa1|en|D|96|662
1487071835158052867|970207298|Fri Jan 28 14:35:28 +0000 2022|"Remember the economic growth that Donald Trump promised but failed to deliver?
 
With President Biden, we now have… https://t.co/I8f7gThxnp"|en|D|3535|18919
1486881790673309696|970207298|Fri Jan 28 02:00:18 +0000 2022|For years, big banks and financial companies have gotten away with exploiting consumers with overdraft and other ju… https://t.co/wDBI7qEcjp|en|D|181|908
1486806264902344708|970207298|Thu Jan 27 21:00:11 +0000 2022|On #HolocaustRemembranceDay, we honor the victims and survivors of one of the gravest crimes against humanity. But… https://t.co/2Pe5qqWkHr|en|D|240|1349
1486751749482373123|970207298|Thu Jan 27 17:23:34 +0000 2022|I introduced the Climate Risk Disclosure Act to mitigate the threat of climate change to our financial system &amp; I'm… https://t.co/RBYczhlnf8|en|D|78|405
1486733365952794627|970207298|Thu Jan 27 16:10:31 +0000 2022|Corporate lobbyists and anti-tax extremists have championed IRS budget cuts for years. That means a free pass for w… https://t.co/WVFuoMICxv|en|D|283|1324
1486707299318054913|970207298|Thu Jan 27 14:26:56 +0000 2022|The child tax credit — expanded in the American Rescue Plan — helped parents afford basic necessities. Electricity.… https://t.co/h9iRotkgOD|en|D|174|942
1486506821422497794|970207298|Thu Jan 27 01:10:18 +0000 2022|The faster we ramp up the distribution and manufacturing of vaccines around the globe, the sooner we can end this p… https://t.co/mGojy6WeB9|en|D|146|877
1486458394601009152|970207298|Wed Jan 26 21:57:52 +0000 2022|Justice Breyer has been an extraordinary public servant. He's done important opinions, from protecting abortion rig… https://t.co/FigM3payHC|en|D|205|1498
1486422002781016074|970207298|Wed Jan 26 19:33:16 +0000 2022|It's been nearly a year since President Biden asked @usedgov to review his authority to cancel student debt by exec… https://t.co/ibIe0yX745|en|D|639|3195
1486386839179124743|970207298|Wed Jan 26 17:13:32 +0000 2022|Thanks to President Biden and the @FTC's efforts to promote competition, companies like @Apple and @Microsoft can n… https://t.co/3Pk8Fehebc|en|D|151|769
