id|user|created_at|text|lang|label|retweet_count|favorite_count
1471230320854896645|124224165|Wed Dec 15 21:26:57 +0000 2021|"Cutting red tape helps our small businesses &amp; local manufacturers grow their operations &amp; hire more workers. 

That’s why I helped introduce the bipartisan https://t.co/iaEVYhnSj8 Act to support #MI06 employers &amp; strengthen domestic manufacturing right here in the U.S. https://t.co/S5nrT3Eekh"|en|R|2|7
1471162835224956928|124224165|Wed Dec 15 16:58:47 +0000 2021|"✅More resources
✅More innovation
✅More research
✅More cures

Cures 2.0 is going to help us develop the lifesaving drugs &amp; devices we all want to see for patients &amp; their families. This bipartisan bill is about #hope &amp; the power of what we can achieve when we work together. https://t.co/Ilc49waYTo"|en|R|4|7
1471154813660446725|124224165|Wed Dec 15 16:26:54 +0000 2021|I echo the words of my friend @RepDebDingell. A year ago, the first doses of the Pfizer vaccine were shipped from Portage. But today, our hospitals in MI really are at a breaking point. As we begin the holidays, please consider speaking with your doctor about getting vaccinated. https://t.co/FPIhxYPgaD|en|R|3|25
1470934320210718732|124224165|Wed Dec 15 01:50:45 +0000 2021|"My Dem colleagues want to raise our debt by $2,500,000,000,000.

Yes, you read that right. $2.5 TRILLION.

There isn't a single cut to wasteful spending in this partisan debt extension, and it will only make inflation worse. 

Taxpayers want the spending to STOP. I'll be voting👎🏽 https://t.co/c3vKa0k9nW"|en|R|2|12
1470914051316273153|124224165|Wed Dec 15 00:30:12 +0000 2021|We need a concerted effort between the federal govt &amp; the private sector to unclog our supply chain. Continued delays at our ports &amp; a real shortage of truck drivers has caused prices for everyday goods to rise. Getting our supply chain on the right track is a bipartisan mission. https://t.co/PrLt82dI0b|en|R|2|11
1470858346467102724|124224165|Tue Dec 14 20:48:51 +0000 2021|"Now more than ever, we must take steps TODAY to secure our supply chain &amp; bring manufacturing jobs BACK to the US. That's why @RepPaulTonko, @RepCindyAxne &amp; I intro'd a bipartisan bill to help local manufacturers keep their doors open &amp; create good jobs.
https://t.co/PC3eHMHE0P"|en|R|5|12
1470831466078736388|124224165|Tue Dec 14 19:02:02 +0000 2021|For months, the Biden Admin has resorted to importing oil &amp; gas from the Middle East, Russia, &amp; even China to solve their policy blunders. I suggest that we encourage American energy production here at home that will actually lower gas prices and heating bills for folks in #MI06. https://t.co/GuJVRezZLi|en|R|6|11
1470793995123056642|124224165|Tue Dec 14 16:33:09 +0000 2021|#DidYouKnow the Bipartisan Infrastructure Bill will create 2 million good-paying jobs? From rebuilding our roads &amp; bridges to replacing lead water lines &amp; securing our energy grid, this bipartisan LAW will deliver results for folks in #MI06 &amp; across the country. #Infrastructure https://t.co/Acw6Lxqfg2|en|R|7|21
1470778986502541320|124224165|Tue Dec 14 15:33:30 +0000 2021|The Ocean Shipping Reform Act - intro'd by my @ProbSolveCaucus colleague @RepDustyJohnson - is good, bipartisan legislation that will help unclog our ports &amp; hold Chinese freighters accountable that refuse to transport American goods. Securing our supply chain is a TOP priority. https://t.co/fHno2rrIuL|en|R|5|12
1470509068947267586|124224165|Mon Dec 13 21:40:57 +0000 2021|When folks in MI cast their ballot, they should be confident their vote is legally counted &amp; our elections are administered fairly. We can all agree that folks who have moved away or passed away should be promptly removed from voter rolls. This is just common sense. More ⬇️ #MI06 https://t.co/E4Fp5y6o6P|en|R|4|10
1470488811079671810|124224165|Mon Dec 13 20:20:27 +0000 2021|"1 year ago today, the first doses of the Pfizer vaccine were shipped nationwide from #MI06

5 years ago today, President Obama signed @RepDianaDeGette &amp; my bipartisan 21st Century Cures Act into law to accelerate the discovery of lifesaving cures

What’s next? Make Cures 2.0 LAW! https://t.co/JoVUbxDIvS"|en|R|3|16
1470444347724337154|124224165|Mon Dec 13 17:23:46 +0000 2021|For centuries, @USNationalGuard &amp; @MINationalGuard have bravely answered the call to serve our country, particularly in times of dire need. These folks are real heroes. We cannot thank them enough for all they have done and continue to do to protect and defend our homeland. #MI06 https://t.co/gEX55bnXKl|en|R|2|9
1470410024572887048|124224165|Mon Dec 13 15:07:23 +0000 2021|365 days ago, the first doses of the Pfizer vaccine were loaded on to trucks in Portage, MI &amp; transported nationwide. Now, some 200M Americans are fully vaccinated against COVID. THANK YOU to the scientists, researchers &amp; healthcare heroes who have made this milestone possible. https://t.co/5PU1h5ymwR|en|R|24|152
1470109728260898819|124224165|Sun Dec 12 19:14:07 +0000 2021|"Bringing manufacturing jobs BACK to Michigan is critical to our economy and our national security. The new SMART Park in Cassopolis is already helping us recruit talent and create jobs for folks right in #MI06. The American workforce can get the job done.
https://t.co/kXJ9xrVKDM"|en|R|2|4
1469360904823259139|124224165|Fri Dec 10 17:38:33 +0000 2021|Rising inflation is a tax on every MI family. Supply chain bottlenecks &amp; record govt spending are fueling these real price hikes. From the gas pump to the grocery store, Michiganders are feeling the pinch right in their pocketbooks. We can’t kick the can down the road any longer. https://t.co/BnG6O3INzQ|en|R|3|9
1469328056477261831|124224165|Fri Dec 10 15:28:02 +0000 2021|🚨This is a crisis. We lost 100K Americans last year to a drug overdose. That’s why my @HouseCommerce colleagues &amp; I intro’d legislation to permanently schedule fentanyl as a Schedule I substance &amp; hold violent drug traffickers accountable for flooding our communities w/ opioids. https://t.co/C8rBm3GhhW|en|R|4|17
1469021538204672004|124224165|Thu Dec 09 19:10:02 +0000 2021|Proud to lead this BIPARTISAN effort with you @RepDebDingell. We know that PFAS chemicals are harmful to our health and the environment. Our PFAS Action Act will ensure that no community faces the real threat a PFAS contamination poses. https://t.co/l2ih1rdBON|en|R|3|13
1469008170987278340|124224165|Thu Dec 09 18:16:55 +0000 2021|Supply chain bottlenecks at our ports are being felt by Americans everywhere in the form of inflation &amp; shortages. This commonsense, bipartisan bill will ensure American goods can be transported across the globe without facing significant hurdles that gum up trade &amp; our economy. https://t.co/UHfLsG0h9g|en|R|4|8
1468999988080427008|124224165|Thu Dec 09 17:44:24 +0000 2021|"The Strategic Petroleum Reserve was designed for energy emergencies, not policy blunders. Instead of relying on Russia &amp; China for our energy needs, we should be boosting energy production in America. Check out my bill w/ @cathymcmorris &amp; @SteveScalise⬇️ 
https://t.co/JLlQBQySeo"|en|R|8|26
1468962315793879042|124224165|Thu Dec 09 15:14:42 +0000 2021|Bob Dole was a serious legislator, distinguished veteran, and great American. His enduring love for our country served as an inspiration for those of us who were fortunate to witness his true character. https://t.co/8Xhis4j8Nl|en|R|2|23
1468956803408936968|124224165|Thu Dec 09 14:52:48 +0000 2021|"🚨On Tuesday night, I voted for the FY 22 National Defense Authorization Act which received STRONG, BIPARTISAN support. This bill includes:

✅A pay raise for our troops
✅Resources to deter Chinese &amp; Russian aggression
✅A commission to study the botched Afghanistan withdrawal"|en|R|3|10
1468675955153637390|124224165|Wed Dec 08 20:16:49 +0000 2021|We know early detection for cancer is so important as we look to treat folks &amp; save lives. The Multi-Cancer Early Detection Screening Coverage Act will ensure folks on Medicare can routinely screen for cancer &amp; have their appts covered. Proud to support this bipartisan bill. https://t.co/khf507EK3E|en|R|2|11
1468617850915102724|124224165|Wed Dec 08 16:25:55 +0000 2021|As always, it was great to meet with you all. The Great Lakes are the lifeblood of MI, the Midwest &amp; the country. With 20% of our freshwater coming straight from the Great Lakes, we need to work together - both the U.S. &amp; Canada - to protect these real treasures for generations. https://t.co/1aSZFFnNHH|en|R|4|11
1468604988918321157|124224165|Wed Dec 08 15:34:49 +0000 2021|The Bipartisan Infrastructure Bill is a long overdue investment to rebuild American infrastructure &amp; create good-paying American jobs. Whether it be replacing lead lines or securing our energy grid against cyberattacks, infrastructure must be a BIPARTISAN priority. Tune in⬇️ https://t.co/0a5crsrGAu|en|R|2|11
1468588606290034693|124224165|Wed Dec 08 14:29:43 +0000 2021|China spent more in 3 years on cement than we’ve spent in 100. If we want to emerge as a global leader on trade &amp; economic might, we better get with it on infrastructure. From broadband &amp; energy security to roads &amp; bridges, rebuilding our infrastructure is the least we can do.|en|R|70|447
1468354865277677572|124224165|Tue Dec 07 23:00:55 +0000 2021|"As a WH staffer, I worked out of Bob Dole’s Capitol office for years &amp; witnessed his leadership to get things done w/ both sides of the aisle. His final message that “bipartisanship is the minimum we should expect from ourselves” rings loud &amp; clear today.
https://t.co/pKVzW2gf9M"|en|R|1|24
1468320269043441665|124224165|Tue Dec 07 20:43:26 +0000 2021|Too many families know the pain firsthand of losing a loved one to a drug overdose. Proud to join @boblatta, @RepMGriffith &amp; my @HouseCommerce colleagues to permanently list fentanyl as a Schedule I substance. We can't allow drug traffickers to threaten American lives any longer. https://t.co/3HbZ3SXPcD|en|R|5|12
1468298692516102153|124224165|Tue Dec 07 19:17:42 +0000 2021|Looking forward to a great conversation with @RepDianaDeGette and @fastercures on our bipartisan Cures 2.0 legislation. Finding lifesaving cures to the most devastating illnesses is a mission that must unite us all - Republicans and Democrats. Tune in at 2:30 PM! #MI06 https://t.co/kWjhL4LtlP|en|R|1|4
1468281367461044235|124224165|Tue Dec 07 18:08:52 +0000 2021|I’ve been a vocal supporter of the COVID vaccine &amp; urge folks to get vaccinated, but a federal mandate that would put millions of folks OUT of work is NOT the answer. The American workforce is the best in the world. Folks shouldn’t lose their jobs due to this serious overreach. https://t.co/adj0O3vyIc|en|R|4|14
1468263399079530499|124224165|Tue Dec 07 16:57:28 +0000 2021|"On December 7, 1941, Kalamazoo native and Seaman First Class Joe R. Nightingale was killed during the attack on Pearl Harbor.

Today, the remains of his body were returned back home to West MI. May we never forget the sacrifices of our Greatest Generation.
https://t.co/jg2LsmZdjv"|en|R|2|16
1468212242801995782|124224165|Tue Dec 07 13:34:11 +0000 2021|"80 years ago today, our country endured unthinkable tragedy. More than 2,400 folks were killed and nearly 1,200 were wounded during the attack on Pearl Harbor. 

God bless those Americans in the Greatest Generation who fought and died for a freer, safer, and more secure world. 🇺🇸 https://t.co/U3UW2ZatMF"|en|R|1|18
1468207174614724614|124224165|Tue Dec 07 13:14:03 +0000 2021|"I’ll be on @1450whtc at 8:15 AM to discuss a number of important issues as well as Congress’s end-of-year laundry list of legislative business. Hope you can tune in! #MI06 #1450Gary 

🎧 Listen here: https://t.co/kXvRSla4Fi https://t.co/c1QCYPahkP"|en|R|1|2
1468019162832416775|124224165|Tue Dec 07 00:46:57 +0000 2021|"ICYMI: the Bipartisan Infrastructure Bill will make these critical investments in #Michigan:

🚘 $7.3B to repave our roads
💧 $1.3B to replace lead water lines
🚌 $1B for public transport
💧 $1B to protect the Great Lakes
🌉 $563M to rebuild our bridges
🗼 $100M for broadband"|en|R|124|437
1467977787822723076|124224165|Mon Dec 06 22:02:32 +0000 2021|"Great news! This is another important step in bringing manufacturing &amp; good-paying jobs BACK to the U.S. This new facility will employ 175 folks in Cassopolis &amp; generate $6.2M in econ activity in #MI06. SW MI truly is home to the best workforce in America.
https://t.co/piORgL5JQN"|en|R|2|12
