id|user|created_at|text|lang|label|retweet_count|favorite_count
1498659321114251265|264219447|Tue Mar 01 14:00:00 +0000 2022|Putin’s invasion will affect us here in America. @POTUS should use his SOTU address to lay out the costs we can exp… https://t.co/hWxInataUW|en|R|1|13
1498474790461575171|264219447|Tue Mar 01 01:46:45 +0000 2022|The Women’s Health Protection Act is a dangerous and disingenuous attempt to codify Roe v. Wade and create a federal right to abortion.|en|R|9|37
1498456716832395265|264219447|Tue Mar 01 00:34:55 +0000 2022|With over 25 million Americans living with rare diseases, it is essential that Congress continues to support fundin… https://t.co/MXUn4Qcye9|en|R|3|6
1498440246488412161|264219447|Mon Feb 28 23:29:29 +0000 2022|"As Americans look back on the past year, only 37% of Americans approve of @POTUS’s leadership. 
Ahead of the #SOTU,… https://t.co/ygtreueZlp"|en|R|1|8
1498372433518157827|264219447|Mon Feb 28 19:00:01 +0000 2022|.@POTUS must end his war on American energy. If we do not unleash the strength of this sector by reopening the Keys… https://t.co/rRQIlR3erv|en|R|2|11
1498360681862778881|264219447|Mon Feb 28 18:13:19 +0000 2022|Neutrality only helps the oppressor. I am glad to see Switzerland stepping up and freezing Russian assets directly.… https://t.co/e49YJazwoF|en|R|4|29
1498357338918604811|264219447|Mon Feb 28 18:00:02 +0000 2022|Many of us had called on @POTUS to hit Russia with punishing sanctions, but he refused. He also took options off th… https://t.co/XeHfcbmBHp|en|R|9|54
1498308993890009094|264219447|Mon Feb 28 14:47:56 +0000 2022|February 24 will be remembered as the day Putin proved himself a war criminal. His bloody massacre could have been… https://t.co/QMTFr3bRaZ|en|R|2|15
1498308700657831951|264219447|Mon Feb 28 14:46:46 +0000 2022|The crisis at the border is hurting American families who are already suffering from a struggling economy and high… https://t.co/C86puM3fml|en|R|5|39
1497983266946752512|264219447|Sun Feb 27 17:13:36 +0000 2022|Russia is invading a sovereign nation and China is growing in strength. Our national defense needs to be capable of… https://t.co/1yPXxmdetL|en|R|14|84
1497983081046814720|264219447|Sun Feb 27 17:12:52 +0000 2022|When others were silent out of fear or complicity, Boris Nemtsov stood up for a future where the Russian people nee… https://t.co/XaaEB6MYBl|en|R|4|26
1497702192760901638|264219447|Sat Feb 26 22:36:43 +0000 2022|We can help loosen Vladimir Putin’s grip on European energy if we start harnessing the power of our own domestic na… https://t.co/iM9ZWSiURK|en|R|21|121
1497702113668968454|264219447|Sat Feb 26 22:36:24 +0000 2022|"The Ukrainian people have shown incredible resolve defending their homeland in the face of Russian aggression. 

Pu… https://t.co/16JTTtH1YV"|en|R|6|34
1497645138469961733|264219447|Sat Feb 26 18:50:00 +0000 2022|.@NTIAgov awarding millions in broadband grants is great news for Mississippi. This investment will connect thousan… https://t.co/Cumte6HnFh|en|R|3|9
1497309024630546436|264219447|Fri Feb 25 20:34:24 +0000 2022|.@JimInhofe is an absolute legend.  Jim has given a lifetime of faithful service to his country, including in the A… https://t.co/MVBN3kL3T6|en|R|3|10
1497298911836491778|264219447|Fri Feb 25 19:54:13 +0000 2022|The confirmation of a justice to a lifetime appointment on the Supreme Court is a solemn responsibility that deserv… https://t.co/HcqxcakQm8|en|R|2|7
1497279822518800394|264219447|Fri Feb 25 18:38:22 +0000 2022|"This is who Vladimir Putin is – a dictator and a war criminal. We have to do everything we can to stop him.

https://t.co/s8ww3EASdg"|en|R|8|57
1497279733385633797|264219447|Fri Feb 25 18:38:01 +0000 2022|Limiting the movement of goods across our borders through a federal vaccine mandate is counterproductive to economi… https://t.co/ynwfA5OLsp|en|R|6|18
1497209770222174238|264219447|Fri Feb 25 14:00:00 +0000 2022|As @POTUS prepares for the #SOTU, it is clear he has to step it up when it comes to national security. That include… https://t.co/ugjZB72YcC|en|R|4|10
1496971638147063809|264219447|Thu Feb 24 22:13:45 +0000 2022|I cosponsored the ESCAPE Act to help boost U.S. natural gas production and provide NATO members with a more secure… https://t.co/BEXfhHQQOi|en|R|6|14
1496951624765480966|264219447|Thu Feb 24 20:54:14 +0000 2022|The U.S. has to show it is serious about making the necessary investments to defend our interests across the globe.… https://t.co/4rI9KOp6Yw|en|R|5|20
1496919102996324353|264219447|Thu Feb 24 18:45:00 +0000 2022|The lives of thousands of Europeans hang in the balance because of Vladimir Putin’s choice to start a war in Ukrain… https://t.co/F4DqcZHwvT|en|R|8|36
1496909015066066954|264219447|Thu Feb 24 18:04:55 +0000 2022|If Vladimir Putin succeeds in Ukraine, he will not stop there. Every member of the peace-loving international commu… https://t.co/NQPDuoCDOD|en|R|26|158
1496899718428991488|264219447|Thu Feb 24 17:27:58 +0000 2022|"This morning I addressed the @oscepa about Russian President Vladimir Putin's brazen attack on Ukraine.

It is time… https://t.co/KEuBeaIKIN"|en|R|10|23
1496863288373780484|264219447|Thu Feb 24 15:03:12 +0000 2022|I joined @HelsinkiComm leaders to condemn the large-scale Kremlin invasion of #Ukraine. See our full statement here… https://t.co/EPEcIzd1JD|en|R|6|10
1496603346966396939|264219447|Wed Feb 23 21:50:18 +0000 2022|These are stunning numbers. @POTUS needs to secure our border right now. https://t.co/Emt9UrUmGg|en|R|5|17
1496575589720870912|264219447|Wed Feb 23 20:00:00 +0000 2022|Gayle and I had the honor of meeting Ruthie Bolton, who now stands shoulder to shoulder with Lucy Harris in the Wom… https://t.co/xFxvAkiD3T|en|R|1|8
1496522741272522753|264219447|Wed Feb 23 16:30:00 +0000 2022|Few people have had such an impact on sports as Lusia Harris, paving the way for other women like Ruthie Bolton. As… https://t.co/SVYoSINkyA|en|R|1|2
1496516932979367936|264219447|Wed Feb 23 16:06:55 +0000 2022|Now that Nord Stream 2 sanctions are in place, the U.S. needs to up its game on LNG exports. The U.S. can be a majo… https://t.co/NsGDG28kvL|en|R|7|19
1496484995434782727|264219447|Wed Feb 23 14:00:00 +0000 2022|The story of Lusia Harris has now been memorialized in the documentary titled for her nickname, “The Queen of Baske… https://t.co/bQl84RjJKj|en|R|4|3
1496235801696481287|264219447|Tue Feb 22 21:29:48 +0000 2022|Americans know that Russia is the only aggressor in this crisis. Mr. Biden and our NATO allies have stronger sancti… https://t.co/JD8jvgkBZS|en|R|27|140
1496202908358123526|264219447|Tue Feb 22 19:19:06 +0000 2022|Our state mourned the loss of Lusia Harris last month when she died all too soon at the age of 66. Yet her legacy l… https://t.co/pioRAozhZm|en|R|2|3
1495792972142718979|264219447|Mon Feb 21 16:10:09 +0000 2022|"A very #HappyPresidentsDay to all! 

On George Washington’s birthday, we celebrate the many presidents who have hel… https://t.co/LLKr6IYfYJ"|en|R|1|18
1495458227978342401|264219447|Sun Feb 20 18:00:00 +0000 2022|Preventing war in Ukraine will not be enough. Putin and his newfound friends in Beijing will continue to test our d… https://t.co/81osByY66n|en|R|5|16
1495112197122363393|264219447|Sat Feb 19 19:05:00 +0000 2022|.@POTUS can right the ship on his handling of Ukraine, but he needs to recognize the global stakes at hand. Putin w… https://t.co/ctBNRkbxLS|en|R|5|9
1495084514720157697|264219447|Sat Feb 19 17:15:00 +0000 2022|The Biden administration is failing to protect the integrity of our southern border, and has shown no signs of corr… https://t.co/iqBzJyBAjs|en|R|43|159
1495050543835844608|264219447|Sat Feb 19 15:00:01 +0000 2022|If Ukraine falls, Poland and our Baltic allies could be next in line to face Russian hostility. Even now, Moscow ha… https://t.co/LfvSdObq5C|en|R|7|12
1494811564456787970|264219447|Fri Feb 18 23:10:23 +0000 2022|Today I received a positive test result for COVID-19. I am fully vaccinated and in good health. I will work from ho… https://t.co/iax4PcMssM|en|R|10|102
1494789401284644874|264219447|Fri Feb 18 21:42:19 +0000 2022|Failure to deter an invasion in Ukraine could have dangerous consequences for U.S. interests. If America’s will to… https://t.co/gfDGWKPMM3|en|R|6|11
1494741003567177728|264219447|Fri Feb 18 18:30:00 +0000 2022|Special Counsel Durham is examining the fraudulent origins of the FBI investigation into Russian interference in U.… https://t.co/CXnO8cslKL|en|R|3|8
1494722762740539397|264219447|Fri Feb 18 17:17:31 +0000 2022|"I enjoyed catching up with my friend @LucienSmith today on @SuperTalk. 

It’s clear one year into the Biden preside… https://t.co/BiaiEoBZAo"|en|R|3|4
1494722600983011332|264219447|Fri Feb 18 17:16:53 +0000 2022|Our small businesses are suffering from the worst inflation in four decades. We need to go back to economic policie… https://t.co/CJkqPrh2EV|en|R|4|25
1494673061194485760|264219447|Fri Feb 18 14:00:02 +0000 2022|America is getting back to work, yet I continue to hear from constituents about a lack of responsiveness from feder… https://t.co/F2mpT3hJst|en|R|1|0
1494401462738292749|264219447|Thu Feb 17 20:00:48 +0000 2022|In 1976, Unita Zelma Blackwell was elected Mayor of Mayersville, making her Mississippi’s first African American fe… https://t.co/OayglsdtXV|en|R|2|9
1494391205685350400|264219447|Thu Feb 17 19:20:02 +0000 2022|"It is far past time to bring back our federal workers to their government offices. 

I was proud to join… https://t.co/FHtOuzDNrn"|en|R|1|10
1494335673771323397|264219447|Thu Feb 17 15:39:22 +0000 2022|Reports of Russian artillery raining fire on Ukraine pose a significant danger for escalation. NATO continues to be… https://t.co/jm0YG8azi7|en|R|14|59
1494027550401740803|264219447|Wed Feb 16 19:15:00 +0000 2022|Vladimir Putin is rebuilding the Soviet Evil Empire, and he will not stop until he meets a brick wall of resistance… https://t.co/4X3joD0CmC|en|R|2|3
1494020000897814534|264219447|Wed Feb 16 18:45:00 +0000 2022|For the Mississippians who lost a transportation option to Hurricane Katrina, returning passenger rail service to t… https://t.co/d7YoReXEkl|en|R|3|24
1494012453084184584|264219447|Wed Feb 16 18:15:00 +0000 2022|Paycheck after paycheck, inflation is hitting American families hard. The cost of living under President Biden should not be this high.|en|R|10|34
1493979186498789383|264219447|Wed Feb 16 16:02:49 +0000 2022|My staff and I welcomed a big group to the Capitol for Mississippi Morning yesterday. It was great to catch up and… https://t.co/gwa4HDGzWo|en|R|2|8
1493971647862390789|264219447|Wed Feb 16 15:32:52 +0000 2022|It is ironic that Democrats are finally relaxing mask mandates across the nation but are neglecting to do so in our… https://t.co/Z0MoVHtPz2|en|R|2|7
1493952052975878145|264219447|Wed Feb 16 14:15:00 +0000 2022|Russia and China are on the rise, but the Biden Administration seems more interested in making sure our soldiers ar… https://t.co/yvEAJnGQOE|en|R|12|22
1493948286486532098|264219447|Wed Feb 16 14:00:02 +0000 2022|Beijing’s propaganda efforts were on full display when a hand-picked athlete of Uyghur heritage was allowed to ligh… https://t.co/P6HpWe5Uur|en|R|3|4
1493816156758724617|264219447|Wed Feb 16 05:15:00 +0000 2022|Americans can see right through these communist propaganda charades. This is the same kind of obfuscation we saw in… https://t.co/JW3fcJlbXI|en|R|6|17
1493710460922871812|264219447|Tue Feb 15 22:15:00 +0000 2022|The routine use of performance-enhancing drugs by Russian athletes is fraud, and it must have severe consequences.… https://t.co/wHrmjhNy6I|en|R|4|10
1493702298916302849|264219447|Tue Feb 15 21:42:34 +0000 2022|"The U.S. Capitol is the People’s House.

As even national Democrats begin to roll back the strict COVID policies th… https://t.co/1k7LMnbYLG"|en|R|3|5
1493678762290032642|264219447|Tue Feb 15 20:09:02 +0000 2022|"Since @POTUS took office our soldiers have spent 6 million man hours on “woke” training.

That’s 6 million hours we… https://t.co/TvuneTMZKj"|en|R|83|253
1493665490207653888|264219447|Tue Feb 15 19:16:18 +0000 2022|Last weekend, Biloxi unveiled a monument celebrating the legacy of NASA astronaut Fred Haise. As pilot of the Lunar… https://t.co/o1gX7clL8I|en|R|12|45
1493665162137686020|264219447|Tue Feb 15 19:15:00 +0000 2022|In recent years, China has lurched toward ever harsher dictatorship while dramatically expanding its global influen… https://t.co/J4dHtuj0W0|en|R|2|6
1493634963425488896|264219447|Tue Feb 15 17:15:00 +0000 2022|I hope those countries and private corporations who are showing signs of yielding to Chinese influence think twice… https://t.co/D1hoTHH5w5|en|R|4|14
1493585899220881413|264219447|Tue Feb 15 14:00:02 +0000 2022|We are now getting a cold, hard look at what life would be like under a Chinese-led international order – a world t… https://t.co/ClwZ8tCpjk|en|R|4|9
1493342989418127370|264219447|Mon Feb 14 21:54:48 +0000 2022|Happy Valentine’s Day to my wonderful wife, Gayle. We have walked hand in hand through the past 46 years, and I hav… https://t.co/eqqgepL3GB|en|R|3|61
1493328625399181314|264219447|Mon Feb 14 20:57:43 +0000 2022|Hiram Rhodes Revels became the first African American to serve in Congress when he was sworn in as a U.S. Senator f… https://t.co/6ufFQgP28N|en|R|4|11
1493317873875537921|264219447|Mon Feb 14 20:15:00 +0000 2022|Inflation continues to soar at rates we have not seen in decades. Americans are hurting, and President Biden needs… https://t.co/AzNKbtToXH|en|R|15|94
1493314107939774465|264219447|Mon Feb 14 20:00:02 +0000 2022|President Biden’s administration wants to use federal grants to force toddlers to wear masks, even while outdoors.… https://t.co/9HvUHU2991|en|R|2|1
1493310972634800129|264219447|Mon Feb 14 19:47:34 +0000 2022|I could not agree more. https://t.co/LzVgOzWuuU|en|R|1|6
1493307002919034887|264219447|Mon Feb 14 19:31:48 +0000 2022|Russia continues to deflect, deny, and distract from its dangerous massing of troops on the border of Ukraine. Make… https://t.co/AgCAamXaao|en|R|6|23
1493287675259801600|264219447|Mon Feb 14 18:15:00 +0000 2022|China should never have been awarded the 2022 Olympics. These games serve only to enrich and legitimize the communi… https://t.co/87im1PSiEZ|en|R|2|6
1493253443951149059|264219447|Mon Feb 14 15:58:59 +0000 2022|Some are calling the 2022 Winter Olympics the Genocide Games in recognition of China’s trail of human rights abuses… https://t.co/hWjQWFCR5G|en|R|3|12
1492547799749169155|264219447|Sat Feb 12 17:15:00 +0000 2022|It was great to meet with Romanian Ambassador to the U.S. Andreu Muraru this week as we work to strengthen bilatera… https://t.co/t1QOkiJlfK|en|R|4|23
1492513826775969796|264219447|Sat Feb 12 15:00:00 +0000 2022|Yesterday @SouthernMiss dedicated the new Quinlan-Hammond Hall of Honor to serve student veterans and their familie… https://t.co/K6DDiDWTr9|en|R|2|9
1492262155734949906|264219447|Fri Feb 11 22:19:57 +0000 2022|Reports of Russia’s continued military action around Ukraine are deeply concerning. All Americans remaining in the… https://t.co/h6zkgPbCyU|en|R|6|27
