id|user|created_at|text|lang|label|retweet_count|favorite_count
1395069970296590339|22055226|Wed May 19 17:32:54 +0000 2021|Israel can not lay down its arms when they are being attacked. #StandWithIsrael https://t.co/zKhVBPeHuF|en|R|70|356
1395068323445022721|22055226|Wed May 19 17:26:22 +0000 2021|When Israel is threatened, we can know the United States will be next. https://t.co/ThIdtcf8pL|en|R|201|614
1393421314799583233|22055226|Sat May 15 04:21:44 +0000 2021|Rep. Gohmert issues statement demanding fair and equal treatment under the law for those arrested for January 6 eve… https://t.co/xWfr4LltCf|en|R|533|1586
1392597819798822917|22055226|Wed May 12 21:49:28 +0000 2021|Gohmert on Liz Cheney: Let's talk about the two U.S. pipelines that are being held hostage instead. Full statement… https://t.co/tAtW0qSU9f|en|R|399|1077
1392234008575086593|22055226|Tue May 11 21:43:48 +0000 2021|The Biden Administration has perpetuated and multiplied the problem at our border. #BidenBorderCrisis  https://t.co/F8YJ7DyjRp|en|R|91|350
1390804546713268227|22055226|Fri May 07 23:03:38 +0000 2021|The U.S. Postal Service apparently has deeper, darker secrets than the NSA. We don’t need any more government spyin… https://t.co/ugNhIvJmzB|en|R|279|824
1390716570188582912|22055226|Fri May 07 17:14:03 +0000 2021|It's crucial we use taxpayer dollars wisely. Honored to receive a perfect score from Citizens Against Government Wa… https://t.co/poCdcUBi6g|en|R|39|197
1388241568138776577|22055226|Fri Apr 30 21:19:16 +0000 2021|The Democrats’ definition of compassion, which allows people to cross our borders and be forced into drug and sex t… https://t.co/lnhlKwaQtE|en|R|81|250
1387533979746816003|22055226|Wed Apr 28 22:27:34 +0000 2021|My statement on President Biden's invitation-only Joint Session of Congress Address: https://t.co/el8sPgK6Z9|en|R|908|1887
1387143925081808899|22055226|Tue Apr 27 20:37:38 +0000 2021|"Joined my friend @seanhannity yesterday to discuss #DCStatehood 

Listen here:
https://t.co/muxrGMqK5k"|en|R|15|81
1385964387299577863|22055226|Sat Apr 24 14:30:34 +0000 2021|The Democrats who do not support my bill to eliminate the income tax in the District of Columbia are the ones in fa… https://t.co/NhhnS3oUI5|en|R|82|288
1385287413606481920|22055226|Thu Apr 22 17:40:31 +0000 2021|If Democrats were actually concerned about “taxation without representation” there would have been a slew of them c… https://t.co/Pb6yWc7nVO|en|R|135|326
1384552763628023815|22055226|Tue Apr 20 17:01:17 +0000 2021|"""Democrats supporting this proposed commission have no intention of having their party and its members pay reparati… https://t.co/x1B7LpJg0w"|en|R|58|190
1382787315534221312|22055226|Thu Apr 15 20:06:01 +0000 2021|Rep. Gohmert Issues Statement on his Reparations Bill Amendment Which Would Seek to Determine if the Democratic Par… https://t.co/d3kTTor2ul|en|R|138|308
1382424258949746691|22055226|Wed Apr 14 20:03:22 +0000 2021|The Biden Administration’s open borders policy is pouring billions into the drug cartels.  If we had any compassion… https://t.co/qKNdESmmQ7|en|R|123|326
1382374322883411970|22055226|Wed Apr 14 16:44:56 +0000 2021|In an area where LEGAL American citizens aren’t even authorized to be, it’s nice to know we are rolling out the red… https://t.co/1YjkwucmJn|en|R|129|211
1381594055373680641|22055226|Mon Apr 12 13:04:26 +0000 2021|"The Judiciary Cmte scheduled a reparations bill vote this week. 

If Dems are serious about reparations, those paym… https://t.co/VYhOpUNakU"|en|R|185|525
1380656547135696901|22055226|Fri Apr 09 22:59:06 +0000 2021|Who is putting up the signs pointing to asylum at the U.S. border in Texas and why are they in Homeland Security ba… https://t.co/fLbNYXvoPy|en|R|2406|3682
1380167687511359496|22055226|Thu Apr 08 14:36:33 +0000 2021|While this doesn't diminish the heartbreak caused by their deaths, it does appear to continue to unravel the Democr… https://t.co/qiS2UNoZQq|en|R|339|584
1379524185966403584|22055226|Tue Apr 06 19:59:30 +0000 2021|"The #BorderCrisis is a human tragedy that the Biden Administration has invited into our country. 

https://t.co/UAnMGYStzC"|en|R|94|310
1379489081508368387|22055226|Tue Apr 06 17:40:01 +0000 2021|"The MLB is the latest professional sport to destroy its own fan base over ""woke"" culture. #GoWokeGoBroke 
 
Joined… https://t.co/OrdvQNJl0I"|en|R|73|316
1377814462246305792|22055226|Fri Apr 02 02:45:41 +0000 2021|"Of the jobs President Biden says he is going to pay for, are they as ""shovel ready"" as they were when he was Vice P… https://t.co/LumEgNRno8"|en|R|104|430
1377462947925139459|22055226|Thu Apr 01 03:28:53 +0000 2021|If Vice President Kamala Harris would come to the border and see what is going on firsthand, she would never be abl… https://t.co/YRQildu8Jx|en|R|128|439
1377038863101792256|22055226|Tue Mar 30 23:23:43 +0000 2021|Rep. Gohmert Responds After Ethics Committee Denies Appeal to Metal Detector Fine https://t.co/0EtFnexIe3|en|R|175|449
1376931544166756353|22055226|Tue Mar 30 16:17:16 +0000 2021|We're live now at the border with the House Texas Delegation to address the #BidenBorderCrisis.  https://t.co/F6RCKFXA9i|en|R|67|228
1376657325315002372|22055226|Mon Mar 29 22:07:38 +0000 2021|"House #TexasDelegation report from the border:

-Donna facility supposed to hold 250, currently has 5700  in custod… https://t.co/fgnq1mi7tw"|en|R|166|240
1375132026441973773|22055226|Thu Mar 25 17:06:38 +0000 2021|"Rep. Gohmert Mourns the Loss of His Father, Louis B. Gohmert:
https://t.co/I62Ok4VRK4"|en|R|117|788
1373035328718712838|22055226|Fri Mar 19 22:15:06 +0000 2021|We need to give John Kerry the benefit of the doubt when it comes to the airline/mask fiasco. Being full of #hotair… https://t.co/CGITZKwUxR|en|R|126|586
1373016848879521796|22055226|Fri Mar 19 21:01:40 +0000 2021|"""Memo to woke Democrats: Be careful what you wish for."" https://t.co/UzdE8dbyF5"|en|R|45|193
1372998941399261184|22055226|Fri Mar 19 19:50:31 +0000 2021|Discussed the latest on COVID treatments, government's infringement on our liberties in response to the virus, Dr.… https://t.co/7XueSvXlXe|en|R|47|187
1372630899934781441|22055226|Thu Mar 18 19:28:03 +0000 2021|Unlike the “defund the police” party, we hold our law enforcement officers in high esteem. The bill we offered reco… https://t.co/jQ263GBATO|en|R|255|909
1372585076836433920|22055226|Thu Mar 18 16:25:58 +0000 2021|While Americans are in lockdown, isolated from loved ones and wearing multiple masks,Biden welcomes illegal immigra… https://t.co/Ftj89M1RVS|en|R|353|878
1372347401571332101|22055226|Thu Mar 18 00:41:32 +0000 2021|We absolutely want to show our gratitude and respect for the @CapitolPolice. The bill we offered removes the Speake… https://t.co/aa742woQUQ|en|R|94|317
1372347008657276931|22055226|Thu Mar 18 00:39:58 +0000 2021|Thanks @RepMattGaetz. Just when you think this city can’t make you any more cynical, Democrats politicize a bill ho… https://t.co/Y3CLwKHxKZ|en|R|248|1005
1372315566019637252|22055226|Wed Mar 17 22:35:01 +0000 2021|The most compassionate thing we can do for those illegally trying to enter the U.S. is to defund the drug cartels b… https://t.co/PMmzXUULqm|en|R|116|378
1372296665965731841|22055226|Wed Mar 17 21:19:55 +0000 2021|While the drug cartels are working overtime invading our borders, it’s apparently siesta time for President Biden.… https://t.co/vZPVsvlMSm|en|R|503|1372
1372206266408267776|22055226|Wed Mar 17 15:20:42 +0000 2021|"Speaking soon at the @freedomcaucus  #BidenBorderCrisis Press Conference. Tune in below!

https://t.co/9Jg8WB0O6M"|en|R|19|113
1371861115290935298|22055226|Tue Mar 16 16:29:12 +0000 2021|When will Fauci be investigated for sending millions to the Wuhan lab? It’s possible he helped pay for this COVID d… https://t.co/oQLeqZSKAO|en|R|798|1732
1370463647969984512|22055226|Fri Mar 12 19:56:10 +0000 2021|Biden did say something I agree with during his speech when he said everybody has lost something during the pandemi… https://t.co/oExro6y5Az|en|R|261|789
1370097512997130252|22055226|Thu Mar 11 19:41:16 +0000 2021|President Biden, or whoever is pulling his strings, is complicit in helping fund drug cartels and human traffickers… https://t.co/7K8ZQA3TKw|en|R|358|1009
1369810001200578565|22055226|Thu Mar 11 00:38:48 +0000 2021|"Quit penalizing law-abiding Americans
#HR8 
#2A https://t.co/8LIzkAoAZe"|en|R|268|948
1369725680758501377|22055226|Wed Mar 10 19:03:45 +0000 2021|See you soon #BidenBorderCrisis https://t.co/uAZZqM7mq2|en|R|87|260
1369421290604552195|22055226|Tue Mar 09 22:54:12 +0000 2021|"Venezuelans are fleeing their failed socialist state to come to America. 

Where can Americans go once Biden and th… https://t.co/8PgFjICC4D"|en|R|257|648
1369399148445892613|22055226|Tue Mar 09 21:26:13 +0000 2021|"The Biden Admin &amp; Speaker Pelosi apparently believe that illegally crossing the Rio Grande River cures COVID. 

The… https://t.co/C3Qd4o9E2z"|en|R|853|1502
1368020397191479297|22055226|Sat Mar 06 02:07:33 +0000 2021|"This isn't just a #BorderCrisis, it is a national crisis.
https://t.co/W3PHufCY5G"|en|R|333|1232
1367833078517952512|22055226|Fri Mar 05 13:43:13 +0000 2021|Speaker Pelosi and Majority Leader Hoyer cancelled Congress yesterday due to a conspiracy theory about President Tr… https://t.co/cf4yqn1yC4|en|R|5016|18061
1367221261609431042|22055226|Wed Mar 03 21:12:05 +0000 2021|"Do we need to negotiate a status of forces agreement with Speaker Pelosi?

I am fed up with how the #NationalGuard… https://t.co/2TdyzZh7Hv"|en|R|407|1337
1366813128118386693|22055226|Tue Mar 02 18:10:18 +0000 2021|Here's a quick hit list of the WORST of the Democrats’ election power grab from states. #HR1 would legalize and man… https://t.co/B1s6M1uWEn|en|R|236|472
1365062347367329792|22055226|Thu Feb 25 22:13:19 +0000 2021|The Democrat’s #EqualityAct is all about power. It represents fascism at its worst and it’s coming—not to a home ne… https://t.co/z8VnbVOMmB|en|R|162|470
1364784340085923842|22055226|Thu Feb 25 03:48:37 +0000 2021|Democrats never seem to understand that one of the more inciteful things that they do is to, not only misrepresent… https://t.co/jhRLd5vobW|en|R|204|719
1364661173724053509|22055226|Wed Feb 24 19:39:12 +0000 2021|"It has been over a month since Officer Brian Sicknick's tragic death. 

His family still doesn’t have answers. This… https://t.co/PcfDEH4PWa"|en|R|286|711
1364280329859719169|22055226|Tue Feb 23 18:25:52 +0000 2021|"Dems want cable companies to cancel @OANN @newsmax @FoxNews 

As with Big Tech’s effort to destroy Parler, the Left… https://t.co/obqUjZsHFK"|en|R|737|1850
1363946072217776128|22055226|Mon Feb 22 20:17:39 +0000 2021|"The Democrats’ Equality Act is about anything but equality. 

It would set back women’s sports and scholarship oppo… https://t.co/nURMt3FwLo"|en|R|110|309
1362926535259222019|22055226|Sat Feb 20 00:46:22 +0000 2021|"Rep. Gohmert: Biden's 'America First' plan doesn't mean the US comes first

https://t.co/J81wPScSpo"|en|R|106|475
1362860378380623873|22055226|Fri Feb 19 20:23:29 +0000 2021|"Over a decade ago, we had a federal report that said we needed to winterize our plants.

Well, instead of focusing… https://t.co/nFpQnJWEZG"|en|R|324|679
1362499960860680193|22055226|Thu Feb 18 20:31:19 +0000 2021|The Fed pressure to get TX to move toward green energy has cost us the ability to provide our citizens with the ene… https://t.co/qWvTe2d4rB|en|R|299|906
1362126824122146816|22055226|Wed Feb 17 19:48:36 +0000 2021|Rest In Peace, my dear friend, Rush Limbaugh. https://t.co/JCVbZiR9tb|en|R|338|2458
1361811456568659970|22055226|Tue Feb 16 22:55:27 +0000 2021|For East Texas residents, below is a link of emergency resources and warming centers in the area. Please stay safe! https://t.co/7vRoaEYPLB|en|R|203|409
1359684434748915712|22055226|Thu Feb 11 02:03:25 +0000 2021|Statement on the tragic passing of Rep. Ron Wright: https://t.co/tvXjKCELba|en|R|51|301
1357876034184560640|22055226|Sat Feb 06 02:17:29 +0000 2021|Unlike in The Godfather, there are no toilets with tanks where one could hide a gun in the restroom in the Speaker'… https://t.co/K1whoiqASo|en|R|243|726
1357863212826386434|22055226|Sat Feb 06 01:26:32 +0000 2021|Why isn't the Speaker of the House being fined for skirting the metal detector? https://t.co/4z9l0udGLl|en|R|3792|8894
1357780284410847233|22055226|Fri Feb 05 19:57:00 +0000 2021|If President Biden takes away Americans freedoms through his Executive Order mandates, he should abide by his own d… https://t.co/KJtVZsEiAR|en|R|181|599
1357748541070970882|22055226|Fri Feb 05 17:50:52 +0000 2021|I will never bow to the anti-truth mob. https://t.co/1fP8SC0gnp|en|R|163|605
1357460772138409984|22055226|Thu Feb 04 22:47:23 +0000 2021|Never in history has a majority party taken such fanatical action to remove somebody from the other party from comm… https://t.co/J8mhQTKw01|en|R|2301|4284
1354529824514170900|22055226|Wed Jan 27 20:40:50 +0000 2021|"Whether it's the #ShamImpeachment or attempts to censure Republicans using false claims of ""inciting violence,"" Dem… https://t.co/zSyojNVTIG"|en|R|155|513
1353873123876233218|22055226|Tue Jan 26 01:11:21 +0000 2021|At least the Biden administration's agenda is consistent: Help for China, hurt for America. https://t.co/DX0JEmzLwj|en|R|712|1884
1350110256907624449|22055226|Fri Jan 15 15:59:03 +0000 2021|"Dear April, when someone says ""your libelous allegation is totally false,"" that means, ""no."" I did not give a tour.… https://t.co/Ofh5GQKSCT"|en|R|864|2828
1349546628466810882|22055226|Thu Jan 14 02:39:24 +0000 2021|https://t.co/bsu2VW6zYl https://t.co/FchqlVfUeg|und|R|750|1990
1349531156824391682|22055226|Thu Jan 14 01:37:55 +0000 2021|"Half of all impeachments ever conducted occurred under Speaker Nancy Pelosi

My speech today on the House floor: https://t.co/CfePB7Luod"|en|R|1488|4426
1349462610056536067|22055226|Wed Jan 13 21:05:32 +0000 2021|"Interesting to note that the alt-left media believe Speaker Pelosi’s comments could have incited violence...

Media… https://t.co/MbtvRVbKP2"|en|R|2544|5393
1349448702490980353|22055226|Wed Jan 13 20:10:16 +0000 2021|Typical for CNN to accuse me of a crime without any basis in fact. Your libelous allegation—even in the form of a q… https://t.co/ejSJmxoJN3|en|R|678|2087
1346934205377343491|22055226|Wed Jan 06 21:38:34 +0000 2021|Please people; no violence. That only hurts our cause. Those leading the charge like the guy in yellow with the com… https://t.co/2FsG0OUgEK|en|R|1095|3359
1346117273266872330|22055226|Mon Jan 04 15:32:22 +0000 2021|Can anyone explain this?? Data experts say over 432k votes removed from @realDonaldTrump  in Pennsylvania. Yet Demo… https://t.co/7gApbaHmIb|en|R|5060|10510
1345535458571395076|22055226|Sun Jan 03 01:00:26 +0000 2021|Rep. Gohmert Responds to False Claims that he is Advocating for Violence: https://t.co/5vbvmHEBcH|en|R|290|1234
1345439034085146624|22055226|Sat Jan 02 18:37:17 +0000 2021|https://t.co/qEtyD7nmCX|und|R|368|1931
1345225669979086848|22055226|Sat Jan 02 04:29:27 +0000 2021|Judge rules “no standing” in my lawsuit to toss fraudulent Biden electors. If I don’t have standing, no one does. W… https://t.co/FSIseFylyZ|en|R|3953|11750
