id|user|created_at|text|lang|label|retweet_count|favorite_count
1489685775834877955|941000686275387392|Fri Feb 04 19:42:20 +0000 2022|"This is excellent news. The American Rescue Plan is working.
https://t.co/MIvdbd3kgm"|en|D|23|68
1489352825725407239|941000686275387392|Thu Feb 03 21:39:19 +0000 2022|"Very sad to hear about the passing of Shar Knutson.

Shar and I became friends when I started out as Governor Dayton’s Chief of Staff in 2010. She invited me out for a glass of wine, and from that day forward I counted her as a friend and ally."|en|D|8|29
1489320072971702272|941000686275387392|Thu Feb 03 19:29:10 +0000 2022|No More Mr. Ice Guy is the best but will fully admit it is d-icey to pick a favorite. https://t.co/X5jIPxbwKK|en|D|19|119
1489022750740168704|941000686275387392|Wed Feb 02 23:47:43 +0000 2022|Today I spoke with @Bloomberg to debunk some GOP claims about President Biden’s well-qualified nominees to the Federal Reserve Board. https://t.co/hu1WHnYwuK|en|D|93|277
1489011288873316358|941000686275387392|Wed Feb 02 23:02:10 +0000 2022|This is what it looks like to lose our rights, state by state. The Supreme Court is supposed to stop this, not unleash it. https://t.co/Ra0hiGB9ki|en|D|23|75
1488958684885663750|941000686275387392|Wed Feb 02 19:33:08 +0000 2022|"I experienced depression when I was younger.
 
And I share my story because I know other people are suffering from mental health challenges. We need to end the stigma and get mental health care to people where they’re at—and it should start in our schools. https://t.co/HteRRI76H2"|en|D|41|278
1488671507580477446|941000686275387392|Wed Feb 02 00:32:00 +0000 2022|Happy #LunarNewYear to all who celebrate! Wishing you and your loved ones a healthy and prosperous Year of the Tiger.|en|D|6|49
1488665459138441218|941000686275387392|Wed Feb 02 00:07:58 +0000 2022|Morgan Freeman says “Black history is American history.” As we mark today as the start of Black History Month, I am thinking of the immense contributions that Black Americans have made to our country. That is worth celebrating not only this month, but all year round.|en|D|35|192
1488652367486722057|941000686275387392|Tue Feb 01 23:15:56 +0000 2022|Sarah Bloom Raskin, Lisa Cook, and Philip Jefferson are highly qualified and dedicated public servants. Their experience, expertise, and perspective are much needed at the Federal Reserve as our nation navigates complicated economic times.|en|D|25|105
1488634427903299586|941000686275387392|Tue Feb 01 22:04:39 +0000 2022|Saying a prayer for my friend @SenatorLujan as we all wish for a speedy recovery.|en|D|9|77
1488633397069160451|941000686275387392|Tue Feb 01 22:00:33 +0000 2022|I'm continuing to monitor the situation on the ground in Richfield as reports come in of one death and one wounded in a school shooting. My heart goes out to the victims and their families.|en|D|22|166
1488615662549352451|941000686275387392|Tue Feb 01 20:50:05 +0000 2022|In Minnesota, heating bills add up fast. If you or someone you know needs assistance to keep the heat on, there’s a program called LIHEAP that can help. It’s already helped over 63k Minnesotans stay warm this winter. https://t.co/lAo3g5kj23|en|D|24|62
1488282298328006661|941000686275387392|Mon Jan 31 22:45:25 +0000 2022|"Crushing student loans are holding back millions, which is why the Biden Administration should act now. 

Cancelling $50k in federal student loan debt would give 36 million Americans permanent relief and aid millions more. #CancelStudentDebt"|en|D|89|485
1487204864522346496|941000686275387392|Fri Jan 28 23:24:05 +0000 2022|"One year ago, Biden reversed a rule that stopped the US from giving money to any international organization that advocated for abortion. That was incredible news: but rules aren’t laws. 

Congress can make this repeal permanent. Let's finally repeal the Global Gag Rule."|en|D|43|221
1486824839448907781|941000686275387392|Thu Jan 27 22:14:00 +0000 2022|"These numbers are no joke. There are huge economic gains here and it’s because the American Rescue Plan is working. 

We are delivering more jobs for Americans and I'm working in the Senate to pass legislation that keeps up the momentum. https://t.co/mMNMC1tfrI"|en|D|23|60
1486819699883130887|941000686275387392|Thu Jan 27 21:53:34 +0000 2022|"I’m looking forward to reviewing President Biden’s nomination, participating in a fair confirmation process, and filling Justice Breyer’s seat with the first Black female justice. 
 
Justice Breyer’s work has shaped our country for generations and I’m grateful for his service."|en|D|28|200
1486814495129358343|941000686275387392|Thu Jan 27 21:32:53 +0000 2022|"COVID booster shots can help extend protection and keep it at a higher level—and they're recommended for Minnesotans ages 12 and older. 
 
If you're fully vaccinated and eligible, get boosted."|en|D|5|47
1486789060895064070|941000686275387392|Thu Jan 27 19:51:49 +0000 2022|The Biden administration has made a persuasive case that the Trump administration improperly extended Twin Metal's leases, and I support the decision to cancel them.|en|D|83|515
1486779792640946182|941000686275387392|Thu Jan 27 19:15:00 +0000 2022|"Reminder: order your free at-home COVID tests now so you have them when you need them.
 
Receive 4 tests per household—completely free. Just enter your contact information and address. It's that easy. https://t.co/UkJLP5iPFM"|en|D|11|20
1486774134239604736|941000686275387392|Thu Jan 27 18:52:31 +0000 2022|"Did you know there are 13 Minnesota hockey players on #TeamUSA? We have seven players on the men's team and six players on the women's team. Excited to cheer you all on in less than a month.
https://t.co/1Qz4cRf7W4"|en|D|5|39
1486471054788902915|941000686275387392|Wed Jan 26 22:48:11 +0000 2022|"Thanks for having me on this morning @SecGranholm. 

In Minnesota it gets cold. So it's great to have Minnesota as a DOE partner in expanding access to heat pumps. It's a sensible way to reduce our climate footprint during the winter months. https://t.co/Rnw3CW4kw5"|en|D|7|57
1486436217818394629|941000686275387392|Wed Jan 26 20:29:45 +0000 2022|Clear as a bell. Thanks David. https://t.co/X6obeJaN69|en|D|18|106
1486420620925624325|941000686275387392|Wed Jan 26 19:27:47 +0000 2022|"Nicole Smith-Holt's son, Alec, lost his life because the cost of his insulin was too high. Minnesota passed the Alec Smith Insulin Affordability Act, and I'm pushing for similar federal legislation. 
 
Insulin access is a human right. It's time to act. https://t.co/vKNIaemLvs"|en|D|40|152
1486099966238076928|941000686275387392|Tue Jan 25 22:13:37 +0000 2022|"For more than 50 years, the Clean Air Act has reduced pollution across the US. But a case in front of the Supreme Court packed by Donald Trump could weaken those protections.
 
I'm proud to join over 190 colleagues in an amicus brief to defend clean air and fight climate change."|en|D|43|200
1485708228709294084|941000686275387392|Mon Jan 24 20:16:59 +0000 2022|"I've been in a lot of negotiations, with lots of frustration. Build Back Better is no exception.  

Here are my thoughts. [Thread]"|en|D|51|198
1484979245474533392|941000686275387392|Sat Jan 22 20:00:16 +0000 2022|"It's Roe's 49th anniversary. And a partisan Supreme Court stacked by Donald Trump appears on the verge of ending Roe—even though the vast majority of Americans oppose this.
  
It will be incredibly hard, but we must restore balance—and the rule of law—by #ExpandingtheCourt."|en|D|76|367
1484640902031290368|941000686275387392|Fri Jan 21 21:35:48 +0000 2022|Where are we with climate change legislation? There is a path forward and I talked with NBC about how we got here and what are our next steps. https://t.co/mcwzYkwasZ|en|D|20|98
1483949803201613827|941000686275387392|Wed Jan 19 23:49:38 +0000 2022|"Free COVID tests delivered to your door.
 
Sometimes there truly is no catch—and this is one of those times. The form to order these is easy to fill out and no credit card information is required. https://t.co/MUpiDKD1EF"|en|D|16|53
1483837444902506503|941000686275387392|Wed Jan 19 16:23:09 +0000 2022|I rise today with my Democratic colleagues in support of one fundamental idea — the cornerstone of our democracy: that every eligible citizen of this country has the right to vote, and have their vote counted.|en|D|121|867
1483594719292702722|941000686275387392|Wed Jan 19 00:18:39 +0000 2022|"My bipartisan bill just passed the House tonight.

It's an important change for ""Impact Aid"" schools so they can keep getting federal funding during the COVID pandemic.

Next stop: Biden’s desk to be signed into law."|en|D|41|358
1483131774372921348|941000686275387392|Mon Jan 17 17:39:04 +0000 2022|"Dr. King’s birthday is a day to recommit ourselves to action, not just platitudes. We can be frustrated, but then we need to step up and continue the fight for justice. 

Pass Voting Rights. End the filibuster. https://t.co/d6DeQbmKNG"|en|D|27|108
1482360422300897283|941000686275387392|Sat Jan 15 14:34:00 +0000 2022|"It’s January 15th. And that means today is the last day for Minnesotans to sign up for health insurance through MNSure.

This is a hard deadline so don’t wait. Head over to https://t.co/W6HpAebxrX today and get started."|en|D|53|101
1482101686005030919|941000686275387392|Fri Jan 14 21:25:52 +0000 2022|"Ever since she was a kid on her family's farm in Okabena, @whitneyplace has been helping Minnesota farmers.
 
I am excited to announce her nomination to lead the USDA Farm Service Agency in Minnesota, where I know she’ll continue to be a strong advocate for Minnesota agriculture."|en|D|28|197
1482057173978996746|941000686275387392|Fri Jan 14 18:29:00 +0000 2022|"Hey Rep. Stauber—the Duluth Airport grants needed your vote, not your press release.
https://t.co/eVyE8lkFMK"|en|D|123|526
1481762876033576962|941000686275387392|Thu Jan 13 22:59:34 +0000 2022|"The agency charged with protecting the safety of US workers should be able to do its job in the middle of the greatest public health crisis in a century. 
 
The Supreme Court needs to be expanded and has once again shown it is out of step with the needs of Americans."|en|D|152|549
1481724074091032582|941000686275387392|Thu Jan 13 20:25:23 +0000 2022|"Some news: I made a request last year for Wilma Mankiller, the first woman elected principal chief of the Cherokee Nation, to be featured on the US quarter. 
 
The US Mint has approved my request and her quarter is getting minted this year."|en|D|180|1585
1481656402309386252|941000686275387392|Thu Jan 13 15:56:28 +0000 2022|"I support canceling up to $50k in federal student loan debt. 

Americans should not have to choose between higher education and keeping their family financially afloat. #CancelStudentDebt"|en|D|98|704
1481032923574849541|941000686275387392|Tue Jan 11 22:38:59 +0000 2022|"Let’s call a spade a spade: many Republicans are attacking Dr. Fauci because it helps them fundraise. 

We need to use committee time to find ways to fight COVID, not subject public health officials to abuse. https://t.co/paAKgATXON"|en|D|53|371
1480637028358406145|941000686275387392|Mon Jan 10 20:25:51 +0000 2022|"The right to vote is the most sacred pillar of our democracy. 
 
Time to end the filibuster and get voting rights passed into law."|en|D|131|643
1479210829719515148|941000686275387392|Thu Jan 06 21:58:38 +0000 2022|"Numerous studies have shown how important and how safe COVID-19 vaccines are. Here’s another. Get vaccinated and get boosted.
https://t.co/H55TjwNC9z"|en|D|18|44
