id|user|created_at|text|lang|label|retweet_count|favorite_count
1504148094358720516|1240107944|Wed Mar 16 17:30:26 +0000 2022|😱 😱 😱 https://t.co/zDyUzyhb2K|und|R|19|82
1504126271516778511|1240107944|Wed Mar 16 16:03:43 +0000 2022|Tune in! https://t.co/eZNlLk1xW6|fr|R|5|11
1504124405122805765|1240107944|Wed Mar 16 15:56:18 +0000 2022|"Pulitzer Prize-winning article right here ⬇️
https://t.co/mQFzbo26fD"|en|R|81|305
1504084118660866049|1240107944|Wed Mar 16 13:16:13 +0000 2022|Listening to Ukrainian President Volodymyr Zelensky address Congress now. https://t.co/Pi3jmXUfrk|en|R|7|44
1503847203261100040|1240107944|Tue Mar 15 21:34:48 +0000 2022|Masks are nothing more than COVID theater. It’s time to take power away from Fauci and other un-elected government bureaucrats and allow the American people to breathe freely once again.|en|R|100|478
1503762253044195339|1240107944|Tue Mar 15 15:57:14 +0000 2022|Thank you to everyone who attended our town halls over the past few weeks. Always enjoy hearing directly from Kansans — town halls were filled with a lot of good questions and discussions. Folks are rightfully angry at the policies coming out of this Administration. https://t.co/vBBssFqvdo|en|R|11|66
1503382762866323469|1240107944|Mon Mar 14 14:49:16 +0000 2022|Congrats Dan! https://t.co/JXY4GRbqqG|en|R|4|32
1503020775707664387|1240107944|Sun Mar 13 14:50:52 +0000 2022|I’ll be joining @bennyjohnson on @thebennyreport soon to discuss Ukraine and ending the COVID state of emergency/ vaccine mandates. Tune In! https://t.co/IegTCJrmwP|en|R|15|58
1502801908951662592|1240107944|Sun Mar 13 00:21:10 +0000 2022|As an OBGYN who delivered over 5,000 babies, I’ve fought my whole life for moms and babies and I’m going to keep fighting for them in the U.S. Senate. Thank you @kansansforlife for a great event today. https://t.co/BN7EAX7A1y|en|R|14|98
1502325916986494976|1240107944|Fri Mar 11 16:49:45 +0000 2022|Last week, Twitter banned @VickyHartzlerMO. This week, I’m endorsing her for U.S. Senate. https://t.co/ZcDvEb63tG|en|R|8|57
1502325188200910848|1240107944|Fri Mar 11 16:46:51 +0000 2022|Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS|en|R|43|166
1502312111489404940|1240107944|Fri Mar 11 15:54:53 +0000 2022|We want AMERICAN oil. https://t.co/Jy48XMLxMh|en|R|13|85
1502034783186128900|1240107944|Thu Mar 10 21:32:53 +0000 2022|".@DjokerNole can’t enter the US to compete in an outdoor tournament, but millions can illegally cross our border without as much as a background check.
 
Maybe try crossing through the Southern border? https://t.co/HmadKevxy8"|en|R|10|51
1502020348283338756|1240107944|Thu Mar 10 20:35:31 +0000 2022|Today, I ask my Democrat colleagues partying in Philadelphia with drag queens and sampling Pennsylvania beers to jump on the next Amtrak train and help us pass this Ukrainian aid immediately. Not force it in their reckless spending omnibus. https://t.co/J3wopdbmIZ|en|R|13|77
1501991786625048584|1240107944|Thu Mar 10 18:42:02 +0000 2022|Inflation rose 7.9% in February. This is a new 40-year high and likely not the peak. This is a war on working class America.|en|R|105|509
1501944967991726082|1240107944|Thu Mar 10 15:35:59 +0000 2022|This contract directly supports our nation’s defense readiness and our state’s economy, while enriching the education of @WichitaState students in the process. It’s a win for all. More on the historical @NIAR_WSU award from @KSNNews here: https://t.co/uoscMtS3Xk|en|R|1|9
1501690103693180928|1240107944|Wed Mar 09 22:43:15 +0000 2022|Having delivered 5,000+ babies, I'm proud to lead on legislation to strike at the abortion industry’s efforts to keep the truth from women by requiring moms to be informed of their baby’s development &amp; hear their heartbeat before consenting to an abortion. https://t.co/DS5u2iNlpc|en|R|24|114
1501681155967524871|1240107944|Wed Mar 09 22:07:42 +0000 2022|"A few things “Spin” Psaki didn’t include:
 
1. Many leases are currently being held up in litigation by environmental groups
 
2. Not all leases, after conducting exploratory work, are useable
 
3. WH’s regulatory overreach adds new red tape &amp; puts a damper on new investment https://t.co/I5sqrqPDVv"|en|R|87|166
1501628617150898188|1240107944|Wed Mar 09 18:38:55 +0000 2022|Kansan Cecil O'Brate brings the heat calling out Joe Biden’s anti-American energy policies that are causing gas prices to skyrocket. https://t.co/8DgJYebKvI|en|R|27|54
1501626175076151301|1240107944|Wed Mar 09 18:29:13 +0000 2022|Joe Biden’s humanitarian crisis on the southern border continues. https://t.co/52Jba83pF5|en|R|12|28
1501621494006353927|1240107944|Wed Mar 09 18:10:37 +0000 2022|The @DeptofDefense's investment in @NIAR_WSU is due to its cutting edge leadership in the aviation industry. It’s a win for all, and I look forward to seeing NIAR’s continued success in the defense industry. https://t.co/3GkZAXWMZb|en|R|0|4
1501577850440327169|1240107944|Wed Mar 09 15:17:12 +0000 2022|Retweet if you want to fly mask free!  ✈️|en|R|5517|9500
1501562166293504007|1240107944|Wed Mar 09 14:14:52 +0000 2022|No more 😷! Glad to finally be back to a sense of normalcy. https://t.co/9Y2aUWBMmw|en|R|31|206
1501367920588464130|1240107944|Wed Mar 09 01:23:00 +0000 2022|Planes next please. https://t.co/lYkgHA9kgH|en|R|21|130
1501351748115570692|1240107944|Wed Mar 09 00:18:45 +0000 2022|Unleash American energy!!! https://t.co/Zret2OV75a|en|R|13|52
1501315211780923392|1240107944|Tue Mar 08 21:53:34 +0000 2022|Went live with @KAKEnews earlier today. Bottom line is if Joe Biden continues his war on American oil and gas then the price is going to remain high at the pump. More from my conversation with @ShaneEwing here: https://t.co/ExrWGlcL2r|en|R|9|39
1501307691649568770|1240107944|Tue Mar 08 21:23:41 +0000 2022|You could begin by unleashing America’s energy production. An announcement to restart the Keystone XL Pipeline would drop the price of oil tomorrow. https://t.co/OWS95cEMDX|en|R|68|235
1501262535730905091|1240107944|Tue Mar 08 18:24:15 +0000 2022|Joe Biden always talks about the importance of buying American – it’s past time he actually follows through and buys into American energy. https://t.co/58TV0Xk0rH https://t.co/KG78ZjZx2g|en|R|15|54
1500965973695901703|1240107944|Mon Mar 07 22:45:49 +0000 2022|Early today, it was projected that we would break the #gasprice all-time record sometime this week. Turns out we set the record TODAY. Biden still has not addressed the nation. Where is our president?? https://t.co/OuFCDKNzsi|en|R|44|177
1500930285340446733|1240107944|Mon Mar 07 20:24:00 +0000 2022|A new study found cloth masks only block 10% of particles. With deaths down around the country particularly in Kansas, it’s time to let the American people breathe freely. https://t.co/0kIMHqWkeV|en|R|13|71
1500919730919649285|1240107944|Mon Mar 07 19:42:04 +0000 2022|Biden’s White House needs to turn off The Jetsons and tune into the news. #Gasprices are hitting recession level-highs, and they’re announcing emissions standards that aren’t even technologically possible without extreme costs. https://t.co/8bqGCGv3uS|en|R|5|24
1500911878691860483|1240107944|Mon Mar 07 19:10:52 +0000 2022|Biden would rather fund Putin’s war than return America to energy independence. https://t.co/G9UG1FqHB8|en|R|18|86
1500888776851210242|1240107944|Mon Mar 07 17:39:04 +0000 2022|Gas hit a +$4 national average and the all-time record could be broken this week. Where is our president? https://t.co/7yzEVTldns|en|R|155|675
1500857483174334472|1240107944|Mon Mar 07 15:34:43 +0000 2022|Proud of fifth generation-Kansan and former Navy SEAL Dan Cnossen! Thank you for your service and for representing @TeamUSA well with your hard work and determination. https://t.co/atC24xKegJ|en|R|1|10
1500844543457083397|1240107944|Mon Mar 07 14:43:18 +0000 2022|A continuing conflict that inhibits Ukrainian farmers’ ability to plant and harvest means the price of corn and other commodities could explode. This will impact the pocketbook of every American already faced with staggering inflation. https://t.co/B90CrmKl1H|en|R|6|18
1500826201241362440|1240107944|Mon Mar 07 13:30:25 +0000 2022|.@smerconish nails it on bipartisan push to ban U.S. purchase of Russian oil: https://t.co/e30ney9jII|en|R|2|17
1500237955939581960|1240107944|Sat Mar 05 22:32:56 +0000 2022|"Fire crews are working on active and fast-moving fires in Reno and Harvey counties. Homes from highway 50 to NW 60th and the county line to Willow Lake Road are being asked to evacuate immediately. If you need evacuation assistance, please call 9-1-1.
https://t.co/0cjILiXdtN"|en|R|4|21
1500160985692352522|1240107944|Sat Mar 05 17:27:05 +0000 2022|Salina, KS sure came out to support the truckers making their way across the USA. This is what our country is all about — standing up for freedom and helping out fellow Americans. 🇺🇸 https://t.co/7k0TmMZwgL|en|R|84|407
1500115628832833540|1240107944|Sat Mar 05 14:26:51 +0000 2022|We have a large presence from @FortRiley in Europe right now &amp; they stand ready to support NATO forces. Having visited w/ leadership, I have complete confidence in them, in the Army &amp; in the Big Red One. These heroes &amp; their families represent the very best of our nation. https://t.co/pZxVLjemCy|en|R|5|36
1499814785956945928|1240107944|Fri Mar 04 18:31:24 +0000 2022|Laina and I join all Kansans in lifting up and praying for everyone in the @olatheschools family. Thank God for our heroic officers and school officials who acted swiftly and no doubt bravely to protect students. https://t.co/QBOxf1ikkB|en|R|7|49
1499781816483516418|1240107944|Fri Mar 04 16:20:24 +0000 2022|This week, Republicans stood together &amp; BLOCKED a radical, up-until-birth abortion bill, VOTED AGAINST Joe Biden’s cruel healthcare worker vaccine mandate, &amp; and VOTED FOR ending the COVID State of Emergency. Proud to deliver results to the American people.|en|R|148|744
1499760156284014592|1240107944|Fri Mar 04 14:54:20 +0000 2022|Big thank you to our cosponsors @SenatorBraun, @SenMikeLee, @SenRonJohnson, @SenTedCruz, @SenRandPaul, @SenRickScott &amp; @SteveDaines. https://t.co/0OLspzhNxC|en|R|5|44
1499759535585742849|1240107944|Fri Mar 04 14:51:52 +0000 2022|Gas prices are going to keep rising as long as President Biden continues his war on domestic oil production. This inflation is a tax that is crippling Americans all across Kansas, enough is enough. https://t.co/EJ7hAlzsT6|en|R|20|98
1499481773486579712|1240107944|Thu Mar 03 20:28:08 +0000 2022|The Senate has spoken. We are ready to end the COVID national emergency like more than a majority of Americans. Hope our House colleagues join us in returning the ability to make decisions related to the virus back to the American people. https://t.co/pQSAD4KuTG|en|R|430|1778
1499474533019000832|1240107944|Thu Mar 03 19:59:22 +0000 2022|https://t.co/h751ETg6S8|und|R|10|41
1499472860250787847|1240107944|Thu Mar 03 19:52:43 +0000 2022|Thanks! https://t.co/UvectMRvDc|en|R|14|77
1499450795590393862|1240107944|Thu Mar 03 18:25:02 +0000 2022|Let’s abandon this COVID obsession and groupthink that has infiltrated the highest ranks of our federal government and lift this emergency declaration today. Let’s return the ability to make decisions related to the virus back to the American people.|en|R|88|383
1499450690023964673|1240107944|Thu Mar 03 18:24:37 +0000 2022|"Let’s not listen to those who have wronged us and have been proven incorrect countless times throughout this pandemic. Let’s listen to common sense and reason. Let’s listen to science. 

Let’s listen to the people!"|en|R|16|54
1499450569731227655|1240107944|Thu Mar 03 18:24:08 +0000 2022|Today Congress must act to rein in this control and reassert our Article 1 authorities. The Constitution demands it. We have the tools to protect the vulnerable and our populace is near full herd immunity – at 94%.|en|R|6|40
1499450331226382338|1240107944|Thu Mar 03 18:23:12 +0000 2022|Their motivation is not genuine. It is a blatant effort to further extend the massive accumulation of power the federal government has extended across America over the last two years. https://t.co/ZndsYJeMFu|en|R|3|16
1499450278101368832|1240107944|Thu Mar 03 18:22:59 +0000 2022|They have been wrong nearly every step of the way during the response to this pandemic, always a day late and a dollar spent in the wrong direction. Yet here they are, these same individuals who now reside in the White House and hold majorities in Congress. https://t.co/ZndsYJeMFu|en|R|10|30
1499449945170100225|1240107944|Thu Mar 03 18:21:40 +0000 2022|The same people who argue to keep this emergency declaration in place are the same people who were wrong in their advocacy for those government actions.|en|R|2|32
1499449696795959299|1240107944|Thu Mar 03 18:20:40 +0000 2022|The President’s National COVID-19 Preparedness Plan asks Congress to approve funding that would expand the production of vaccines to 1 billion doses a year. That equates to 3 doses for every person in America. Do they plan to mandate these?|en|R|7|16
1499449468730724353|1240107944|Thu Mar 03 18:19:46 +0000 2022|And while we’ve prevented separated members of the military from receiving dishonorable discharges for choosing not to get the vaccine, the Defense Department has kicked out hundreds of our brave servicemen and women.|en|R|7|21
1499449164329009153|1240107944|Thu Mar 03 18:18:33 +0000 2022|"Internationally, the United Kingdom, Australia and New Zealand are working towards ""living with COVID"" phases. Just last week, the British Prime Minister announced that part of his “living with COVID” plan."|en|R|0|12
1499449027963805698|1240107944|Thu Mar 03 18:18:01 +0000 2022|They were wrong when they told you masking your children was the only way they could attend in-person classes safely. We must never do this again to our children. https://t.co/PijQoAXy0A|en|R|14|130
1499448785650561027|1240107944|Thu Mar 03 18:17:03 +0000 2022|This declaration drives our fed gov to maintain its massive emergency response infrastructure &amp; drives left wing politicians in Congress to push harmful mandates &amp; unrestrained spending. These powers are no longer needed.|en|R|3|11
