id|user|created_at|text|lang|label|retweet_count|favorite_count
1494024282799853570|1410590874|Wed Feb 16 19:02:01 +0000 2022|"Last year was the second biggest year for US clean energy on record -- that's good news, but we have a lot more to do to reduce greenhouse gas emissions and address the climate crisis.

We have to pass #BuildBackBetter and build our clean energy future. 
https://t.co/EG7ZPiMt1n"|en|D|4|7
1493993833029328897|1410590874|Wed Feb 16 17:01:01 +0000 2022|"20% of Vermonters lack broadband access, and 70% can't access the highest speed service, making it harder for Vermonters to thrive in our digital world. 

Today I'm talking with @NTIAgov on how we can bridge the #DigitalDivide for Vermonters. Tune in here: https://t.co/kqR5nbZvoF"|en|D|5|13
1493649824880775171|1410590874|Tue Feb 15 18:14:03 +0000 2022|"Today marks the 3rd anniversary of Jenna Tatro's passing. 

We mourn her passing, remember her life, and celebrate the work her family continues to do for Vermonters struggling with substance abuse. 
https://t.co/lTc5cIbTKN"|en|D|1|5
1493348577833275401|1410590874|Mon Feb 14 22:17:00 +0000 2022|Another medal comes home to the Green Mountains. Congratulations, Megan! https://t.co/vZro9kWMSF|en|D|7|40
1493291956558041093|1410590874|Mon Feb 14 18:32:01 +0000 2022|"Today marks four years since the tragic shooting at Marjory Stoneman Douglas High School. We remember the victims and honor them by keeping up the fight for common sense gun control. 

Stoneman Douglas students ignited a movement -- it's up to us to take action now."|en|D|3|10
1493278877841608705|1410590874|Mon Feb 14 17:40:02 +0000 2022|Investments in fair and affordable housing are long overdue. To combat homelessness and ensure stable housing for all, we need to #ShowHousingLove and #PassBuildBackBetter.|en|D|15|38
1493265136047599622|1410590874|Mon Feb 14 16:45:26 +0000 2022|"Updates to our appliance energy efficiency standards are badly needed. 

Let’s bring our standards up to date, so we can protect our planet and save Americans money. https://t.co/BatJpzZ4MG"|en|D|2|6
1492213349223915523|1410590874|Fri Feb 11 19:06:01 +0000 2022|"Jason's work is beautiful and moving. Wonderful to see one of Vermont's many talented artists getting some well-deserved recognition on the national stage. Congratulations, Jason!

https://t.co/QWUQOlmKHI"|en|D|3|4
1492208319930511360|1410590874|Fri Feb 11 18:46:02 +0000 2022|Applications for the Congressional Art Competition are now available on my website.  All young artists in Vermont are encouraged to apply, and the winner will have their artwork displayed in the Capitol for one year. For more, visit: https://t.co/6KlG66rBYA https://t.co/9XuvR0J78l|en|D|1|3
1491862046429884416|1410590874|Thu Feb 10 19:50:03 +0000 2022|"Bill's a true Vermont legend. His love for his sport and passion for our environment is an inspiration to us all. 
https://t.co/r0hwlR1Jye"|en|D|1|4
1491492101049176064|1410590874|Wed Feb 09 19:20:02 +0000 2022|"Congratulations, Ryan! Medaling at the Olympics is an incredible accomplishment, made even more special by your mom's medal 50 years prior. Glad to have you representing Vermonters on the podium!

https://t.co/kR5DjFaUnx"|en|D|2|17
1491489081083244558|1410590874|Wed Feb 09 19:08:02 +0000 2022|"Unions give their members the support they need to thrive, helping secure better conditions, stronger benefits, and fair compensation for every American worker. 

We need to help unions grow and remain strong so that all who choose to join can do so. 
https://t.co/C08pvio1wA"|en|D|3|12
1491433712591978502|1410590874|Wed Feb 09 15:28:01 +0000 2022|"Last night, the House passed the bipartisan Postal Service Reform Act, a historic step to protect postal service for all Americans. 

This bill will improve the service for USPS - getting mail out quicker and more reliably to all Vermonters. 

https://t.co/F4SbPlaosi"|en|D|4|14
1491143635831820294|1410590874|Tue Feb 08 20:15:21 +0000 2022|"The postal service is a mess, and it's failing rural Americans. Reform is long overdue. 

I'm pleased to support the Postal Service Reform Act when the House votes on it today, so Vermonters can get the postal service they need and deserve. https://t.co/YErhpXhPFR"|en|D|30|105
1491116633649262594|1410590874|Tue Feb 08 18:28:03 +0000 2022|"The Trump administration rolled back essential environmental protections that kept our communities safe from pollution. 

I'm glad that @EPA is working to reinstate strong limits on mercury emissions to protect our families and environment. 
https://t.co/huf7F5dQLx"|en|D|3|8
1490782670795812865|1410590874|Mon Feb 07 20:21:00 +0000 2022|"Many Americans have lost their right to tell their stories of sexual abuse and harassment by signing forced arbitration clauses hidden in everyday contracts. It has to stop. 

That's why I'm voting to #EndForcedArbitration now for survivors of sexual assault and harassment."|en|D|6|29
1490747211658969090|1410590874|Mon Feb 07 18:00:06 +0000 2022|Congratulations, Deedra! You make Vermonters so proud. https://t.co/kG0emad9jr|en|D|6|26
1490720779943792641|1410590874|Mon Feb 07 16:15:04 +0000 2022|"Good news from USDA! From @PetesGreens to @KCofVT, these grant recipients will help develop Vermont's economy and keep jobs and opportunities in the Green Mountain State. Congratulations to all!

https://t.co/lj0MhjBIR2"|en|D|2|4
1489712732765052932|1410590874|Fri Feb 04 21:29:27 +0000 2022|"Everyone deserves bargaining rights and a voice in the workplace. 

As a long-time supporter of unions and a co-sponsor of the PRO Act, I fully support congressional staffers unionizing if they choose. https://t.co/oqLBDyWhX3"|en|D|15|82
1489710813472567299|1410590874|Fri Feb 04 21:21:50 +0000 2022|"One year ago today, we pledged to end the war in Yemen. We cannot forget our commitment to ending this humanitarian crisis and relieving the suffering of the Yemeni people. We need to act. 

https://t.co/X8A9NacAho"|en|D|41|68
1489678906827358216|1410590874|Fri Feb 04 19:15:02 +0000 2022|Abandoned oil and gas wells leak methane gas, which drives climate change. I'm glad to see @POTUS taking steps to stem methane gas emissions and ensure a greener, safer future for all Americans. https://t.co/9fkSQIxyyK|en|D|5|13
1489654995142254600|1410590874|Fri Feb 04 17:40:01 +0000 2022|Our postal system is failing rural Vermonters, making it harder for folks to get their prescriptions and pay their bills. We need to pass the Postal Service Reform Act so Vermonters can once again get a reliable USPS. https://t.co/zq08EKYhsa|en|D|6|35
1489327336482816012|1410590874|Thu Feb 03 19:58:02 +0000 2022|"I’m proud to join @LetsGrowKids in calling for more support for childcare 

We need to pass legislation to ensure better pay and conditions for providers and more support for families to meet the cost of childcare. https://t.co/wFcieGS2Zf"|en|D|4|12
1488957408944828419|1410590874|Wed Feb 02 19:28:04 +0000 2022|"Exposure to forever chemicals can cause serious health conditions, but more than 200 million Americans have forever chemicals in their drinking water. Our communities deserve better. 

I’m calling on @POTUS to include funding to reduce PFAS contamination in his budget request. https://t.co/kOkmnMXSCA"|en|D|6|30
1488597246182674441|1410590874|Tue Feb 01 19:36:54 +0000 2022|"Today we celebrate the first day of #BlackHistoryMonth, a time to honor the history of Black Americans and continue the fight for racial equity in Vermont &amp; across the country. For those looking to celebrate during the month, @bfp_news has a helpful guide.
https://t.co/9yvZ1GFd5s"|en|D|0|3
1488579194070212615|1410590874|Tue Feb 01 18:25:10 +0000 2022|"It’s time for our government to step up and protect Americans from Big Pharma’s abusive pricing. 

I’ve joined @RepSusanWild in calling for immediate action to lower drug prices. https://t.co/yuYouE1mEG"|en|D|5|25
1488549204511371270|1410590874|Tue Feb 01 16:26:00 +0000 2022|"No family should struggle to #KeepTheHeatOn when winter sets in. 

On #NationalEnergyAssistanceDay, we highlight the Low-Income Heating and Energy Assistance Program (LIHEAP), which provides much-needed support for home heating costs for those in need. https://t.co/h4Mjh2DSpg"|en|D|6|19
1486807999222059012|1410590874|Thu Jan 27 21:07:05 +0000 2022|Supply chain issues have impacted all of us, but their effects have been particularly dire for US agriculture. I joined my colleagues in a letter to @POTUS, urging the administration to take action to address the supply chain crisis and mitigate risk to Vermont's farmers. https://t.co/6wSG0SC1qg|en|D|3|15
1486748846524968961|1410590874|Thu Jan 27 17:12:02 +0000 2022|Too many Vermonters can't access online learning or telehealth because of the cost of internet service. I voted for the Bipartisan Infrastructure Law, which includes new aid for families struggling to pay for their internet. Visit https://t.co/Cu4tumOScX to see if you qualify.|en|D|4|11
1486392649066110979|1410590874|Wed Jan 26 17:36:38 +0000 2022|I joined this letter. 89% of borrowers with full-time jobs expect to be financially insecure if the pause on student loan payments ends. That puts millions of Americans and their families at risk. It's time for permanent relief, and that starts with seeing DOE's memo to @POTUS. https://t.co/AWqOGoyfLD|en|D|2|12
1486388499070828552|1410590874|Wed Jan 26 17:20:08 +0000 2022|The IRS has a massive backlog without enough staff or resources to work through it. Many Vermonters can't get their tax returns and or answers to basic questions. @SenSanders, @SenatorLeahy, and I wrote to the IRS for answers because Vermonters deserve better. https://t.co/BD4smnbDNX|en|D|5|25
1486095535807385611|1410590874|Tue Jan 25 21:56:00 +0000 2022|The #CleanAirAct protects families from air pollution and helps combat the climate crisis. Republican-led states and polluters are fighting in the Supreme Court to undermine it. I stand with my colleagues to support this essential environmental protection.https://t.co/KYlV0yMjP0|en|D|10|17
1486061317794455554|1410590874|Tue Jan 25 19:40:02 +0000 2022|The USPS is under-resourced and mismanaged, and it's made vital services unreliable, particularly in rural areas. That's unacceptable. I'll keep fighting for the USPS service Vermonters need and deserve. https://t.co/mdFqy7ZMy3|en|D|3|19
1486041191724560387|1410590874|Tue Jan 25 18:20:04 +0000 2022|"Congratulations to these Olympics-bound Vermont athletes! There's a lot of talent in the Green Mountain State, and we are so excited to watch these Vermonters show their skills to the world.
https://t.co/mz48H35Euj"|en|D|3|11
1485726614298185730|1410590874|Mon Jan 24 21:30:02 +0000 2022|Energy-efficient housing saves families money + protects our planet. There's great work happening in Vermont to make mobile homes more efficient, but we must update long-ignored energy efficiency standards to make efficient housing accessible to everyone. https://t.co/bqQXpOyOsI|en|D|5|20
1484630635813744647|1410590874|Fri Jan 21 20:55:01 +0000 2022|This Saturday marks the 49th anniversary of Roe v. Wade. Today, many states are working to ban abortion outright. It's unacceptable. Abortion is health care and access shouldn't depend on where you live. I'll keep fighting for abortion rights in America. https://t.co/V392MmPILz|en|D|5|20
1484608236024221698|1410590874|Fri Jan 21 19:26:00 +0000 2022|This week, the Senate voted on legislation to protect early voting, end gerrymandering, and create automatic voter registration. All Republicans voted NO. Under the filibuster, the minority rules in the Senate. It's time to overturn the filibuster and protect our democracy.|en|D|14|94
1484252143209091075|1410590874|Thu Jan 20 19:51:01 +0000 2022|Health care workers have served our communities so well during this pandemic. But the last two years have been hard, and health care workers need our support. HHS has pledged $103 million to support mental health among health care workers. For more, visit: https://t.co/q5dAwnIE1B|en|D|2|6
