id|user|created_at|text|lang|label|retweet_count|favorite_count
1474100024682373125|38254095|Thu Dec 23 19:30:07 +0000 2021|"Keep your family and friends safe this holiday season — and get your #COVID19 booster. 💉🎁
 
Make an appointment or… https://t.co/Z1O9vGVtiz"|en|D|2|4
1473753528837586948|38254095|Wed Dec 22 20:33:16 +0000 2021|Getting your flu vaccine is as easy as ever — schedule your shot or find a walk-in clinic near you today ⬇️ https://t.co/RpoKAdDWBH|en|D|3|5
1473496542644428812|38254095|Wed Dec 22 03:32:06 +0000 2021|"❄️ Today is the first day of #winter — and the Sacramento region has certainly been feeling the chill! ❄️
 
As temp… https://t.co/L120n5ShRc"|en|D|4|10
1473412218435813380|38254095|Tue Dec 21 21:57:02 +0000 2021|Joined this bipartisan letter to Congressional leadership urging them to expedite a targeted relief package that fu… https://t.co/tC1nPfNdFE|en|D|13|23
1473006501405069313|38254095|Mon Dec 20 19:04:51 +0000 2021|As we combat #ClimateChange, I’ve been unwavering in my calls for bold vehicle emission standards &amp; federal policie… https://t.co/ZdXGnllmgl|en|D|4|7
1472612697191636995|38254095|Sun Dec 19 17:00:01 +0000 2021|"The #BuildBackBetter Act will make meaningful and important improvements for the lives of all Sacramentans by:
 
🏠… https://t.co/hW4xYBAXOa"|en|D|7|23
1472250305530134530|38254095|Sat Dec 18 17:00:00 +0000 2021|Throughout my time in Congress, I’ve prioritized funding flood infrastructure to protect my constituents in Sacrame… https://t.co/ozXwFsKok4|en|D|9|12
1471918292759629831|38254095|Fri Dec 17 19:00:42 +0000 2021|Because of the #AmericanRescuePlan, quality health insurance is more affordable and accessible than ever before! 🏥… https://t.co/H8CEI2KqH6|en|D|3|6
1471665198520012800|38254095|Fri Dec 17 02:15:00 +0000 2021|I worked hard to secure the $14M that @FlySMF will receive from the Bipartisan Infrastructure Law to ensure that SM… https://t.co/juPJh2ak8l|en|D|2|11
1471571087456620545|38254095|Thu Dec 16 20:01:02 +0000 2021|.@HouseDemocrats delivered a Bipartisan Infrastructure Bill that's creating a strong economic foundation for future… https://t.co/4kUiRvDuFs|en|D|6|6
1471299041648541698|38254095|Thu Dec 16 02:00:01 +0000 2021|Thanks to the #AmericanRescuePlan, more than 150,000 uninsured now have access to zero-dollar premium plans and 197… https://t.co/SIhkZcFQ8P|en|D|4|11
1471169316078993408|38254095|Wed Dec 15 17:24:32 +0000 2021|The #BuildBackBetter Act would meet the moment and combat #ClimateChange by investing in communities throughout the… https://t.co/iCIfjzr5mR|en|D|23|32
1470936648384856072|38254095|Wed Dec 15 02:00:00 +0000 2021|"The #ChildTaxCredit has helped over 92,000 families in California:
 
🎁 buy Christmas gifts,
🍝 keep food on the tabl… https://t.co/fRz8ZfRvTx"|en|D|3|8
1470867733101305858|38254095|Tue Dec 14 21:26:09 +0000 2021|As you travel this holiday season, we can #EndThePandemic by continuing to do all we can to keep ourselves and othe… https://t.co/QLUoypeDLX|en|D|2|3
1470121276060667907|38254095|Sun Dec 12 20:00:00 +0000 2021|"🏥 Having health insurance in 2022 isn't only easy to find, but it's also more affordable! 🏥
 
If you need to:
➡️ en… https://t.co/i6Yxgxv59D"|en|D|3|7
1469451164085280775|38254095|Fri Dec 10 23:37:13 +0000 2021|When I worked in the Clinton @WhiteHouse, I had the opportunity to help develop the first @WHIAANHPI to lift up the… https://t.co/zSqTRnKizH|en|D|3|8
1469404051586621444|38254095|Fri Dec 10 20:30:00 +0000 2021|With the #BuildBackBetter Act, we're combatting #ClimateChange while investing in cheaper, cleaner energy &amp; electri… https://t.co/rbxBj1eS0Q|en|D|6|7
1469394028747755535|38254095|Fri Dec 10 19:50:11 +0000 2021|"📢 Do you still need to get your #COVID19 vaccine? 📢
 
There's one more free clinic for the week happening tomorrow… https://t.co/69HraMFlEL"|en|D|2|3
1469076889893543942|38254095|Thu Dec 09 22:49:59 +0000 2021|The #BuildBackBetter Act gives American workers and families the tools they need to succeed. It’s fully paid for an… https://t.co/9xV7RUgXds|en|D|3|10
1468999077291597825|38254095|Thu Dec 09 17:40:47 +0000 2021|"Last night, the House passed my bill, the Early Hearing Detection and Intervention Act.

This important bill suppor… https://t.co/arrc2Jpvjh"|en|D|7|25
1468751631701393408|38254095|Thu Dec 09 01:17:31 +0000 2021|"Before you travel for the holidays, make sure that you get your #COVID19 booster!
 
If it has been 6 months since y… https://t.co/OwyARdEdbq"|en|D|3|5
1468634829273116674|38254095|Wed Dec 08 17:33:23 +0000 2021|"🚨 TIME IS RUNNING OUT to make sure that you have health insurance before 2022 🚨
 
Whether you're renewing your curr… https://t.co/DOOgMdt2q4"|en|D|2|5
1468399936190386183|38254095|Wed Dec 08 02:00:00 +0000 2021|Today, I was proud to introduce the Access to Rare Indications Act with @RepThompson, @RepMullin, &amp; @MikeKellyPA.… https://t.co/ZF9dpSao8X|en|D|4|10
1468309131165671426|38254095|Tue Dec 07 19:59:11 +0000 2021|"It was great speaking to a fantastic group of experts at the 2021 @AmericanTelemed EDGE Conference today!
 
Patient… https://t.co/yttEOIgnWm"|en|D|2|9
1467584562079289345|38254095|Sun Dec 05 20:00:00 +0000 2021|As the holiday season continues, please continue to do all you can to protect yourself and others around you during… https://t.co/W4oRZUwcgr|en|D|4|13
1467222173659983872|38254095|Sat Dec 04 20:00:00 +0000 2021|"The #BuildBackBetter Act will fight #ClimateChange and help working families in Sacramento and nationwide:
 
🔌 by s… https://t.co/yVohEIZkUZ"|en|D|4|9
1466839920232865798|38254095|Fri Dec 03 18:41:04 +0000 2021|Along with shopping for gifts and celebrating with loved ones and friends, make sure that you #GetVaccinated agains… https://t.co/Ocph7U9JIi|en|D|2|5
1466595962613157888|38254095|Fri Dec 03 02:31:40 +0000 2021|Today, I was honored to speak to #telehealth experts at the 2021 @CTeLTweets Digital Health Summit today to discuss… https://t.co/gL1APxfVVz|en|D|3|8
1466587998179368961|38254095|Fri Dec 03 02:00:01 +0000 2021|While the GOP plan for fighting inflation is increasing costs for families — @HouseDemocrats are continuing to lowe… https://t.co/48zvaggFTL|en|D|2|2
1466497397584891905|38254095|Thu Dec 02 20:00:00 +0000 2021|"📣 Open Enrollment for health care coverage is happening now 📣
 
Whether you’re renewing your current plan or signin… https://t.co/yrJ3nlOxAY"|en|D|3|6
1466457237703081987|38254095|Thu Dec 02 17:20:25 +0000 2021|"The #BuildBackBetter Act:

⚡️ invests in clean energy
🔌 expands the EV charging network
💸 will save families $500/y… https://t.co/XZ7u6JyRF5"|en|D|13|22
1466160220921552900|38254095|Wed Dec 01 21:40:11 +0000 2021|"The best protection against #Omicron is to #GetVaccinated — and to get your #COVID19 booster shot.
 
Visit… https://t.co/K0C5zicnPK"|en|D|5|13
1466093918815150089|38254095|Wed Dec 01 17:16:43 +0000 2021|Today, SCOTUS will consider a case that could overturn #RoeVWade and take away the constitutional right to a safe,… https://t.co/vs8ysN3CFe|en|D|11|18
1465050654045614083|38254095|Sun Nov 28 20:11:09 +0000 2021|Anne Rudin was a compassionate and courageous leader who dedicated her life to Sacramento and was a tireless advoca… https://t.co/HrAcLvM81E|en|D|4|11
1465047848542781458|38254095|Sun Nov 28 20:00:01 +0000 2021|"🕎 #HappyHanukkah to all those who celebrate! 🕎
 
May the lights of the menorah fill your home with brightness, and… https://t.co/JYPObr3Fnk"|en|D|3|10
1464685458433056773|38254095|Sat Nov 27 20:00:00 +0000 2021|November is National #Veterans and #Military Families Month — and as the holiday season continues, we must not forg… https://t.co/Ei4QSDUoBE|en|D|5|11
1464323069359443969|38254095|Fri Nov 26 20:00:00 +0000 2021|"📢 Open Enrollment for 2022 health care coverage is here through @CoveredCA 📢
 
Whether you signing up for the first… https://t.co/UtiltDULmW"|en|D|3|5
1463960686854238229|38254095|Thu Nov 25 20:00:01 +0000 2021|"🦃 Happy #Thanksgiving! 🍁
 
Although our country is in a better place than it was last year, we must continue to sta… https://t.co/vgBU9Mbdex"|en|D|2|12
1463688897263648769|38254095|Thu Nov 25 02:00:01 +0000 2021|It's National Family #Caregivers Month &amp; we must ensure that caregivers feel seen as they work hard to provide for… https://t.co/FkErMC4mML|en|D|4|9
1463598297579339778|38254095|Wed Nov 24 20:00:01 +0000 2021|"With the #ChildTaxCredit, @HouseDemocrats &amp; @POTUS have delivered for America's families! 🦃
 
This tax cut is givin… https://t.co/nqPvMIvytM"|en|D|3|5
1463288012746407946|38254095|Tue Nov 23 23:27:03 +0000 2021|"Do you still need to #GetVaccinated with the #COVID19 vaccine, but you don't have a ride?
 
No problem! For those l… https://t.co/sAr4ZyTS1x"|en|D|3|7
1462848555694108675|38254095|Mon Nov 22 18:20:48 +0000 2021|Earlier this year, @SenWhitehouse &amp; I urged the Biden Administration to join the @oceanpanel, a @UN-backed effort t… https://t.co/0NuTwyu6LS|en|D|8|10
1462511135400202240|38254095|Sun Nov 21 20:00:01 +0000 2021|As we head into the holiday season, we must continue to do all we can to keep ourselves and those around us healthy… https://t.co/ik4TYSHXNL|en|D|3|3
1462148748029530114|38254095|Sat Nov 20 20:00:01 +0000 2021|"➡️ Do you need health care coverage?
➡️ Are you renewing your current plan?
➡️ Do you want to change your plan?
 
O… https://t.co/5ni4Y5zmxI"|en|D|4|2
1461774104818765835|38254095|Fri Nov 19 19:11:19 +0000 2021|"We passed the #BuildBackBetter Act in the House!

I join my @SEEC co-chairs in celebrating the $555B that will comb… https://t.co/y8XUPqc3HK"|en|D|5|13
1461711788056190976|38254095|Fri Nov 19 15:03:42 +0000 2021|"Today, we passed a monumental piece of legislation to forge once-in-a-generation progress #ForThePeople.

By passin… https://t.co/555UwE5jk9"|en|D|10|24
1461473160914776073|38254095|Thu Nov 18 23:15:29 +0000 2021|"🎉 Great news for @TheCityofSac! 🎉

It has been a priority of mine to secure robust funding for @NEAarts in our… https://t.co/1Cf7CPgwv2"|en|D|3|10
1461429535996629003|38254095|Thu Nov 18 20:22:08 +0000 2021|As you're busy with getting ready for Thanksgiving or shopping for the holidays — make sure to take the time to get… https://t.co/J7FWMF0W7U|en|D|3|4
1461385920125575171|38254095|Thu Nov 18 17:28:49 +0000 2021|It’s World #PancreaticCancer Day — and this cancer is the 3rd leading cause of cancer death in our country. I'll ke… https://t.co/qMaasP5HAh|en|D|2|5
1461152178526035971|38254095|Thu Nov 18 02:00:00 +0000 2021|"📢 Birth control is health care! 📢

Birth control is essential in helping people have planned pregnancies and is cri… https://t.co/qQH8WjddKT"|en|D|6|25
1461093661081575427|38254095|Wed Nov 17 22:07:29 +0000 2021|The #BuildBackBetter Act will have a transformative impact on the lives of working families throughout California.… https://t.co/vquMfwSUq2|en|D|6|20
1461043534174343168|38254095|Wed Nov 17 18:48:18 +0000 2021|When I was touring the Natomas levee project in Sacramento last week, it was a reminder that we need to be prepared… https://t.co/SQDi5us2so|en|D|3|12
1460671331104706571|38254095|Tue Nov 16 18:09:17 +0000 2021|"📢 ICYMI: Children ages 5-11 are eligible to get the #COVID19 vaccine! 📢    
 
Talk to your doctor or visit… https://t.co/zivEqQvPO3"|en|D|3|6
1460427401922498560|38254095|Tue Nov 16 02:00:00 +0000 2021|Today I joined @SenMarkKelly, @BillCassidy, and @RepMcKinley in urging Jeffrey Zients to ensure that nurse staffing… https://t.co/ItDnQ0tra3|en|D|3|6
1460375197698170880|38254095|Mon Nov 15 22:32:34 +0000 2021|"Today, @POTUS signed the Bipartisan #Infrastructure bill at the @WhiteHouse!

From making historic investments to r… https://t.co/uelYClbORt"|en|D|4|15
1460362661313531905|38254095|Mon Nov 15 21:42:45 +0000 2021|Every day, the #recycling industry slows the pace of global deforestation, reduces landfill use, lowers energy cost… https://t.co/dFS0WKuhXb|en|D|4|7
1459983114248327172|38254095|Sun Nov 14 20:34:34 +0000 2021|"Need a ride to your #COVID19 vaccine appointment? 💉🚌
 
No problem! @RideSacRT is here to help you #SlowTheSpread th… https://t.co/oGBSdUBwR3"|en|D|2|6
1459619576895868928|38254095|Sat Nov 13 20:30:00 +0000 2021|"By helping families afford basic needs such as:
 
✏️ school supplies
🍏 groceries,
👨‍👦 child care and more,
 
the… https://t.co/U6zGeu1QMm"|en|D|3|4
1459342751795974148|38254095|Sat Nov 13 02:09:59 +0000 2021|Today was an amazing day for #Sacramento, for our region’s youth &amp; families, &amp; for everyone here who has been key t… https://t.co/KU4fwhdKDn|en|D|9|29
1459240226715586564|38254095|Fri Nov 12 19:22:36 +0000 2021|To have a safe and joyous holiday season, make sure that you and your loved ones #GetVaccinated against #COVID19! 💉… https://t.co/JEraeku7HL|en|D|3|8
1458904136687263750|38254095|Thu Nov 11 21:07:05 +0000 2021|Every day members of our armed forces put their lives on the line to protect our freedom at home and abroad.… https://t.co/McJoeAL5SO|en|D|1|8
1458619258758443014|38254095|Thu Nov 11 02:15:05 +0000 2021|After passing the bipartisan #Infrastructure and Jobs Act last week, it was great to be at our region’s levees toda… https://t.co/Dk40yqn9Hk|en|D|7|23
1458580324905009156|38254095|Wed Nov 10 23:40:23 +0000 2021|"🚨 The deadline for nonfilers to receive the #ChildTaxCredit this year is NOVEMBER 15 🚨
 
You have 5 DAYS to sign up… https://t.co/epppsOtsne"|en|D|2|4
1458492922891051013|38254095|Wed Nov 10 17:53:04 +0000 2021|It was an honor to virtually speak at the Inaugural Meeting of the @SacCountyCA Commission on the Status of Women &amp;… https://t.co/M3fsz5LO4J|en|D|3|10
1458136051990548481|38254095|Tue Nov 09 18:15:00 +0000 2021|Investing in #CleanEnergy instead of fossil fuels means increasing domestic energy security, creating jobs, and gro… https://t.co/hHMOddgB9r|en|D|8|10
1457846555214548996|38254095|Mon Nov 08 23:04:38 +0000 2021|It was great to virtually meet today with @SutterHealth's Dr. Candace Eyman, @SacCountyCA's Dr. Olivia Kasirye, and… https://t.co/QNyl9OVF85|en|D|9|25
1457437703394533378|38254095|Sun Nov 07 20:00:01 +0000 2021|"It's flu season! The flu vaccine:

👶 is eligible for everyone 6 months and older
🏥 is offered at doctor’s offices,… https://t.co/UONamYLO0H"|en|D|4|8
1457105511023738887|38254095|Sat Nov 06 22:00:00 +0000 2021|"Thanks to @HouseDemocrats' 
#AmericanRescuePlan, more people than ever before are eligible for help in paying for h… https://t.co/P0Pc3R1uKv"|en|D|4|10
1457074054343675904|38254095|Sat Nov 06 19:55:00 +0000 2021|"Today, we took an important step forward to #BuildBackBetter for the American people.

By passing the bipartisan In… https://t.co/qWUaa67C5N"|en|D|8|16
1456765772416520193|38254095|Fri Nov 05 23:30:00 +0000 2021|.@SenMarkey &amp; I led a letter urging @EPAMichaelRegan to adopt stronger tailpipe emission standards. Robust standard… https://t.co/pC22Fn8Pth|en|D|4|10
1456705176048439300|38254095|Fri Nov 05 19:29:12 +0000 2021|I'm in. https://t.co/PH6bUq96dw|en|D|26|90
1456300611184611329|38254095|Thu Nov 04 16:41:37 +0000 2021|"Happy #Diwali to all those who celebrate in Sacramento and nationwide!

May you enjoy this festival of lights and h… https://t.co/v95YKt1JKG"|en|D|6|18
1456074466497343490|38254095|Thu Nov 04 01:43:00 +0000 2021|On Monday, I'll be discussing the #COVID19 vaccine for children with Dr. Olivia Kasirye and Dr. Aimee Sisson. We'll… https://t.co/Qc7ZeyKMjL|en|D|5|9
1455997758570127373|38254095|Wed Nov 03 20:38:11 +0000 2021|"Don't delay on getting your #COVID19 booster shot! 💉

Find a walk-in clinic near you or make an appointment today ⬇️ https://t.co/cCWDGQ1SC2"|en|D|4|13
1455940777343913995|38254095|Wed Nov 03 16:51:46 +0000 2021|November is #NativeAmericanHeritageMonth, and it’s a great opportunity to learn more about Native Americans and Ind… https://t.co/ph6RpqX4WP|en|D|3|7
