id|user|created_at|text|lang|label|retweet_count|favorite_count
1488691136059293697|216881337|Wed Feb 02 01:50:00 +0000 2022|Here’s another way you can help @thebigboarddc in the midst of DC shutting them down over vaccine and mask mandates! https://t.co/AT7w36wo3Z|en|R|417|1206
1488680458409943047|216881337|Wed Feb 02 01:07:34 +0000 2022|Happy to support @thebigboarddc tonight with staff and friends! DC just shut down this business over ridiculous mask and vaccine mandates. Help them here -  https://t.co/6BV9mx5sj2|en|R|325|1388
1488573802011402240|216881337|Tue Feb 01 18:03:45 +0000 2022|"“When we look at the Covid-19 pandemic through the lens of history, I believe it will be clear that we betrayed our children.”
https://t.co/k0N0POZ3eA"|en|R|2267|9430
1488559192684183552|216881337|Tue Feb 01 17:05:42 +0000 2022|Join us for the Spencer County GOP Lincoln Reagan Day Dinner! https://t.co/ZuWAbjWJXW|en|R|28|212
1488543662074126337|216881337|Tue Feb 01 16:03:59 +0000 2022|"When the GOP takes over Congress in 2022, I promise we will investigate the origins of pandemic and listen to the scientists who have been warning of the dangers of gain of function research.

https://t.co/n6jG8399ms"|en|R|2346|11592
1488502334632206337|216881337|Tue Feb 01 13:19:46 +0000 2022|"Remember when a journalists’ job was to reveal the truth not toe the government line.

https://t.co/mlzFk3DXMX"|en|R|3275|13478
1488138359692316679|216881337|Mon Jan 31 13:13:27 +0000 2022|Thanks to the 89,508 donations in our last fundraising quarter and more than 250,000 donors in 2021, we’re starting this election year better off than ever before! https://t.co/LdGpohQVsx|en|R|353|3208
1487908652711354371|216881337|Sun Jan 30 22:00:41 +0000 2022|I hope you’ll join us for the Spencer County GOP Lincoln Reagan Day Dinner! https://t.co/RYBwYcSCGA|en|R|71|584
1486735940173373440|216881337|Thu Jan 27 16:20:45 +0000 2022|Time to rehire unvaxxed doctors and nurses who have natural immunity to COVID! https://t.co/o4Tpmj41YB|en|R|3416|15666
1486724925125586960|216881337|Thu Jan 27 15:36:58 +0000 2022|If Fauci cared a fig about saving lives, he would be touting early treatment with monoclonal antibodies at each of his myriad daily press appearances. https://t.co/qXXhNoCecP|en|R|1797|8230
1486502771872309253|216881337|Thu Jan 27 00:54:13 +0000 2022|"Bye Bye, Hey Hey
Neil Young is gone today
It’s better to boycott
Than to just obey
Bye Bye, Hey Hey

Seeya @Neilyoung

Even though Ohio is one of the greatest protest songs of all time, free speech is kinda important also."|en|R|4045|28374
1486461255556554752|216881337|Wed Jan 26 22:09:15 +0000 2022|Let’s hope diplomacy succeeds before we are dragged into yet another war.  https://t.co/h1XoA7EnZC|en|R|359|2260
1486175036591464448|216881337|Wed Jan 26 03:11:55 +0000 2022|"My friend @DonHuffines was on @TuckerCarlson tonight.

If you live in Texas, I urge you to vote for a true champion of liberty for Governor, Don Huffines. https://t.co/jDWBYuZ89V"|en|R|788|3065
1486129572898910209|216881337|Wed Jan 26 00:11:15 +0000 2022|Joining @FoxNews live soon! Don’t miss it!|en|R|225|2599
1485956727711358979|216881337|Tue Jan 25 12:44:26 +0000 2022|The American people deserve to know how this pandemic started, to know if the NIH funded dangerous gain-of-function research that may have caused this pandemic, and to remove from office anyone, such as Dr. Fauci, who let this happen.  https://t.co/akFqLGVRPx|en|R|6858|26882
1485329707960778753|216881337|Sun Jan 23 19:12:53 +0000 2022|"Glad to have attended the annual Buffalo Trace Lincoln-Reagan Day Dinner last night.

For the first time, this region of the commonwealth has more registered Republicans than Democrats! The momentum is on our side and I’m proud to fight for these liberty lovers in the senate! https://t.co/hYvnFIrd3H"|en|R|218|2075
1485059716380246019|216881337|Sun Jan 23 01:20:02 +0000 2022|“The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle inflammation called myocarditis, researchers in Israel say. In a report submitted today to the Israeli Ministry of Health...“ https://t.co/uY8IheLECV|en|R|9494|19428
1485043360423464961|216881337|Sun Jan 23 00:15:02 +0000 2022|"""The US FDA must halt use of Moderna in Men &lt;40, as other nations have.” https://t.co/YkBoBJAi7P"|en|R|3150|8484
1485005628322025472|216881337|Sat Jan 22 21:45:06 +0000 2022|“Yes, sorry to break it to you, vaccines can have risks of myocarditis EXCEEDING risks of myocarditis from infection. Pls stop saying otherwise.” https://t.co/Fq1hFoVTUx|en|R|5680|15137
1484951070334124034|216881337|Sat Jan 22 18:08:18 +0000 2022|"What is it called when you borrow or print money and send it to the Taliban? Aid? More like stupidity.

https://t.co/8qw0plBFYG"|en|R|1420|6038
1484936565751230471|216881337|Sat Jan 22 17:10:40 +0000 2022|"Important read for YouTube censors. ⚠️ caution has multisyllabic words!

https://t.co/sjW2rHYkg2"|en|R|702|2743
1484618704948277257|216881337|Fri Jan 21 20:07:36 +0000 2022|Today, thousands gather to march on our Nation’s Capital to defend the sanctity of life. As a physician, I took an oath to protect life. I denounce those who wish harm upon the unborn. With today's 49th #MarchforLife, we must remember that equality begins in the womb. #WhyWeMarch https://t.co/kY2x2P2uZF|en|R|1146|7057
1484579315698257923|216881337|Fri Jan 21 17:31:05 +0000 2022|Quitting Capitol Hill Club: I will not be a member of any club that acquiesces to a requirement to reveal your medical records.|en|R|6629|47905
1484547016734691333|216881337|Fri Jan 21 15:22:44 +0000 2022|Watching @OANN on https://t.co/FvX3znO3IF (take that @DIRECTV). They carry @BlazeTV, @newsmax, and @RANewsNetwork.|en|R|237|900
1484187512079851520|216881337|Thu Jan 20 15:34:12 +0000 2022|"New from @cwtremo for @dcexaminer - ""But YouTube was wrong, and Paul was right. The CDC announced this week that cloth masks are largely ineffective in preventing the spread of COVID-19."" https://t.co/71nbcmnvPR"|en|R|1279|4120
1483600596137566214|216881337|Wed Jan 19 00:42:00 +0000 2022|"Wow! A govt doctor admits vaccine passports useless and shutting down schools a mistake. Will Dr. Fauci ever admit he was wrong?
https://t.co/QlZAccdg8w"|en|R|4932|14350
1483549621649555464|216881337|Tue Jan 18 21:19:27 +0000 2022|Jordan Baise tells me that his piano — yes, the one on which he played “There’s Something About That Name” in the middle of his tornado-demolished home — is going to become an art piece at the Muhlenberg Music &amp; History Museum. https://t.co/rV47Xv9ZND|en|R|247|3109
1483533481602920456|216881337|Tue Jan 18 20:15:19 +0000 2022|The bad news is that so many in Congress see nothing wrong with out of control spending that caused this economic catastrophe. And the truth is it isn’t likely to get better nearly soon enough. https://t.co/BoNPW7Tx35|en|R|478|2231
1483485273228984323|216881337|Tue Jan 18 17:03:45 +0000 2022|The CDC Says Cloth Masks Don't Work. Rand Paul Got Suspended from YouTube for Saying the Same Thing… https://t.co/GfnQe3QJMa|en|R|7105|22842
1483142934807687170|216881337|Mon Jan 17 18:23:25 +0000 2022|.@DIRECTV is cancelling @OANN so I just cancelled my home Direct TV. Why give money to people who hate us?|en|R|12790|63993
1483083676309196807|216881337|Mon Jan 17 14:27:57 +0000 2022|As we honor MLK today, may his courage inspire us to redouble our commitment to working together for change. Let’s commemorate the life of Dr. Martin Luther King by uniting the two Americas into one: an America that includes justice for one, and justice for all. #MLKDay|en|R|1543|12593
1482775057181167624|216881337|Sun Jan 16 18:01:36 +0000 2022|Univ of Chicago undergrads understand “the science” better than Fauci or the CDC ever will https://t.co/UPEvciHi0T|en|R|1656|5659
1482500475245244418|216881337|Sat Jan 15 23:50:31 +0000 2022|Does this mean snot-nosed censors at YouTube will come to my office and kiss my … and admit I was right?https://t.co/0BZ2HZHiZW|en|R|11730|45184
1482038585327079424|216881337|Fri Jan 14 17:15:08 +0000 2022|We're only a few hours away from my rally with @MikeGibbonsOH! Come join us and hear directly from the man who should be Ohio's next U.S. Senator! Doors open at 3:00PM! https://t.co/HZngbevgZF|en|R|162|1004
1481741729489461261|216881337|Thu Jan 13 21:35:32 +0000 2022|Happy birthday to my friend and colleague, @RepThomasMassie. I’m glad to have you in this fight for liberty. https://t.co/wTqCjcnm70|en|R|1537|18411
1481704733232578574|216881337|Thu Jan 13 19:08:31 +0000 2022|Former Sen. Jim DeMint: “There is no excuse for Anthony Fauci’s arrogant incompetence or the news media’s corrupt decision to serve as his personal public relations agent.” https://t.co/j7kX1dx1fn|en|R|2292|9453
1481651405878267914|216881337|Thu Jan 13 15:36:37 +0000 2022|.@KelleyAshbyPaul and I have known the Forgy family for many years and were so sad to hear of the passing of Larry Forgy. Larry grew up in Lewisburg, KY and knew Kelley’s parents.  Many of the Forgy family were patients of mine.|en|R|65|744
1481615934108454912|216881337|Thu Jan 13 13:15:40 +0000 2022|Fauci knew that Chinese were working on inserting COVID furin cleavage site and worked to cover it up and label critics as ‘conspiracy theorists.’ https://t.co/4Hski6tbNR|en|R|4943|13827
1481384693211615232|216881337|Wed Jan 12 21:56:48 +0000 2022|".@Chadwick_Moore: ""Masks dehumanize. They sever and isolate us from one another. They are little more than theater at this point, a charade indoctrinating the masses to be ever untrusting, vigilant and inward. Now we are at a point where masks segregate."" https://t.co/ClWZfiNbir"|en|R|1373|5209
1481344309324570629|216881337|Wed Jan 12 19:16:20 +0000 2022|Fauci Plays Victim on Networks, but Paul Dismantles Him Again – RedState https://t.co/2jEo4Z2lZr|en|R|1436|7724
1481288455049076744|216881337|Wed Jan 12 15:34:23 +0000 2022|Coming up shortly on @AmericaNewsroom - tune in!|en|R|84|813
1481283059114721284|216881337|Wed Jan 12 15:12:56 +0000 2022|Since studies in Denmark and Ontario indicate the vaccinated people have higher rates of Omicron than the unvaccinated and hospitals are short staffed, maybe they should rehire the doctors and nurses who they fired for not getting vaccinated. https://t.co/YqR4bfA7nI|en|R|4200|14220
1481265921645756421|216881337|Wed Jan 12 14:04:50 +0000 2022|"Rand Paul rips Fauci following latest hearing fireworks: He doesn't want debate because he 'is science' | Fox News https://t.co/PFKnxGQADS"|en|R|1179|6956
1481091349277560832|216881337|Wed Jan 12 02:31:09 +0000 2022|Thanks Dr. Fauci for such great advice. https://t.co/vyNbTuzwBL|en|R|1182|7593
1481081063392825344|216881337|Wed Jan 12 01:50:17 +0000 2022|Joining @IngrahamAngle on @FoxNews tonight. Don’t miss it!|en|R|433|3626
1481027434996801540|216881337|Tue Jan 11 22:17:11 +0000 2022|People are angry with Anthony Fauci, and he has no one to blame but himself https://t.co/JVedVc08Wt|en|R|3728|18723
1481006693085503490|216881337|Tue Jan 11 20:54:46 +0000 2022|"Fauci attacks, obfuscates because he doesn’t have a leg to stand on. Read the emails @CNN, @MSNBC won’t report on. 
https://t.co/J7wpbnCeNL"|en|R|4113|12498
1480992763319574539|216881337|Tue Jan 11 19:59:24 +0000 2022|Joining @marthamaccallum on @FoxNews in just a few minutes to talk Fauci and more - tune in!|en|R|463|4166
1480979581855318021|216881337|Tue Jan 11 19:07:02 +0000 2022|How dare anyone question Fauci’s takedown and libel of other scientists. https://t.co/GG2IWzgTMb|en|R|1247|5725
1480944095619166212|216881337|Tue Jan 11 16:46:01 +0000 2022|Dr. Fauci and I finally agreed on something in our Senate hearing today https://t.co/6MMX570yBn|en|R|7260|41755
1480711614240337923|216881337|Tue Jan 11 01:22:13 +0000 2022|"So you can still work in a hospital if you have active COVID but doctors and nurses who don’t have COVID and are unvaccinated are fired. Am I the only one who perceives the absurdity of this scenario?

https://t.co/8vHumvcYoo"|en|R|12255|38755
1480698166118858758|216881337|Tue Jan 11 00:28:47 +0000 2022|.@KelleyAshbyPaul and I are deeply saddened by the death of our friend Scott Hofstra. A dedicated leader and tireless warrior for the cause of liberty, Scott was a patriot who demonstrated a great love for our country. He was a true fighter who battled real fires as a...|en|R|72|1039
1480672404355620865|216881337|Mon Jan 10 22:46:25 +0000 2022|"Don’t you love it when the authoritarians lose?  (Djokovic likely has more natural immunity now than two dozen boosters)
https://t.co/XDL3bEX9Ye"|en|R|1873|11373
1480536953829396485|216881337|Mon Jan 10 13:48:11 +0000 2022|Can government mandate you take a vaccine that is not effective against the current strain? https://t.co/lhQCBzrgtv|en|R|3563|13750
1480354274873851905|216881337|Mon Jan 10 01:42:17 +0000 2022|"How did supposedly smart, elite universities become soooo stupid!

https://t.co/0WDQvSSrAE"|en|R|1261|5992
1479863733954428930|216881337|Sat Jan 08 17:13:03 +0000 2022|"Hayek predicted our Fauci-an future:

“the very men who are most anxious to plan society [are] the most dangerous . . . and the most intolerant of the planning of others. From the saintly and single-minded idealist to the fanatic is often but a step.” https://t.co/L9ukNQMlMa"|en|R|1299|5587
1479829660502474756|216881337|Sat Jan 08 14:57:39 +0000 2022|Wonder if authoritarians in Australia know that consensus medical opinion is NOT to vaccinate people newly recovered from COVID.  https://t.co/lTnyxEekMz|en|R|1538|7080
1479633705119334402|216881337|Sat Jan 08 01:59:00 +0000 2022|Joining @seanhannity on @FoxNews around 9pm tonight! Don't miss it!|en|R|123|1484
1479610640008425474|216881337|Sat Jan 08 00:27:21 +0000 2022|Let’s hope Americans will, once again, rally to the cause of freedom and reject medical tyranny and allow each individual to live their life as their own conscience dictates.   https://t.co/XjQplceepA|en|R|2633|12371
1479581248716693506|216881337|Fri Jan 07 22:30:33 +0000 2022|"Sotomayor:  “over 100,000 children…in serious condition, many on ventilators"" Is Fauci advising Justice Sotomayor? Will YouTube censor her?
https://t.co/TQM49LQRbw https://t.co/TQM49LQRbw"|en|R|6751|23861
1479143879249117189|216881337|Thu Jan 06 17:32:36 +0000 2022|Fauci and his cronies should be ashamed… https://t.co/EzBIV5nvtb|en|R|1454|6275
1479111644517068811|216881337|Thu Jan 06 15:24:31 +0000 2022|Barbed wire camps for the unvaccinated? When will the madness end? https://t.co/DmaizKUlTB|en|R|1531|7595
