id|user|created_at|text|lang|label|retweet_count|favorite_count
1376938960946143233|1082311988926124036|Tue Mar 30 16:46:45 +0000 2021|Proud to co-sponsor @RepAndyBarr's CAROL Act and honor the life and legacy of Carol Barr. https://t.co/SPwDmRH6KW|en|R|1|10
1376920873861578758|1082311988926124036|Tue Mar 30 15:34:52 +0000 2021|On National Doctors Day, it’s my privilege to recognize fellow physicians who serve our community. Thank you to all of the doctors across our Commonwealth who provide quality care to Pennsylvania patients every day. https://t.co/9ZvSyuv7el|en|R|4|10
1376610079126999046|1082311988926124036|Mon Mar 29 18:59:53 +0000 2021|It is alarming - but not surprising - that the WHO continues to serve as a pawn for the Chinese Communist Party. https://t.co/voExI5klrv|en|R|137|253
1376573357156659200|1082311988926124036|Mon Mar 29 16:33:58 +0000 2021|On #VietnamWarVeteransDay, we honor the brave and courageous Americans who served during this era. As a nation, we are indebted to these heroes and their families. Our Vietnam Veterans will never be forgotten. https://t.co/nVWvl9lHdd|en|R|3|8
1375797733999718403|1082311988926124036|Sat Mar 27 13:11:55 +0000 2021|Eric, did the Chinese Communist Party tell you to tweet this? https://t.co/Rh6gRn8mqt|en|R|133|727
1375495016542527506|1082311988926124036|Fri Mar 26 17:09:02 +0000 2021|"This is bigger than Dr. Seuss - no one is safe from cancel culture. I introduced the GRINCH Act to counter censorship and prevent our tax dollars from funding the left's ""woke agenda."" 

Great to join @DanaPerino to highlight this work to protect our First Amendment freedoms. https://t.co/tCvx05crpB"|en|R|49|198
1375215966691463175|1082311988926124036|Thu Mar 25 22:40:11 +0000 2021|"In Dec. 2020, two Gettysburg citizens, along with the Adams Co. GOP Committee page that they moderated, were banned from #Facebook - all without warning, explanation, or a chance to appeal. 

At @HouseCommerce today, I went straight to Facebook CEO Mark Zuckerberg for answers. https://t.co/oCgfuU8SLH"|en|R|5|12
1375182185985105921|1082311988926124036|Thu Mar 25 20:25:57 +0000 2021|On National Medal of Honor Day, we honor the service and sacrifice of those who have gone above and beyond the call of duty in service to our nation. https://t.co/1suorFE64t|en|R|4|18
1374814309612666883|1082311988926124036|Wed Mar 24 20:04:08 +0000 2021|"The #BidenBorderCrisis is a humanitarian, national security, AND public health crisis that is putting children and American citizens at risk.

Clearly, we must secure the southern border. https://t.co/7Ad84VZ5Dj"|en|R|49|113
1374777822422650906|1082311988926124036|Wed Mar 24 17:39:09 +0000 2021|"The “woke” left shouldn’t determine what our kids are permitted to read. This week, I introduced the GRINCH Act to safeguard kids’ access to historic stories and characters. We must protect our kids – and their First Amendment rights – from cancel culture.
https://t.co/oGpu6bfyku"|en|R|5|22
1374728899263881217|1082311988926124036|Wed Mar 24 14:24:45 +0000 2021|I’m a Trump Republican. Here’s why I went to Joe Biden’s White House. Read my latest op-ed on how we can counter the Chinese Communist Party and create jobs at home in Pennsylvania. https://t.co/EliJjJ3xxs|en|R|1|9
1374422594099716100|1082311988926124036|Tue Mar 23 18:07:36 +0000 2021|On National Agriculture Day, we thank the hardworking farmers, ranchers, and ag producers who feed our nation and support our communities every day. You are truly essential, and the American people are indebted to you. https://t.co/AOV3KpAmGc|en|R|1|13
1374109766377734148|1082311988926124036|Mon Mar 22 21:24:32 +0000 2021|"Expanding reliable access to broadband in rural communities is critical for success in the 21st century. We must bridge the digital gap. 

Today at @HouseCommerce, I advocated for the deployment of high-speed internet in rural PA and beyond.  https://t.co/IQH9gIfO9s"|en|R|5|17
1372953130804068354|1082311988926124036|Fri Mar 19 16:48:29 +0000 2021|It's time to follow the science and get our kids safely back into the classroom. https://t.co/FyM8W2GhoQ|en|R|38|151
1372934476179906561|1082311988926124036|Fri Mar 19 15:34:21 +0000 2021|"Serving American communities and providing care to patients is an immense privilege. From @TempleUniv School of Medicine to Congress, it has been an incredible journey.

On #MatchDay, congrats &amp; good luck to all of the young medical students who are embarking on a new chapter. https://t.co/eYM4AVyNwd"|en|R|2|7
1372667632567136257|1082311988926124036|Thu Mar 18 21:54:01 +0000 2021|"Alongside my friend @RepSmucker and fellow PA Republicans, I urged Acting Secretary Beam to address @PAHealthDept's significant shortcomings in protecting vulnerable long-term care residents from COVID-19 during the pandemic. 

Pennsylvanians deserve better. https://t.co/KKfPG6XPt7"|en|R|3|11
1372306489424146438|1082311988926124036|Wed Mar 17 21:58:57 +0000 2021|It is shameful that the Democrats have politicized the long-bipartisan Violence Against Women Act (VAWA). Instead of the Democrats' legislation that devalues human life, I support @RepStefanik's clean reauthorization of VAWA to protect women in PA and across the country.|en|R|2|17
1372199254958223362|1082311988926124036|Wed Mar 17 14:52:51 +0000 2021|"FACT: The brave men and women of @CBP have apprehended terror suspects crossing the southern border. 

FACT: There is a #BidenBorderCrisis. 

FACT: Vulnerabilities on the southern border are national security vulnerabilities.

https://t.co/xBD2zTi69d"|en|R|6|10
1371873461656817668|1082311988926124036|Tue Mar 16 17:18:16 +0000 2021|"The Biden Admin sent a clear message to the world that the southern border is wide open. Now, the #BidenBorderCrisis has consequences beyond the border.

From human trafficking to drug trafficking, we cannot stand by and allow this humanitarian &amp; security crisis to get worse. https://t.co/aTIvgj81NM"|en|R|5|22
1371558058682417158|1082311988926124036|Mon Mar 15 20:24:58 +0000 2021|Despite what the Biden White House would like you to think, there is a growing humanitarian and security CRISIS on the southern border. #BidenBorderCrisis https://t.co/6wpf82x2gm|en|R|51|122
1370084971084455938|1082311988926124036|Thu Mar 11 18:51:26 +0000 2021|Every day, I hear from vulnerable Pennsylvanians who are pleading for help navigating the Wolf Administration's vaccine distribution process. For months, I've been urging Gov. Wolf to remove barriers for these neighbors. Pennsylvanians deserve better. https://t.co/WEufCpLJ3o|en|R|4|16
1369754710849302532|1082311988926124036|Wed Mar 10 20:59:06 +0000 2021|"The American people want to get back to work, their kids back to school, and their communities back on the right track. A year into this crisis, President Biden’s ""relief plan"" fails the American people and stunts our nation’s recovery. https://t.co/hiwRBS9XQh"|en|R|4|13
1369409452558934020|1082311988926124036|Tue Mar 09 22:07:10 +0000 2021|"The Wolf Admin's vaccine rollout has been plagued by failures that hit vulnerable Pennsylvanians the hardest. 

Months after vaccines arrived, the majority of seniors in long-term care facilities have yet to receive their second dose. We need answers. https://t.co/RcVbEzKDQk"|en|R|6|12
1369322936918806531|1082311988926124036|Tue Mar 09 16:23:23 +0000 2021|"There is a never an appropriate time to incentivize breaking the law.

The Biden Administration created a humanitarian and security crisis on the border and we must address it NOW. #BidenBorderCrisis https://t.co/5JWeJW70RZ"|en|R|4|14
1369049640637698050|1082311988926124036|Mon Mar 08 22:17:24 +0000 2021|The Democrats' radical H.R. 8 and H.R. 1446 would unnecessarily burden law-abiding gun owners, encroaching on our fundamental 2nd Amendment freedoms. I will always protect the U.S. Constitution and Americans' right to keep and bear arms. https://t.co/MEFT3CpC0P|en|R|4|15
1367912166007930883|1082311988926124036|Fri Mar 05 18:57:29 +0000 2021|Today I joined my friend Rep. Lance Gooden in urging President Biden to recognize the crisis on the southern border and act NOW to protect the American people. https://t.co/jIKl9lJa0f|en|R|8|20
1367601991552274434|1082311988926124036|Thu Mar 04 22:24:58 +0000 2021|"Yet again, I am asking Governor Wolf for answers to basic questions about COVID-19 vaccine distribution across the commonwealth, including safeguards to ensure equity in rural communities.

Pennsylvanians deserve better. Read more: https://t.co/kGoU3uFKvi https://t.co/72ziUZ1tQe"|en|R|2|11
1367304838325886976|1082311988926124036|Thu Mar 04 02:44:11 +0000 2021|Tonight I voted to reject the Democrats' efforts to defund the police. We cannot turn our backs on our law enforcement heroes. #BackTheBlue https://t.co/yL111ZpJmS|en|R|109|625
1367256648805408774|1082311988926124036|Wed Mar 03 23:32:42 +0000 2021|Tonight I am voting NO on H.R. 1. The American people want free, fair, secure &amp; transparent elections. We need bipartisan election security solutions – not a partisan ploy to further corrode Americans’ faith in the electoral process. https://t.co/9Ei7o0Nek5|en|R|14|51
1367236214252838916|1082311988926124036|Wed Mar 03 22:11:30 +0000 2021|For too long, the WHO has been a pawn of the CCP. As I wrote alongside fellow Drs. @RogerMarshallMD, @SenJohnBarrasso, @RepAndyHarrisMD &amp; @RepBradWenstrup, the WHO’s willful blindness when it comes to the CCP makes us skeptical of the info this organization provides to the world. https://t.co/tbz6tcR8Rf|en|R|10|15
1367220678928269317|1082311988926124036|Wed Mar 03 21:09:46 +0000 2021|"The Democrats' $1.9 trillion ""COVID relief"" plan includes radical anti-life priorities, including taxpayer funding for Planned Parenthood.

Rather than getting Americans safely back to work and school, Democrats are focused on pay offs for progressives at taxpayers' expense. https://t.co/zE1ARxiit4"|en|R|24|56
1367130485026152449|1082311988926124036|Wed Mar 03 15:11:22 +0000 2021|"The Democrats' #HR1 is a blatant power grab they designed to keep their majority by nationalizing our elections - including making universal ""pandemic-style"" mail-in voting permanent without any safeguards to protect the process. https://t.co/9ZEkZ806eX"|en|R|4|3
1366779178524291087|1082311988926124036|Tue Mar 02 15:55:24 +0000 2021|The science is clear. After a year of remote and hybrid learning, it's time to prioritize kids' wellness and get our students safely back into the classroom. https://t.co/PI94bkqW7V|en|R|10|18
1366473236083539973|1082311988926124036|Mon Mar 01 19:39:41 +0000 2021|Gov. Cuomo not only forced nursing homes to accept COVID-positive patients - he tried to hide the deadly ramifications. This scandal has exposed vast mismanagement &amp; cast questions about the similar policy enacted in PA. Grieving families deserve answers and transparency. https://t.co/9CPsisukpQ|en|R|6|19
1366439327119511553|1082311988926124036|Mon Mar 01 17:24:57 +0000 2021|"This week Speaker Pelosi is bringing legislation to the House Floor that would force American taxpayers to foot the bill for politicians' attack ads &amp; robocalls.

Instead of getting Americans back to work &amp; school, Democrats are focused on using YOUR taxpayer $$ to win campaigns. https://t.co/hV0bYdw7ps"|en|R|60|88
1365522955711700992|1082311988926124036|Sat Feb 27 04:43:37 +0000 2021|"To crush the pandemic, Congress should be focused on getting Americans safely back to work, children and teachers back to school, and vaccines into arms. The Democrats' ""COVID relief"" plan, which would destroy jobs &amp; incentivize endless lockdowns, is clearly not the answer. https://t.co/234hnxoQqH"|en|R|42|133
1365440474845220864|1082311988926124036|Fri Feb 26 23:15:52 +0000 2021|"Rather than help for hardworking Americans, the Democrats' ""COVID relief"" legislation is a bailout &amp; vehicle for radical policy priorities - like taxpayer-funded abortion &amp; job-killing climate schemes. 

With a $2 trillion price tag, only 9% would go to combating the pandemic. https://t.co/QVSjv8hNsK"|en|R|88|165
