id|user|created_at|text|lang|label|retweet_count|favorite_count
1249725512882229250|55677432|Mon Apr 13 15:45:55 +0000 2020|My prayers are with the people of Northeast Louisiana that were affected by the severe storms from yesterday. We mu… https://t.co/4lp8txFwuK|en|R|4|7
1249361130872549382|55677432|Sun Apr 12 15:38:00 +0000 2020|Laura and I hope everyone has a safe and happy Easter. Give thanks to the Lord because he has Risen! https://t.co/Ken8ClfNnK|en|R|3|21
1249019165794611201|55677432|Sat Apr 11 16:59:09 +0000 2020|The LSU Dental School has started to 3D print personal protective equipment for our medical professionals. Louisian… https://t.co/CpTsmveOq5|en|R|2|10
1248732797637976069|55677432|Fri Apr 10 22:01:13 +0000 2020|Our Health Care professionals are true heroes. They have worked tirelessly to help combat this crisis. We thank the… https://t.co/x3j5H6mZH1|en|R|3|11
1248693552907005954|55677432|Fri Apr 10 19:25:17 +0000 2020|Today we remember Christ’s death and we look forward  to Sunday when we celebrate the Risen Lord. I hope everyone w… https://t.co/CKhJA2eczT|en|R|12|31
1248411378303397890|55677432|Fri Apr 10 00:44:01 +0000 2020|Laura and I were upset to hear about the passing of Rep. Reggie Bagala. Our prayers are with his family during this difficult time.|en|R|3|13
1248341160151535616|55677432|Thu Apr 09 20:05:00 +0000 2020|Saudi Arabia and Russia’s price war is tanking oil prices and putting smaller US energy producers in jeopardy. COVI… https://t.co/3YVSAjpexh|en|R|8|6
1248292938225942535|55677432|Thu Apr 09 16:53:23 +0000 2020|Thankful for the hard working medical professionals that worked tirelessly to help @EdwardTedJames and many others… https://t.co/ub2omYuMtt|en|R|6|25
1247978017189777408|55677432|Wed Apr 08 20:02:00 +0000 2020|Praying for happiness for all that are celebrating Passover tonight. Chag Sameach!|en|R|3|12
1247916339504861184|55677432|Wed Apr 08 15:56:55 +0000 2020|Our first responders need personal protective equipment to continue to fight this virus on the front lines. I'm con… https://t.co/hwEaJlNi75|en|R|4|4
1247630728935899137|55677432|Tue Apr 07 21:02:00 +0000 2020|Louisianians are coming together to help our Health Care professionals. A group of people have started 3D printing… https://t.co/lMbQqooxQA|en|R|4|8
1247561504263634945|55677432|Tue Apr 07 16:26:55 +0000 2020|To get past this crisis, I'm working to implement an immune registry for the coronavirus. By knowing who is immune,… https://t.co/xuTYufK027|en|R|11|26
1247271109231349760|55677432|Mon Apr 06 21:13:00 +0000 2020|"A group in Lafayette has started a fundraiser called the ""Lost My Tips Fund"" to try to raise money for local servic… https://t.co/v9XTy7GnA1"|en|R|2|4
1247217133005737984|55677432|Mon Apr 06 17:38:31 +0000 2020|It is crucial that we help small businesses and the workforce stay intact during this crisis. The relief package al… https://t.co/OZiJJj01LO|en|R|3|4
1246863674196635648|55677432|Sun Apr 05 18:14:00 +0000 2020|Nurses and doctors are volunteering from all over the country to help our hard working healthcare professionals  https://t.co/uNPaojUa6x|en|R|5|14
1246483419032358912|55677432|Sat Apr 04 17:03:00 +0000 2020|As people recover from COVID-19, it is likely they are immune to the virus. If so, they would be able to go back in… https://t.co/prP8Xh9ggh|en|R|8|48
1246173124053192710|55677432|Fri Apr 03 20:30:00 +0000 2020|Four Northeast Louisiana school districts are restarting their student meal distribution programs. For more info ch… https://t.co/HGH0P5G5q5|en|R|6|6
1246133154961854464|55677432|Fri Apr 03 17:51:10 +0000 2020|Today is the first day small businesses can sign up to take part in the Paycheck Protection Program. By signing up… https://t.co/aa6suoVZIN|en|R|3|3
1245828048412446720|55677432|Thu Apr 02 21:38:47 +0000 2020|Public schools in St. Tammany have begun distribution of free meals to kids. For more information see below: https://t.co/XwKplzNUsf|en|R|3|5
1245747134797840384|55677432|Thu Apr 02 16:17:16 +0000 2020|The CARES Act will help bring relief to individuals and small businesses who are experiencing a difficult time. Wat… https://t.co/TN0rpNfIyy|en|R|4|2
1245452130183454721|55677432|Wed Apr 01 20:45:01 +0000 2020|A 3D glass artist in Shreveport is helping the medical community by making splitters for ventilators, so more than… https://t.co/M56wzrlxoB|en|R|6|18
1245385782883467265|55677432|Wed Apr 01 16:21:23 +0000 2020|The #CARESAct makes the process for small businesses to apply for aid a lot easier and allows them to recoup some o… https://t.co/85G3nH2VdW|en|R|4|8
1245063483089133570|55677432|Tue Mar 31 19:00:41 +0000 2020|See my most recent Open Letter to Louisiana about COVID-19 below: https://t.co/DeFR1Hx1ho|en|R|5|17
1244821556842442754|55677432|Tue Mar 31 02:59:21 +0000 2020|Along with the Governor, Louisiana elected officials &amp; religious leaders, Laura &amp; I will be fasting tomorrow at lun… https://t.co/X55BGwYND7|en|R|9|44
1244728551003299847|55677432|Mon Mar 30 20:49:47 +0000 2020|The IRS extended the tax filing deadline to July 15th, but if you are expecting a tax refund you should file now to… https://t.co/AhFmiS02VJ|en|R|5|11
1244670254023946240|55677432|Mon Mar 30 16:58:08 +0000 2020|On #NationalDoctorsDay we give thanks to the brave men and women combating this virus. They are battling day in and… https://t.co/ZDvAFzx6Em|en|R|8|27
1244313871856414723|55677432|Sun Mar 29 17:21:59 +0000 2020|Our health care professionals are the heroes of this crisis. Thank you for all of your tireless work combating this… https://t.co/mgTHeO34Vi|en|R|12|34
1243951737117040641|55677432|Sat Mar 28 17:23:00 +0000 2020|Firefighters in Scott, LA have decided to aid seniors in their community by offering to shop for them during the st… https://t.co/mHKdwXjKtW|en|R|18|44
1243603694261800960|55677432|Fri Mar 27 18:20:00 +0000 2020|Reassured today, members of Congress set aside differences to pass legislation for the betterment of workers, small… https://t.co/k4dCtgl321|en|R|5|16
1243581087126818818|55677432|Fri Mar 27 16:50:10 +0000 2020|Data shows that individuals confirmed to have recovered from COVID-19 are most likely immune to the virus and are a… https://t.co/ONYBvCYv3h|en|R|17|39
1243267730054057984|55677432|Thu Mar 26 20:05:00 +0000 2020|Our Louisiana food banks can use our support. If you are able to donate, please make a donation to your local food… https://t.co/ChjzapBoxm|en|R|5|7
1243236079429455875|55677432|Thu Mar 26 17:59:14 +0000 2020|We must reject partisan politics to help Americans struggling during this difficult time. This package is to help i… https://t.co/E8J2yzjGUB|en|R|3|11
1242856577968766979|55677432|Wed Mar 25 16:51:14 +0000 2020|The Louisiana crawfish industry is hurting during these tough times. make sure to buy local, so we can help our nei… https://t.co/1Ji93u5zx9|en|R|6|9
1242530119459037184|55677432|Tue Mar 24 19:14:00 +0000 2020|During the COVID-19 outbreak, Kurzweil Education is offering their Kurzweil 3000 online program for free. It can he… https://t.co/txcKORASMO|en|R|4|6
1242484103523549184|55677432|Tue Mar 24 16:11:09 +0000 2020|The Washington Democrats would rather secure unrelated policies like airplane emissions than aid hurting American f… https://t.co/TzfQCINhiH|en|R|14|29
1242203542087229448|55677432|Mon Mar 23 21:36:18 +0000 2020|Washington Democrats are lying about what’s in this bill and why they are blocking it. Instead of working together… https://t.co/pugNWbTRU4|en|R|52|172
1242179811373715456|55677432|Mon Mar 23 20:02:00 +0000 2020|Some local businesses have begun switching gears to aid in the fight against the coronavirus:  https://t.co/GcwQMF8fSf|en|R|5|3
1242134161395257347|55677432|Mon Mar 23 17:00:36 +0000 2020|If people stay at home and maintain social distancing, the crest of this wave will pass quickly. Everyone needs to… https://t.co/bmP22Ccvwc|en|R|6|21
1241821599134859265|55677432|Sun Mar 22 20:18:35 +0000 2020|The Governor has issued a stay at home order starting tomorrow at 5 pm. This is a necessary step to slow the spread… https://t.co/roddSlRA61|en|R|5|16
1241439802467155973|55677432|Sat Mar 21 19:01:28 +0000 2020|A slower spread of #COVID19 will allow our health care system to handle cases over time, instead of becoming overwh… https://t.co/vgitowmhil|en|R|16|48
1241093654292267008|55677432|Fri Mar 20 20:06:00 +0000 2020|As the number of #COVID19 cases in Louisiana continues to rise, please be sure to do your part to slow the spread a… https://t.co/jicXGRwfVw|en|R|7|9
1241017150401392640|55677432|Fri Mar 20 15:02:00 +0000 2020|Small businesses are facing a tough and uncertain road ahead. Work continues in Congress to bring resources and rel… https://t.co/MYHlI9vRUH|en|R|1|6
1240718180256870400|55677432|Thu Mar 19 19:14:00 +0000 2020|Most people that are infected by #COVID19 will have minimal symptoms or may not even know they are spreading the vi… https://t.co/4l5elW5kIF|en|R|8|16
1240649420934459393|55677432|Thu Mar 19 14:40:46 +0000 2020|Hospitals can only hold a certain number of patients at once. The best way to ensure there are enough beds availabl… https://t.co/U3KGJaQlFj|en|R|9|19
1240377686482128897|55677432|Wed Mar 18 20:41:00 +0000 2020|If you are a senior in the Baton Rouge area and are worried about going to get groceries, some grocery stores are h… https://t.co/xO2567Av7W|en|R|2|13
1240323328507813889|55677432|Wed Mar 18 17:05:00 +0000 2020|We all have a part to play in limiting the spread of the coronavirus. If you feel sick, stay home. By staying home… https://t.co/UycrTYE7L5|en|R|5|9
1239973020015276033|55677432|Tue Mar 17 17:53:00 +0000 2020|The White House Coronavirus Task Force and @realDonaldTrump announced new guidelines every American should follow t… https://t.co/dce2Is22s6|en|R|1600|6780
1239643348098363398|55677432|Mon Mar 16 20:03:00 +0000 2020|If it rains 8 inches over 2 hours it overwhelms a city's drainage system, but if it rains 8 inches over 5 days the… https://t.co/UZlVHsfaPP|en|R|25|58
1239590499662442496|55677432|Mon Mar 16 16:33:00 +0000 2020|Even if you feel healthy we must use social distancing to slow the spread of the virus.  A spike in COVID-19 cases… https://t.co/mPBHQQZg4Q|en|R|6|21
1239321105980162055|55677432|Sun Mar 15 22:42:31 +0000 2020|There is a serious threat of #COVID19 cases spiking &amp; overwhelming our health systems. “The only way to prevent thi… https://t.co/uTcibp4Uhj|en|R|8|20
1239250761177083906|55677432|Sun Mar 15 18:03:00 +0000 2020|As COVID-19 continues to impact our communities, please follow these steps below to limit the spread of the virus.… https://t.co/YC55RNJGT7|en|R|11|8
1238988374985375750|55677432|Sun Mar 15 00:40:22 +0000 2020|"Resources for Families during Covid-19: 

https://t.co/MqXjUMY3bK"|en|R|3|2
1238885501794467841|55677432|Sat Mar 14 17:51:35 +0000 2020|Slowing the rate that COVID-19 spreads must be our top priority. Decreasing the rate of spreading will give our hea… https://t.co/WF3Fdd4Pk3|en|R|8|19
1238842571633201154|55677432|Sat Mar 14 15:01:00 +0000 2020|There is a lot of news on COVID-19, and it can be overwhelming. If you have questions or need more information on h… https://t.co/tjHA4mhC2b|en|R|11|20
1238549389406121985|55677432|Fri Mar 13 19:36:00 +0000 2020|I'm working to ensure Congress is doing their job to respond appropriately to COVID-19, and to make sure our public… https://t.co/8lOJagw32B|en|R|5|15
1238485671007977472|55677432|Fri Mar 13 15:22:48 +0000 2020|(1/5) It seems like strange times…and it is, as the talk of the coronavirus and the fluctuation of the stock market… https://t.co/AB2k7OG3eN|en|R|5|35
1238183226620948484|55677432|Thu Mar 12 19:21:00 +0000 2020|Red tape is hampering our response time to COVID-19. I'm working to ensure we cut through the red tape, so that we… https://t.co/pBH93SnRSO|en|R|6|12
1238121034089447426|55677432|Thu Mar 12 15:13:52 +0000 2020|Members of our community have contracted COVID-19, and it is likely more cases will emerge over the next week. Ther… https://t.co/96w1KJ2Osg|en|R|1|3
1237822348843237376|55677432|Wed Mar 11 19:27:00 +0000 2020|"LSU Basketball has earned a double-bye in the SEC tournament. Our team is ready for victory. #GeauxTigers
https://t.co/ENbxxuyHvW"|en|R|2|3
1237762705693556740|55677432|Wed Mar 11 15:30:00 +0000 2020|Public servants should not be penalized for serving their communities when it comes time to collect their Social Se… https://t.co/8wwkFXHKoT|en|R|4|5
1237459961459982341|55677432|Tue Mar 10 19:27:00 +0000 2020|Democrats across the country are going to the polls today to vote for their favorite socialist, meanwhile, Republic… https://t.co/t3lILFQpeE|en|R|10|69
1237409801732317185|55677432|Tue Mar 10 16:07:41 +0000 2020|"Beating Alabama on the field and the road. #GeauxTigers
https://t.co/xW0TxAHKRu"|en|R|3|3
1237101414314319872|55677432|Mon Mar 09 19:42:16 +0000 2020|I was honored to receive the endorsement of @RealDonaldTrump last week. President Trump loves the people of Louisia… https://t.co/HS6J99265P|en|R|15|58
1237048212252491778|55677432|Mon Mar 09 16:10:51 +0000 2020|Today, the Louisiana State Legislature starts their legislative session. I’m looking forward to the Representatives… https://t.co/aTEmrggkoR|en|R|4|17
1236353729651036165|55677432|Sat Mar 07 18:11:14 +0000 2020|It's that time of the year again. Daylight Savings time starts tomorrow at 2:00 AM, so before you go to sleep tonig… https://t.co/juwISM3ybh|en|R|3|6
1236091533461532674|55677432|Sat Mar 07 00:49:21 +0000 2020|The Left wants to allow abortions months after life has been detected and expects tax-payers to foot the bill. Our… https://t.co/AYcKnCzIcK|en|R|20|70
1235967100369293313|55677432|Fri Mar 06 16:34:54 +0000 2020|We are making sure that Louisiana and the country are prepared for the coronavirus. Vaccine and treatment developme… https://t.co/eE8hBTyWpq|en|R|4|13
1235671286686216192|55677432|Thu Mar 05 20:59:27 +0000 2020|#TBT to when I announced my re-election campaign last month. I’m asking for another six years to continue to listen… https://t.co/YFDJpD8pvB|en|R|7|32
1235602601661460480|55677432|Thu Mar 05 16:26:31 +0000 2020|Earlier this week, I received the complete and total endorsement of @realDonaldTrump. Together, we will continue to… https://t.co/bbg2pzoO8z|en|R|10|33
