id|user|created_at|text|lang|label|retweet_count|favorite_count
1465030421163515904|914815520842616834|Sun Nov 28 18:50:46 +0000 2021|“In defiance of China?” Happy to lead the way on that. https://t.co/SrkqaKZ8gA|en|R|77|354
1463848442308952065|914815520842616834|Thu Nov 25 12:34:00 +0000 2021|Wishing you all the best - Happy Thanksgiving! 🧡🦃🍂 https://t.co/AwhCRVekaZ|en|R|8|116
1463837383380459521|914815520842616834|Thu Nov 25 11:50:03 +0000 2021|Happy Thanksgiving from South Korea! Served dinner to our troops today. It’s an immense honor to spend time with ou… https://t.co/C0Zv49igrO|en|R|30|566
1463189989156655108|914815520842616834|Tue Nov 23 16:57:32 +0000 2021|It’s true!! 🤗🧇💕 https://t.co/nh1FutmoAy|en|R|5|36
1461471821686005761|914815520842616834|Thu Nov 18 23:10:09 +0000 2021|But we were told this would cost $0? 🤔🤔🤔🤔 https://t.co/Tp8nvDeFrd|en|R|45|411
1461363411694997512|914815520842616834|Thu Nov 18 15:59:22 +0000 2021|Inflation is taxation. Pass it on.|en|R|65|360
1460746200601317379|914815520842616834|Tue Nov 16 23:06:48 +0000 2021|Post and Courier’s primer of my #StatesReformAct filed yesterday. LINK: https://t.co/XNrQcGTFpr https://t.co/DnEmem981Q|en|R|45|268
1460019482206818310|914815520842616834|Sun Nov 14 22:59:05 +0000 2021|https://t.co/qhfE6vSAGS|und|R|40|346
1459565686360092679|914815520842616834|Sat Nov 13 16:55:51 +0000 2021|It’s a clean framework at the federal level. Most Americans will find something they can agree with in this thing,… https://t.co/VJhGNViAt7|en|R|69|457
1458862098671357954|914815520842616834|Thu Nov 11 18:20:03 +0000 2021|To every veteran who has served, you have my eternal gratitude. Your service is a gift we can only hope to repay as… https://t.co/mDqnozdgmN|en|R|11|87
1458573548683939842|914815520842616834|Wed Nov 10 23:13:27 +0000 2021|LFG 🙌 https://t.co/Pq1vxkggAL|und|R|41|367
1458517330011561989|914815520842616834|Wed Nov 10 19:30:04 +0000 2021|Today the USMC celebrates its 246th birthday. Happy birthday and thank you for serving and protecting our country f… https://t.co/BZCFEnBGIJ|en|R|12|71
1458063486802608128|914815520842616834|Tue Nov 09 13:26:39 +0000 2021|Bless. Your. Heart. https://t.co/9WmvaXLl4b|en|R|36|854
1458034994597748736|914815520842616834|Tue Nov 09 11:33:26 +0000 2021|"Guess our DOT Secretary is taking advice from @JoyAnnReid:

“Call them racist harder.” 

…“them” being bridges in t… https://t.co/4G4VgyKebL"|en|R|11|92
1457814351067418633|914815520842616834|Mon Nov 08 20:56:40 +0000 2021|"*Opens twitter 

*sees @mtgreenee and Nation of Islam trending together

*closes Twitter, smashes phone, moves to a… https://t.co/KUTwKmK5VS"|en|R|217|2001
1457768049579278337|914815520842616834|Mon Nov 08 17:52:41 +0000 2021|Did you catch @NextRevFNC  last night? I'm doing everything I can to end Fauci's cruel and barbaric experiments on… https://t.co/dH92sT9TLS|en|R|25|87
1457017429045956614|914815520842616834|Sat Nov 06 16:09:59 +0000 2021|https://t.co/lPWJ3iHabK https://t.co/Tlr2lZkVPl|und|R|11|85
1456827068755451908|914815520842616834|Sat Nov 06 03:33:34 +0000 2021|And the Oscar goes to (drum roll) @AOC https://t.co/le2xwwkTt6|en|R|10|169
1456823687898976258|914815520842616834|Sat Nov 06 03:20:08 +0000 2021|"And yet it will still pass. 42 new taxes. Less than 10% on roads and bridges. No bipartisanship in the House.

Fake… https://t.co/BuIVsrkmm2"|en|R|50|237
1456694343528558599|914815520842616834|Fri Nov 05 18:46:10 +0000 2021|How it started:                               How it's going: https://t.co/EP2p2xvJd9|en|R|9|55
1456685533204262920|914815520842616834|Fri Nov 05 18:11:09 +0000 2021|Houston, we have a problem. https://t.co/HUWeHlKdaf|en|R|60|210
1456674130284191746|914815520842616834|Fri Nov 05 17:25:51 +0000 2021|Reupping this… 🙄 https://t.co/ONOEL3dDHy|en|R|7|59
1456376081569697802|914815520842616834|Thu Nov 04 21:41:30 +0000 2021|"Same 💩. Different day. 

Pelosi clearly doesn’t have the votes at the moment."|en|R|8|135
1456257232102952966|914815520842616834|Thu Nov 04 13:49:14 +0000 2021|"As a top dog at the NIH, Dr. Fauci allegedly approved disgusting scientific experiments on beagles.

We deserve ans… https://t.co/KImEnbwVQD"|en|R|31|91
1456039235132133376|914815520842616834|Wed Nov 03 23:23:00 +0000 2021|A year ago today 😱 we made history! And soon, we'll do it all over again together. Serving the Lowcountry is the ho… https://t.co/kxRFAYG0OI|en|R|14|135
1455895881262186496|914815520842616834|Wed Nov 03 13:53:21 +0000 2021|Mama bears know best. 💪🏼🐻🐻 https://t.co/UyaEVlLI6C|en|R|35|305
1455716265545326599|914815520842616834|Wed Nov 03 01:59:38 +0000 2021|Virginia may very well have just saved our country from further destruction by far left progressives and self avowe… https://t.co/VRo6GOYl2S|en|R|59|670
1455705187306332162|914815520842616834|Wed Nov 03 01:15:37 +0000 2021|Build Back Better is Dead. 🇺🇸|en|R|52|718
1455702785886990339|914815520842616834|Wed Nov 03 01:06:04 +0000 2021|"After tonight, Build Back Better is dead on arrival. 

The progressives and self-avowed socialists (and Biden Admin… https://t.co/cux35KYj1Y"|en|R|19|224
1455701918626484227|914815520842616834|Wed Nov 03 01:02:37 +0000 2021|"HUGE CONGRATULATIONS to Governor-Elect @GlennYoungkin on the big big big Virginia win tonight!
❤️🇺🇸🇺🇸🇺🇸"|en|R|34|504
1455241784787877896|914815520842616834|Mon Nov 01 18:34:13 +0000 2021|Our country needs more of this 👇👇👇 https://t.co/ooMmMhbTQY|en|R|12|121
1455239108138258434|914815520842616834|Mon Nov 01 18:23:35 +0000 2021|".@Sen_JoeManchin FTW! Sen. Manchin says $1.75T reconciliation is a “shell game” with “gimmicks"" that underestimate… https://t.co/RGymeJJsXP"|en|R|63|407
1455237534934609926|914815520842616834|Mon Nov 01 18:17:19 +0000 2021|More of this please. Thank you Sen. Manchin. 🇺🇸 https://t.co/Ji6YRM7WYX|en|R|18|142
1454943792721764352|914815520842616834|Sun Oct 31 22:50:06 +0000 2021|My little “Ewok” and I wish all the kids Happy Halloween! https://t.co/Bujb9VSxE9|en|R|9|429
1453882835476090885|914815520842616834|Fri Oct 29 00:34:14 +0000 2021|What do hard working law abiding US citizens get? The bill... https://t.co/nt3qmfDClb|en|R|18|128
1453882131684503562|914815520842616834|Fri Oct 29 00:31:26 +0000 2021|This shit is out of control. Totally out of control.  https://t.co/XSgV3ThJBl|en|R|44|256
1453812241493528584|914815520842616834|Thu Oct 28 19:53:43 +0000 2021|So ridiculous… 🙄 https://t.co/FUwt7QKSsq|en|R|3|29
1453355944268681228|914815520842616834|Wed Oct 27 13:40:33 +0000 2021|Met @GovRonDeSantis and his wife Casey, who is bravely battling #breastcancer. Beautiful couple. Beautiful night.… https://t.co/FyiyjwXPXs|en|R|51|889
1453056424385421318|914815520842616834|Tue Oct 26 17:50:22 +0000 2021|Have you seen my interview with @kilmeade? First Dr. Fauci lied about his gain of function research funding NOW he'… https://t.co/fb9ABar5Em|en|R|26|91
1452777073681080326|914815520842616834|Mon Oct 25 23:20:20 +0000 2021|#FaucisFreakshow|und|R|12|58
1452601081607950343|914815520842616834|Mon Oct 25 11:41:00 +0000 2021|If you read the op ed, that question would be answered for you. This isn’t hard… https://t.co/x8bazEk0Px|en|R|11|74
1452379106356744196|914815520842616834|Sun Oct 24 20:58:57 +0000 2021|Dr. Fauci’s NIH funded $1.7m to debark, drug and then kill and dissect beagle puppies. I led a letter on Friday dem… https://t.co/fhu7zy0isF|en|R|107|311
1452245440318091267|914815520842616834|Sun Oct 24 12:07:49 +0000 2021|Congress has certain powers, and they are an important check on the other branches of government. Congress must hav… https://t.co/hBuYQzIqor|en|R|117|915
1452044720771903495|914815520842616834|Sat Oct 23 22:50:13 +0000 2021|So disgusting. And cruel. https://t.co/hqBWKybT6o|en|R|116|658
1452044382706835461|914815520842616834|Sat Oct 23 22:48:53 +0000 2021|"Totally inhumane and cruel, debarking the puppies before drugging and killing them.

Thank you @joerogan for helpin… https://t.co/bmPEpWMaiX"|en|R|43|152
1451926458994151427|914815520842616834|Sat Oct 23 15:00:17 +0000 2021|Started from Waffle House now we here 🧇. I learned a lot in my time working at Waffle House. Now I take that same g… https://t.co/oYma6Mz5jj|en|R|1|92
1451909547015159812|914815520842616834|Sat Oct 23 13:53:05 +0000 2021|“I’ve made some promises to the Lowcountry… I said I would not blindly follow partisan politics, but rather vote fo… https://t.co/oqfbyUPkg4|en|R|8|79
1451901871489265670|914815520842616834|Sat Oct 23 13:22:35 +0000 2021|"If you think my vote was about Steve Bannon, you can think again... 

YOU SHOULD READ THIS IN FULL - My Vote Wasn't… https://t.co/457fADKw14"|en|R|12|64
1451654693244051468|914815520842616834|Fri Oct 22 21:00:23 +0000 2021|Fauci LIED and here's the proof. Help me and my team FIRE FAUCI - chip in here: https://t.co/2DlK9n3u7A https://t.co/RKot0x8z50|en|R|8|57
1451617224523931655|914815520842616834|Fri Oct 22 18:31:30 +0000 2021|Caught ya, Fauci. https://t.co/VdV8IfGFjF|en|R|35|137
1451262061389000717|914815520842616834|Thu Oct 21 19:00:13 +0000 2021|I hate to say I told you so, but… https://t.co/3sXlb41WOS|en|R|40|172
1451203877404041216|914815520842616834|Thu Oct 21 15:09:01 +0000 2021|"When consumers ""default"" they can lose their homes or other valuable assets and creditors come after them. When the… https://t.co/q7yx9SGv1Q"|en|R|12|58
1451181707282030594|914815520842616834|Thu Oct 21 13:40:55 +0000 2021|"This. Is. The. Tweet.
Remarkable!!! 🙌🙌🙌 https://t.co/9kKow3mCMw"|en|R|3|94
1451168779615051785|914815520842616834|Thu Oct 21 12:49:33 +0000 2021|This letter to my colleague @RepJamesComer from NIH  shows what many have been saying all along - Fauci lied, and g… https://t.co/xpxntqrdiI|en|R|18|54
1450533667684638721|914815520842616834|Tue Oct 19 18:45:50 +0000 2021|"Do as I say. Not as I do. 😡 
https://t.co/BH78voczcC"|en|R|86|219
1449765973511245828|914815520842616834|Sun Oct 17 15:55:18 +0000 2021|https://t.co/GZhLBTLYum|und|R|3|69
1449522682035310594|914815520842616834|Sat Oct 16 23:48:32 +0000 2021|Spoke to the Wisconsin Federation of Republican Women today w/ @SenRonJohnson and @FitzgeraldForWI, in what they to… https://t.co/oIKu5cOShR|en|R|15|87
1449362850200313862|914815520842616834|Sat Oct 16 13:13:26 +0000 2021|Security for me, but not for thee. I get threats from both sides. And now my pistol is my security. I carry conceal… https://t.co/l2ucr2aENG|en|R|37|237
1448830317402468358|914815520842616834|Fri Oct 15 01:57:20 +0000 2021|"Gave a speech tonight where a few republicans came up asking about voting in the midterms… 

Our kids and our count… https://t.co/ZSQbTNA2tT"|en|R|43|262
1448331199928274946|914815520842616834|Wed Oct 13 16:54:01 +0000 2021|"Government lobbying for more government 
🚩🚩🚩🚩🚩🚩🚩🚩 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩 https://t.co/jbMyWkEGwr"|en|R|146|1194
1448096499649372168|914815520842616834|Wed Oct 13 01:21:24 +0000 2021|Ready to fly home after the debt ceiling vote. Just over 200 members showed up in person today. I wasn’t elected to… https://t.co/LGRiM1gxSo|en|R|23|326
1447192099250704389|914815520842616834|Sun Oct 10 13:27:38 +0000 2021|Sunday morning vibes. 💗🐶 https://t.co/RPWbk4rHbz|en|R|9|208
1446939920728199171|914815520842616834|Sat Oct 09 20:45:34 +0000 2021|Honored to receive the Teddy Roosevelt award, alongside @SteveForbesCEO, from the New York @metgopclub last night. https://t.co/AHgJXQW4B3|en|R|13|160
1446838843932561415|914815520842616834|Sat Oct 09 14:03:56 +0000 2021|I never thought in a country as free as ours is supposed to be that I would ever have to show my drivers license AN… https://t.co/O8snwmpygS|en|R|1044|3314
1446797194179317762|914815520842616834|Sat Oct 09 11:18:25 +0000 2021|It was an immense honor to join you last night @metgopclub. ❤️🇺🇸 https://t.co/ACv5AX9yNY|en|R|3|50
1445850242834911233|914815520842616834|Wed Oct 06 20:35:35 +0000 2021|"It is the honor of my lifetime to serve you in Congress. From the bottom of my heart, thank you. 🌙🌴🥰🇺🇸🇺🇸

https://t.co/KcQhAgJlvl"|en|R|9|122
1445182036071882754|914815520842616834|Tue Oct 05 00:20:22 +0000 2021|"First, politicians create tax carveouts for special interests and the wealthy

Then, govt agency with ONE job — col… https://t.co/5NNlIyKJAj"|en|R|18|59
1445109355351785484|914815520842616834|Mon Oct 04 19:31:33 +0000 2021|"Wherein his response to illegal (according to Arizona state law) thug tactics is eh, it happens. 🤷‍♂️ 🤷‍♂️ 
No surp… https://t.co/hTTYRL7lrQ"|en|R|19|128
1444718287150067719|914815520842616834|Sun Oct 03 17:37:35 +0000 2021|Three generations of #Citadel grads. Congrats to all those who now wear the ring! https://t.co/9RPjLpeJNS|en|R|28|618
1444066030100353032|914815520842616834|Fri Oct 01 22:25:45 +0000 2021|At this point, is anyone really surprised? https://t.co/jueBsZOZ6r|en|R|11|96
1443987986153148431|914815520842616834|Fri Oct 01 17:15:38 +0000 2021|“The real price tag for taxpayers—excluding Biden's colossal infrastructure plan—will come in closer to $5.5 trilli… https://t.co/NT7b1sF9CS|en|R|119|206
1443920257513627650|914815520842616834|Fri Oct 01 12:46:30 +0000 2021|Good morning to everyone but @SpeakerPelosi who still thinks it is Thursday because Congress lives in its own alter… https://t.co/X7Lm2SpDrV|en|R|35|423
1443349572835741699|914815520842616834|Wed Sep 29 22:58:48 +0000 2021|In the middle of a massive border crisis should we really be firing border patrol?? Really? Is this where we’re at?… https://t.co/znPkH2CQdt|en|R|56|175
1443027777222062081|914815520842616834|Wed Sep 29 01:40:06 +0000 2021|Hard pass. No effing way. This guy gets 0 appeals. https://t.co/pBMjXhOLDX|en|R|17|191
1442851695684472834|914815520842616834|Tue Sep 28 14:00:25 +0000 2021|The socialist agenda pushed in the liberal Democrats’ spending bill will radically change America’s economy. Life f… https://t.co/JaNEHePTGp|en|R|5|37
1442814071380881408|914815520842616834|Tue Sep 28 11:30:55 +0000 2021|“The beds are full and hospitals are overrun” or “we’re firing thousands of nurses for not getting mandatory vaccin… https://t.co/hJIjxjPTF2|en|R|105|527
1442245184612360198|914815520842616834|Sun Sep 26 21:50:22 +0000 2021|Today we honor Gold Star Families. The loved ones of those lost serving this nation deserve our respect and support… https://t.co/4OUHVWtz9q|en|R|9|141
1441840157422915584|914815520842616834|Sat Sep 25 19:00:56 +0000 2021|Honored to meet former the Chief of Police for Detroit @chiefjamescraig today at the @MIGOP Mackinac Leadership Con… https://t.co/fLtaOS1xDy|en|R|15|215
1441572248465276929|914815520842616834|Sat Sep 25 01:16:21 +0000 2021|For all those who say immigration doesn’t matter for specific constituencies - https://t.co/OnJWw6M9Wb|en|R|24|65
1440651858423336973|914815520842616834|Wed Sep 22 12:19:03 +0000 2021|"I’m vaxxed and I encourage others to do same.

Your healthcare decisions should be made by you, not the govt. 

On… https://t.co/TF8epZCK3K"|en|R|9|96
1440471235276599299|914815520842616834|Wed Sep 22 00:21:19 +0000 2021|Oh. https://t.co/nS4ubDcpJW|und|R|10|67
1440315009872007168|914815520842616834|Tue Sep 21 14:00:32 +0000 2021|✉️ General Milley, it’s my honor to cordially invite you to testify before Congress. From the disaster in Afghanist… https://t.co/R4srO5po3E|en|R|32|223
1440019191411716098|914815520842616834|Mon Sep 20 18:25:04 +0000 2021|I’m grateful &amp; excited to be endorsed by @AFPAction, the leading organization promoting American ingenuity and remo… https://t.co/lQIPHfOAfZ|en|R|14|92
1439733706088910849|914815520842616834|Sun Sep 19 23:30:39 +0000 2021|This is a democracy and I don’t care what you think of the president you serve, you don’t subvert the chain of comm… https://t.co/QfOOhdKqFG|en|R|13|103
1439274781682118659|914815520842616834|Sat Sep 18 17:07:03 +0000 2021|Had a blast playing in Bocce Bash 2021 - a fundraiser for the Special Olympics. Always great to see @todd_buzz from… https://t.co/pbHknvBS8Z|en|R|5|56
