id|user|created_at|text|lang|label|retweet_count|favorite_count
1509963639154827264|1404519992582942724|Fri Apr 01 18:39:19 +0000 2022|".@amazonlabor workers in Staten Island just changed the game for workers nationwide. When workers organize, workers win.

I’m so proud of the organizers who made this happen—thank you for your work to build a better future for workers nationwide! #UnionStrong"|en|D|4|16
1509935240189411335|1404519992582942724|Fri Apr 01 16:46:29 +0000 2022|"We just voted to decriminalize cannabis in the House! I was proud to pass the MORE Act, which:
• Decriminalizes marijuana on a federal level 
• Begins to address the injustices of the War on Drugs
• Expunges federal marijuana convictions
Now it’s time for the Senate to act!"|en|D|17|87
1509907406427340801|1404519992582942724|Fri Apr 01 14:55:53 +0000 2022|No, it’s not April Fool’s— today, NM opens recreational cannabis for business! I was proud to vote for this legislation in #nmleg, &amp; today we’ll vote to decriminalize cannabis on a federal level! It’s long past time to address the injustice of the War on Drugs. https://t.co/3FgqA7NS2K|en|D|13|49
1509678917052895240|1404519992582942724|Thu Mar 31 23:47:56 +0000 2022|As prices at the pump have been going up, hardworking New Mexicans shouldn’t have to pay the price for greed and aggression abroad.  We’re fighting to get prices under control and for a just transition to renewables—to support our communities and address climate change. https://t.co/gdN3wOGe2b|en|D|3|12
1509654288225644546|1404519992582942724|Thu Mar 31 22:10:04 +0000 2022|The House made history today—voting to cap the price of insulin at $35 a month! @POTUS made it clear during his State of the Union—access to insulin shouldn’t break the bank. In NM, we cap insulin at $25. It’s time for the Senate to save lives &amp; pass this critical legislation. https://t.co/PqIjPgtsYX|en|D|0|20
1509628881719869449|1404519992582942724|Thu Mar 31 20:29:07 +0000 2022|The Bipartisan Infrastructure Law continues to deliver for New Mexico families! In fact, weatherization funding on its way to NM will save families an average of $283+ on electric costs—while also creating jobs and building climate resilience! https://t.co/UQbpFTscJF|en|D|1|13
1509584504712675329|1404519992582942724|Thu Mar 31 17:32:47 +0000 2022|Today, I was honored to join @SecretaryPete to discuss investments in transportation made by the Bipartisan Infrastructure Bill – $2.8 billion for NM roads &amp; bridges, $5.6 million for our electric vehicle infrastructure, &amp; $18 million for NM airports! https://t.co/eADsSbsHjM|en|D|36|184
1509567084291932169|1404519992582942724|Thu Mar 31 16:23:33 +0000 2022|UPDATE: We are hopping on our Instagram Live at 10:30 MT! I can't wait for you to join us on this #TransDayOfVisibility! https://t.co/FBYImZ41GY https://t.co/Gt0C0f1IDP|en|D|0|7
1509545994702123010|1404519992582942724|Thu Mar 31 14:59:45 +0000 2022|Today is #TransgenderDayofVisibility. Join us on Instagram Live at 10:10 am M.T. for a conversation with Bunnie Cruse, Chairwoman of the New Mexico Transgender Resource Center, to highlight the contributions of Transgender women as we close out #WomensHistoryMonth! https://t.co/eYJhbHtiAe|en|D|5|26
1509245001649188865|1404519992582942724|Wed Mar 30 19:03:43 +0000 2022|We must remember how we rose to meet the challenges of the pandemic for generations to come. Yesterday, I was proud to vote to document the stories of Americans during the pandemic so we can educate future generations on the lessons we’ve learned &amp; the resilience we’ve built. https://t.co/yU5saOiYSh|en|D|0|11
1509228790467100675|1404519992582942724|Wed Mar 30 17:59:18 +0000 2022|Honored to meet today with @NNPrezNez and First Lady Phefelia Nez of the Navajo Nation to talk about TóHajiileehé, MMIW, Veterans Affairs, infrastructure, healthcare, and economic development. Grateful for your leadership and to partner on such important issues! https://t.co/fbOPIEIFgr|en|D|6|44
1509191245498707968|1404519992582942724|Wed Mar 30 15:30:07 +0000 2022|This morning I was proud to join @AFGENational—the largest union representing federal employees! With over 30,000 federal employees in New Mexico, we are #UnionStrong!  #LaborisintheHouse https://t.co/YUlQw02JaR|en|D|3|20
1508963660017725446|1404519992582942724|Wed Mar 30 00:25:46 +0000 2022|Health care is a human right—full stop. After two years of the pandemic, it’s clear that #MedicareforAll can’t wait! Such an important hearing today—and we won’t stop until we secure universal, affordable, accessible health care for every single American. https://t.co/qAaISrVbGu|en|D|27|121
1508946373521014786|1404519992582942724|Tue Mar 29 23:17:04 +0000 2022|Today, we paid our respects to Dean of the House, Representative Don Young. Rep. Young leaves behind an incredible legacy of service to our nation and to the people Alaska. I feel fortunate to have walked the same halls. Rest In Peace, Rep. Young. https://t.co/mOyKPu4mm1|en|D|0|19
1508929636545142785|1404519992582942724|Tue Mar 29 22:10:34 +0000 2022|"Today, @RepBobbyRush’s Emmett Till #AntilynchingAct will become law, making lynching a federal crime for the first time American history. 
I’m proud to have voted for this bill to finally close this dark and shameful chapter of our past."|en|D|4|24
1508897119788097536|1404519992582942724|Tue Mar 29 20:01:21 +0000 2022|ICYMI: Last week, I spoke with @KOB4 about conditions at the Torrance County Detention Facility, our unannounced oversight visit to the facility, and next steps to ensure accountability. Watch 👇  https://t.co/wfVWEkWyyW|en|D|2|12
1508820614982901770|1404519992582942724|Tue Mar 29 14:57:21 +0000 2022|As we close out #WomensHistoryMonth, we’re honoring the 2022 Damas de Esperanza nominees, nominated by our community, and celebrating the important work of women across the district! Thank you for your work for our communities and doing us proud! A 🧵 https://t.co/4PzWWxq0nr|en|D|4|21
1508481276830834692|1404519992582942724|Mon Mar 28 16:28:57 +0000 2022|Introducing our 2022 Damas de Esperanza Nominees. Congratulations to these amazing trailblazers who have done tremendous work in their communities to effect change! A 🧵 https://t.co/J4A451wVsJ|en|D|2|14
1508448688598925315|1404519992582942724|Mon Mar 28 14:19:27 +0000 2022|And, we’re off! Back to DC! It’s been a busy week back home, visiting our communities, honoring the extraordinary women of NM-01 for #WomensHistoryMonth, and conducting oversight. A big week ahead in our nation’s capitol, but grateful to get some time back home in NM! https://t.co/maU5Rmq96j|en|D|1|34
1508224647883493379|1404519992582942724|Sun Mar 27 23:29:12 +0000 2022|Have you heard? Our office is looking for our future leaders to apply as summer interns for our Albuquerque and D.C. offices! Visit https://t.co/MwHw2nzJcC to apply by April 15! We can't wait to work with you! Call my office at (505) 346-6781 if you have any questions! https://t.co/71xZDJ9PWP|en|D|2|6
1508142162394845185|1404519992582942724|Sun Mar 27 18:01:26 +0000 2022|I grew up in a hardworking family that at times struggled to make ends meet, put food on the table, and afford necessities – for many New Mexican families today, this is not a unique experience. (1/2) https://t.co/zAfSrJYqeO|en|D|2|19
1507810758876229633|1404519992582942724|Sat Mar 26 20:04:33 +0000 2022|ICYMI: I secured over $10.5 million for our communities in the Omnibus Appropriations Bill! On Day 1 in office, we rolled up our sleeves to secure funding to educate young people, support victims of crime, update infrastructure in rural communities, &amp; much more! Check them out! https://t.co/hCVX9qVGYd|en|D|3|29
1507734126081703939|1404519992582942724|Sat Mar 26 15:00:02 +0000 2022|Did you know that you can now order a second set of free COVID tests for your family? Thanks to @POTUS, every household is now eligible to order 2 sets of 4 FREE at home COVID tests! Visit https://t.co/cDoDO5rlWc to order yours today! https://t.co/PFEufH6vPw|en|D|4|21
1507476431504216067|1404519992582942724|Fri Mar 25 21:56:03 +0000 2022|It's been a busy week in district! On Monday, we visited the Torrance County Detention Facility to see first-hand the conditions at the facility. Our investigation and oversight continues to ensure the safety and civil liberties of those being held. A 🧵 https://t.co/awMftt469B|en|D|2|21
1507439552163504128|1404519992582942724|Fri Mar 25 19:29:30 +0000 2022|111 years ago the Triangle Shirtwaist Fire tragically took the lives of 146 mostly women workers and led to crucial reforms. (1/2) https://t.co/3JAWyumV2D|en|D|5|18
1507401680647716870|1404519992582942724|Fri Mar 25 16:59:01 +0000 2022|Through the budget we passed two weeks ago and the infrastructure package we passed in Nov—we’re tackling some of our nation’s biggest challenges—from rebuilding the economy and jobs, to helping New Mexico’s families, and tackling climate and drought. https://t.co/b9B8mGYdCa|en|D|0|11
1507381961785962501|1404519992582942724|Fri Mar 25 15:40:40 +0000 2022|This week, Judge Ketanji Brown Jackson showed the nation exactly why she should be Justice Ketanji Brown Jackson. ❤️ #ConfirmKBJ https://t.co/wEemIAWmxa|en|D|7|75
1507155332723736591|1404519992582942724|Fri Mar 25 00:40:07 +0000 2022|Yesterday, we were honored to meet Debbie Johnson, one of our Damas de Esperanza recipients! Debbie experienced winter homelessness soon after immigrating to the United States, and the challenges she faced inspired her to found TenderLove Community Center. (1/3) https://t.co/R1jkAY5Rkr|en|D|1|28
1507133472015413290|1404519992582942724|Thu Mar 24 23:13:15 +0000 2022|#WomensHistoryMonth, we were honored to name Hiddekel Sara Burks as 1 of our Damas de Esperanza recipients. Throughout her career, Hiddekel has touched the lives of communities across our district, making important contributions as an artist, cosmetology teacher, &amp; retired nurse. https://t.co/O9CN9XWzQr|en|D|2|22
1507121872021778442|1404519992582942724|Thu Mar 24 22:27:09 +0000 2022|Yesterday, we were honored to name Rochelle Lynn-Nizhoni Larson as one of our Damas de Esperanza recipients! Rochelle has spent her career educating young people through her work to teach science, math &amp; outdoor leadership programs at schools on Reservations across AZ &amp; NM. (1/3) https://t.co/Xtb0Wy3MfO|en|D|4|22
1507120426719367168|1404519992582942724|Thu Mar 24 22:21:25 +0000 2022|Are you a balloonist in ABQ with questions for the FAA? Make sure to tune in for tomorrow's updates at 1 p.m. MT! https://t.co/4F5NowSm3N https://t.co/vsgN70DQAI|en|D|0|4
1507099254883434496|1404519992582942724|Thu Mar 24 20:57:17 +0000 2022|On this day in 1989, The Exxon Valdez Oil Spill sparked my lifelong passion for science and conservation. Today, I'm proud to bring this lifetime of work to Congress fighting for our lands and waters to protect our planet. https://t.co/3eEodqPVci|en|D|6|13
1507062436838330382|1404519992582942724|Thu Mar 24 18:30:59 +0000 2022|Are you interested in a summer Congressional internship? Our office is seeking smart, dedicated individuals to intern in our offices in Washington D.C. and Albuquerque! Applications are due by April 15 - apply today at https://t.co/7XtAbYHfO2 https://t.co/KmXUisBUC6|en|D|0|6
1507038512209534976|1404519992582942724|Thu Mar 24 16:55:55 +0000 2022|Four years ago, Marjorie Stoneman Douglas students organized the 1st #MarchforOurLives, mobilizing communities across the U.S. Today, I'm thinking of these brave young people as we continue to fight for commonsense gun safety. https://t.co/ce9nfHEElc|en|D|3|6
1506765388847071233|1404519992582942724|Wed Mar 23 22:50:37 +0000 2022|12 years ago, the Affordable Care Act was signed into law, marking a monumental step forward in healthcare access for communities across the country. Today, we’re still fighting for universal healthcare—but let’s take a moment to celebrate the lives saved by the #ACA! https://t.co/EfxNCpzK50|en|D|1|17
