id|user|created_at|text|lang|label|retweet_count|favorite_count
1160569003334623232|838462994|Sun Aug 11 15:09:47 +0000 2019|Wrapping up an enjoyable, badly needed, weeklong family vacation in Dominican Republic 🇩🇴 https://t.co/eUzKzztw0c|en|R|3|231
1157786071092158464|838462994|Sat Aug 03 22:51:24 +0000 2019|Another #FancyFarm Picnic is in the books! There is no greater political tradition in America! Thanks to everyone who attended. See y’all next year... https://t.co/9T7LIkQ2Jt|en|R|13|139
1157103911137873931|838462994|Fri Aug 02 01:40:45 +0000 2019|Spoke at the Mayfield Chamber of Commerce Farm to Table Banquet. Big crowd; beautiful venue; great food! #FancyFarmWeek https://t.co/Py7AZ6R3Qb|en|R|6|61
1156969457291599873|838462994|Thu Aug 01 16:46:28 +0000 2019|Toured @DippinDots -one of #KY1’s signature businesses- at their corporate headquarters in Paducah. https://t.co/2hAYo6CTbb|en|R|6|59
1156611186533777413|838462994|Wed Jul 31 17:02:50 +0000 2019|Presented the Congressional Gold Medal to the family of Sgt James Otis Mellotte for his service during WWII in my Paducah Office. #KY1 https://t.co/kVO9uG4bL8|en|R|7|45
1156312637392728068|838462994|Tue Jul 30 21:16:30 +0000 2019|All day in Carlisle &amp; Hickman Counties. I love my Mississippi River counties in far WestKY! #KY1 https://t.co/zm9rmjuvbE|en|R|8|44
1155862316627517442|838462994|Mon Jul 29 15:27:05 +0000 2019|First to town, again! Excited to spend another entire #FancyFarm week in Graves County! #KY1 https://t.co/X3WIZYdHWV|en|R|11|126
1155100713212661761|838462994|Sat Jul 27 13:00:45 +0000 2019|Each week brings a new #Hemp company to Kentucky. I can’t help but remember all the ridiculous opposition to hemp in Frankfort in 2014 from D’s, R’s, FOP, etc! https://t.co/d4hoil4jlA|en|R|32|170
1153687561988182016|838462994|Tue Jul 23 15:25:23 +0000 2019|Met Kentucky’s best &amp; brightest future leaders. Honored to share old #FFA stories with @KentuckyFFA State Officers https://t.co/Wh9XFqExEy|en|R|12|84
1153630901781368835|838462994|Tue Jul 23 11:40:15 +0000 2019|Toured impressive new hemp facility in Ballard County. So proud of all these new #Hemp jobs! #KY1 https://t.co/4oOzUyLFru|en|R|8|35
1153431348239052800|838462994|Mon Jul 22 22:27:17 +0000 2019|Addressed the 50th Anniversary of the Purchase Area Development District in Paducah. Huge crowd representing some great WKY communities #KY1 https://t.co/JtUf2l3x4X|en|R|6|46
1151611354685550593|838462994|Wed Jul 17 21:55:17 +0000 2019|Seriously? Let’s cut spending, secure the border &amp; pass USMCA. Instead, Pelosi &amp; the Squad are obsessed with Trump!  https://t.co/Kn78LAV5yT|en|R|7|31
1151155109281357824|838462994|Tue Jul 16 15:42:20 +0000 2019|On @CNN I called on Pelosi &amp; House D’s to move past their hatred towards Trump and vote on #USMCA &amp; #BorderSecurity https://t.co/qJtq1rNLOJ|en|R|9|39
1150920923626819584|838462994|Tue Jul 16 00:11:45 +0000 2019|Discussed tweets &amp; President Trump’s high popularity in KY-1 on PBS @NewsHour with @JudyWoodruff tonight. https://t.co/Zw68kzxleW|en|R|8|46
1149850560931274752|838462994|Sat Jul 13 01:18:31 +0000 2019|Went on Fox Business to discuss the border crisis &amp; Democrat inaction. Congress must #SecureTheBorder. @GOPoversight https://t.co/JVZYTKyKsx|en|R|17|79
1149687745217990656|838462994|Fri Jul 12 14:31:33 +0000 2019|It’s always a great day in DC when I see a bunch of FFA Jackets and get to meet Kentucky’s next generation leaders. https://t.co/7sCUN7IioQ|en|R|10|87
1144291207381733376|838462994|Thu Jun 27 17:07:38 +0000 2019|Welcome to my world! The DC House Democrats continue to play politics with border security &amp; humanitarian aid. https://t.co/Qy35G9AJOH|en|R|9|50
1143220165934534658|838462994|Mon Jun 24 18:11:42 +0000 2019|I’ll be live on @KET @KyTonightKET Show with @RepJohnYarmuth at 7CT/8ET. Tune in as we answer ?’s &amp; debate issues https://t.co/Ez3VReUP9Q|en|R|8|24
1142452402437677057|838462994|Sat Jun 22 15:20:53 +0000 2019|Spoke @AmericanLegion Convention in Louisville &amp; was recognized for my cooperation w/their great causes. #Veterans https://t.co/XifhI2Pypx|en|R|6|39
1142180528935907328|838462994|Fri Jun 21 21:20:33 +0000 2019|Entertaining a couple of Clinton County VIP’s!! Glad to have @Jake_Staton7 as my guest at the White House Picnic. https://t.co/PuGHvc20GA|en|R|10|76
1141102057769844738|838462994|Tue Jun 18 21:55:05 +0000 2019|Saw my part-time constituent Dr. Art Laffer in DC on the eve of his getting the Presidential Medal of Freedom https://t.co/ukfANXnGzJ|en|R|4|64
1140734137659269121|838462994|Mon Jun 17 21:33:06 +0000 2019|Busy day in Taylor &amp; Washington Counties w/stops at @DaVita, Isaiah House, @CampbellsvilleU &amp; local media. #KY1 https://t.co/NwfVN26xHK|en|R|7|33
1139715413732990977|838462994|Sat Jun 15 02:05:04 +0000 2019|Celebrated our 16th wedding anniversary tonight in Lexington.  I’m a lucky man!! https://t.co/KLkRvCsrTg|en|R|5|232
1138923792217059329|838462994|Wed Jun 12 21:39:26 +0000 2019|Why don’t Washington Democrats want to ask “Are you a citizen of the United States” on the 2020 Census?  https://t.co/3BLnxeHo0F|en|R|38|96
1136811485458587648|838462994|Fri Jun 07 01:45:53 +0000 2019|Thanks to the Union County Chamber of Commerce for having me as the speaker at their banquet in Sturgis tonight #KY1 https://t.co/Ud1BySZR3R|en|R|5|42
1136331321402413056|838462994|Wed Jun 05 17:57:53 +0000 2019|Enjoyed working in DC with @sink_grace from Cadiz- another impressive @msuagriculture intern. #KY1 https://t.co/T1FNG7gCsB|en|R|7|42
1134248052577964032|838462994|Thu May 30 23:59:43 +0000 2019|Celebrated 20th anniversary of @amazon Fulfillment Center in Campbellsville w/Sen @maxwellwise. #KY1 @amazon_policy https://t.co/hh0bKToKJx|en|R|5|51
1134169087662276608|838462994|Thu May 30 18:45:56 +0000 2019|Spoke at Henderson @Rotary &amp; Lions Clubs. Great seeing @RobbyMillsforKY @bradschneider1 @MilesForKY @RobWiederstein https://t.co/mm6qGBrVhk|en|R|7|28
1133815335763795975|838462994|Wed May 29 19:20:15 +0000 2019|Celebrated the kickoff of the @murraystateuniv Center for Agriculture Hemp w/ @Racer_Aggie at @msuagriculture #KY1 https://t.co/UbWOMdhMWn|en|R|14|52
1132266185809158144|838462994|Sat May 25 12:44:29 +0000 2019|May Update from Congressman James Comer #KY1 https://t.co/46SexWvMnU|en|R|12|22
1129421549327540226|838462994|Fri May 17 16:20:55 +0000 2019|My closing remarks AGAINST HR 5 - #(In)EqualityAct. Unfortunately, it passed the House 236-173. Another bad bill.... https://t.co/jw6xboKAMw|en|R|7|27
1129075310492884994|838462994|Thu May 16 17:25:05 +0000 2019|.@CountryBoyBrew in the House! I met these guys when I was Ag Commish &amp; they were just getting started.#SuccessStory https://t.co/tsO5AlRnzH|en|R|8|82
1128276326442590208|838462994|Tue May 14 12:30:13 +0000 2019|T.J. and her “Monroe County” gang are in DC for @FLOTUS First Lady’s Luncheon. https://t.co/IbpZ5Q8YTf|en|R|6|84
1127966298569433088|838462994|Mon May 13 15:58:16 +0000 2019|It is my pleasure. My staff and I are all in to #ENDALZ and we love @kafondaw. Keep up the great work! https://t.co/YX0O5gR5JD|en|R|4|28
1127620883558825989|838462994|Sun May 12 17:05:43 +0000 2019|Happy Mother’s Day to every mother including my favorite mother—T.J. Comer! 🌹 🌸 💐 https://t.co/vmH8BItmTA|en|R|2|111
1124299314598117378|838462994|Fri May 03 13:06:59 +0000 2019|Our (Trump &amp; R’s in DC) policies are working!🔥 Jobs surge in April, unemployment rate falls to the lowest since 1969 https://t.co/VPO3bhVOBT|en|R|11|40
1124051940537716736|838462994|Thu May 02 20:44:01 +0000 2019|Today we filed HR 2480 (Stronger Child Abuse Prevention Act.) I’m proud to be the lead Republican cosponsor of this major bipartisan bill.|en|R|12|57
1123728793812774912|838462994|Wed May 01 23:19:56 +0000 2019|Happy to visit with my good friend, fellow Kentuckian and real American hero @Dakota_Meyer in DC tonight! #KY1 https://t.co/VHrQ3kMHgx|en|R|8|157
1120035305581629440|838462994|Sun Apr 21 18:43:20 +0000 2019|Easter Sunday 2019 at First Baptist Church in Tompkinsville. #HeIsRisen https://t.co/y145W6bAMH|en|R|2|162
1119399997156536321|838462994|Sat Apr 20 00:38:51 +0000 2019|Thanks to the McCracken County GOP for having me as keynote speaker at their 2019 Candidate Forum in Paducah. #KY1 https://t.co/RrkmbhcYUS|en|R|6|46
1118921905367547905|838462994|Thu Apr 18 16:59:05 +0000 2019|Presented Torii Doran a Congressional Recognition upon her appointment to the US @AF_Academy at @GravesCountyHS #KY1 https://t.co/DK8WXmQd5k|en|R|6|40
1118883427778990080|838462994|Thu Apr 18 14:26:11 +0000 2019|Excited to kickoff the West KY @KCTCS Regional Economic Development Symposium in Paducah. #KY1 https://t.co/s4OvH1pZw0|en|R|6|43
1118514156762742796|838462994|Wed Apr 17 13:58:50 +0000 2019|Thanks to the @MurrayChamber for having me as the speaker for their monthly Business Breakfast. #KY1 https://t.co/JM2lbdPbb5|en|R|6|52
1118337770265698305|838462994|Wed Apr 17 02:17:56 +0000 2019|Spoke at Lake Barkley Chamber in Eddyville, discussed bourbon @MBRDISTILLERY &amp; met w/hospital staff in Hopkinsville https://t.co/ImgHveBeI5|en|R|2|37
1118213613301452802|838462994|Tue Apr 16 18:04:35 +0000 2019|Lol, my constituents know that your Socialist policies like #MedicareForAll and #GreenNewDeal will not work.  https://t.co/QM3XgtAYaS|en|R|51|263
1117898845537492993|838462994|Mon Apr 15 21:13:48 +0000 2019|Be sure to watch @hey_kentucky tonight at 7:30 ET on #LEX18 to see me debate “The Good” Matt! https://t.co/b6WhLi8fHE|en|R|8|58
1117494638506598400|838462994|Sun Apr 14 18:27:38 +0000 2019|Storybook win for Tiger Woods! This Masters was better than any Super Bowl or World Series I’ve ever watched. One of greatest comebacks ever|en|R|12|223
1117215593961263106|838462994|Sat Apr 13 23:58:49 +0000 2019|Enjoyed seeing everyone at the Logan County GOP Banquet in Russellville tonight.  #KY1 https://t.co/uhThXp0Ezh|en|R|7|38
1116689498941853699|838462994|Fri Apr 12 13:08:18 +0000 2019|Met with Duo Broadband management in Russell Springs then attended the Russell County GOP Banquet yesterday. #KY1 https://t.co/sNL8HdHwCm|en|R|3|31
1115674375238356992|838462994|Tue Apr 09 17:54:33 +0000 2019|Asked John Kerry a simple question in today’s Oversight Committee: “How are you going to pay for the #GreenNewDeal?” https://t.co/N1sKLlvonm|en|R|45|195
1115371818884521985|838462994|Mon Apr 08 21:52:18 +0000 2019|Click to read my official DC monthly email update https://t.co/wI2ShN5twF|en|R|4|19
1113823665718726658|838462994|Thu Apr 04 15:20:30 +0000 2019|Discussed Obamacare repeal, Trump’s tax returns &amp; the Mueller Report on @CNN with @PoppyHarlowCNN. #KY1 https://t.co/CGa5KgFaxR|en|R|4|19
1113167601012703232|838462994|Tue Apr 02 19:53:32 +0000 2019|My office supports the effort to #ENDALZ Aleheimer’s. We ❤️ working w/ @kafondaw &amp; wore all purple today (socks too) https://t.co/vfwrffiAC1|en|R|11|72
1112176393310347264|838462994|Sun Mar 31 02:14:50 +0000 2019|Exciting day in Franklin seeing old friends and speaking at the first ever Simpson County @KYGOP Banquet. #KY1 https://t.co/3kEWyw7Zxr|en|R|5|47
1111307797885566976|838462994|Thu Mar 28 16:43:20 +0000 2019|Exciting to see so many new Hemp companies coming into #KY1 bringing millions of $$ of investment &amp; hundreds of jobs https://t.co/coatuo4wEt|en|R|7|41
1109213829320314880|838462994|Fri Mar 22 22:02:39 +0000 2019|Spoke on government at Henderson Co High, toured KY BioProcessing in Owensboro &amp; met with Ohio Co officials #KY1 https://t.co/Q0K5WbsjMV|en|R|4|35
1108874623612006403|838462994|Thu Mar 21 23:34:46 +0000 2019|Out &amp; about traveling #KY1 all day with several stops in Scottsville, Elkton &amp; Madisonville. https://t.co/pSE7uAiF4Q|en|R|4|39
1107017616428843008|838462994|Sat Mar 16 20:35:41 +0000 2019|Presented KY Farmer of the year Danny Cunningham w/my remarks about him in Congressional Record at his farm in Penny https://t.co/ef6lfcHyqR|en|R|4|56
1106680298383773697|838462994|Fri Mar 15 22:15:18 +0000 2019|Met with my new elected officials from Caldwell &amp; Livingston Counties at their offices in Princeton &amp; Smithland #KY1 https://t.co/8CHIfjeFZo|en|R|5|33
1106212985964511232|838462994|Thu Mar 14 15:18:22 +0000 2019|My staff &amp; I are monitoring the ongoing storms &amp; tornadoes in West KY &amp; will be in communication w/local officials &amp; 1st responders for help|en|R|11|72
1105456524141490177|838462994|Tue Mar 12 13:12:28 +0000 2019|Thanks @HeatherChilders for inviting me back on your show. Kentucky loves Fox &amp; Friends First! https://t.co/KocLy4LyhL|en|R|4|52
1104577842854154240|838462994|Sun Mar 10 03:00:54 +0000 2019|Congrats @MSURacers- #OVCTourney Champs &amp; NCAA Tournament bound! #MarchMadness @murraystateuniv will be in #Sweet16 https://t.co/dlZ1gIQvQX|en|R|9|91
1103336038955667456|838462994|Wed Mar 06 16:46:25 +0000 2019|Concluded my first @GOPoversight Environment Subcommittee as Ranking Member. Thx to @Jim_Jordan for the opportunity https://t.co/eqKwS2nacB|en|R|14|99
1103125398131564544|838462994|Wed Mar 06 02:49:24 +0000 2019|Enjoyed catching up with some great @KACo leaders from #KY1 in DC. https://t.co/ZI1Z7uYoOE|en|R|9|49
1101540022430371840|838462994|Fri Mar 01 17:49:41 +0000 2019|Congratulations to Bob Jackson upon being named 14th President of @murraystateuniv! @PresMurrayState #KY1 https://t.co/o1vJMSPnac|en|R|10|79
1101288916672499715|838462994|Fri Mar 01 01:11:53 +0000 2019|Cohen’s 1st of 6 false statements was made during my questioning (bank fraud.) Cohen lied to Congress AGAIN!  https://t.co/12a8b9Fl3T|en|R|10|44
1100913383468077056|838462994|Thu Feb 28 00:19:39 +0000 2019|Much interest in Cohen hearing! My questioning is on my Facebook page &amp; I’ll be discussing on @IngrahamAngle tonight https://t.co/9fnqKCngdu|en|R|17|83
1099837519330455554|838462994|Mon Feb 25 01:04:33 +0000 2019|Gave my annual night tour to a #KY1 group of @FarmBureau members ahead of the annual @KYFB Congressional Tour. https://t.co/iy2FU8TtTm|en|R|10|91
1099083672924446720|838462994|Fri Feb 22 23:09:02 +0000 2019|I’m so happy for my dear friend @USAmbCanada Kelly Craft! A Glasgow, KY girl and soon to be UN Ambassador!  https://t.co/ngAD9hSzLL|en|R|19|128
1099068325290758144|838462994|Fri Feb 22 22:08:03 +0000 2019|Great news for Soybean farmers!..tons of beans in storage all over USA (including my farm) that need to be moved ⬇️ https://t.co/0ZNx6I72Kp|en|R|10|68
1098351163995537408|838462994|Wed Feb 20 22:38:18 +0000 2019|Visited the offices of all my new County Judges &amp; Mayors in Edmonton, Columbia &amp; Campbellsville. #KY1 https://t.co/e2kwh9mOrF|en|R|6|81
1098029450443276290|838462994|Wed Feb 20 01:19:56 +0000 2019|In honor of #FFAWeek: My official 1990-91 state officer picture. I owe so much of my development to @KentuckyFFA! https://t.co/E7QAeEKj87|en|R|14|217
1097595226837975040|838462994|Mon Feb 18 20:34:29 +0000 2019|I don’t guess my business is in compliance with the Democrat’s #GreenNewDeal? 🤠 https://t.co/YFah06UyEz|en|R|34|327
1097304971006148608|838462994|Mon Feb 18 01:21:06 +0000 2019|Congrats #KY1 native @JBHolmesgolf #GenesisOpen Champ &amp; @JustinThomas34 Runner-Up. Hats 🎩 off to 2 Kentucky boys at the top of @PGATOUR 🏌️|en|R|13|99
1095753482332704775|838462994|Wed Feb 13 18:36:02 +0000 2019|Concluded my first Education &amp; Labor Subcommittee hearing as Ranking Member. Thx @virginiafoxx for the opportunity. https://t.co/cOgDfUjjUX|en|R|7|70
