id|user|created_at|text|lang|label|retweet_count|favorite_count
1488882065500217345|1324926274888888320|Wed Feb 02 14:28:41 +0000 2022|I'm wishing my friend and colleague @SenatorLujan a full and speedy recovery. https://t.co/77zf0idQsr|en|D|14|147
1488700372822773760|1324926274888888320|Wed Feb 02 02:26:42 +0000 2022|"It was 19 years ago today that I heard the terrible news: Space Shuttle Columbia had been lost during re-entry.

I… https://t.co/2fVpNHc1qr"|en|D|629|9142
1488634566197891075|1324926274888888320|Tue Feb 01 22:05:12 +0000 2022|After Rollonda Daugherty from Glendale had her Medicare wrongfully terminated, my office stepped in and got her cov… https://t.co/jIrFGLUNAT|en|D|36|122
1488614924444225543|1324926274888888320|Tue Feb 01 20:47:09 +0000 2022|Wishing all who celebrate in Arizona and around the country a happy #YearOfTheTiger! https://t.co/zSaIRamyFc|en|D|30|176
1488596941961367555|1324926274888888320|Tue Feb 01 19:35:42 +0000 2022|Our bipartisan infrastructure law included key investments in forest restoration, post-fire recovery, and community… https://t.co/IGXL1EHiAm|en|D|9|45
1488522272868646916|1324926274888888320|Tue Feb 01 14:38:59 +0000 2022|As we begin #BlackHistoryMonth, it’s important that we take time to recognize Black history is America’s history. L… https://t.co/w57Gm0QpaG|en|D|52|265
1488352039323279368|1324926274888888320|Tue Feb 01 03:22:33 +0000 2022|La ley de infraestructura bipartidista que ayudé aprobar mejorará el Puerto de Entrada de San Luis, que requiere re… https://t.co/Mecb6rkYIy|es|D|7|45
1488315554771476487|1324926274888888320|Tue Feb 01 00:57:34 +0000 2022|"Want to know why car prices have skyrocketed? The global microchip shortage is a big part of it.
 
I secured a $52… https://t.co/GFZUoAY7zq"|en|D|228|1383
1488276816251219974|1324926274888888320|Mon Jan 31 22:23:38 +0000 2022|Prices have gone up for gasoline, beef, milk, eggs, and nearly everything else. I've been working to address our la… https://t.co/V0wGWnapKi|en|D|39|190
1488241691224064009|1324926274888888320|Mon Jan 31 20:04:04 +0000 2022|"The bipartisan infrastructure law is going to fix Arizona's bridges.   
https://t.co/QsBBz1uVLj"|en|D|21|100
1488194093419274242|1324926274888888320|Mon Jan 31 16:54:55 +0000 2022|"If we're going to clean up Washington, then stock trading by members of Congress must end.    
https://t.co/9VUb92ilLC"|en|D|195|1101
1487965061939351556|1324926274888888320|Mon Jan 31 01:44:50 +0000 2022|Each household can get four free at-home tests for COVID-19. Order yours today at https://t.co/CftaqaUl2m.|en|D|45|224
1487906655991996422|1324926274888888320|Sun Jan 30 21:52:45 +0000 2022|Our health care providers are stretched thin and this funding I recently announced will help them continue to care… https://t.co/YiZpjCFrcF|en|D|39|129
1487847976831701004|1324926274888888320|Sun Jan 30 17:59:35 +0000 2022|We need to rebuild our economy, but also reinvent it for the 21st century. It's so important that we invest in care… https://t.co/4oICeLeLq2|en|D|34|154
1487581267851890703|1324926274888888320|Sun Jan 30 00:19:46 +0000 2022|Valley fever continues to pose a health risk to Arizonans and many across the southwest. Our legislation ensures we… https://t.co/YRarZffCMK|en|D|18|136
1487531419442331651|1324926274888888320|Sat Jan 29 21:01:42 +0000 2022|Cada hogar puede obtener cuatro pruebas caseras de COVID-19 gratuitas. Ordene sus pruebas hoy en https://t.co/JKKcCuDgrL.|es|D|10|20
1487494975843708930|1324926274888888320|Sat Jan 29 18:36:53 +0000 2022|"Servicemembers, veterans, and Gold Star families can now explore our national parks for free.
 
The law that made i… https://t.co/CS1UkzhDd2"|en|D|252|811
1487222525071446019|1324926274888888320|Sat Jan 29 00:34:15 +0000 2022|Congratulations to Chandler's Ella Wang on representing Arizona as one of the finalists. Eager to see what Ella and… https://t.co/vhXt9eGqCc|en|D|7|64
1487144144837517317|1324926274888888320|Fri Jan 28 19:22:48 +0000 2022|I had a fun day with the smart and talented students at @PimaJTED. Thanks for having me! https://t.co/Oif4M2Ao0C|en|D|2|68
1487129112946819075|1324926274888888320|Fri Jan 28 18:23:04 +0000 2022|The new wildfire response strategy announced by @USDA and the @ForestService is going to make Northern Arizona more… https://t.co/KWTQJzUqGr|en|D|31|84
1487081562449584131|1324926274888888320|Fri Jan 28 15:14:07 +0000 2022|These seven brave explorers lost their lives when the Space Shuttle Challenger exploded right after takeoff. Today,… https://t.co/yfGnypFpkN|en|D|169|1480
1486901008223678468|1324926274888888320|Fri Jan 28 03:16:40 +0000 2022|"More great news that further cements Arizona's place as a global hub for microchip production.
 
My efforts in the… https://t.co/vBwEMS0Fxg"|en|D|26|130
1486797742340984843|1324926274888888320|Thu Jan 27 20:26:19 +0000 2022|Today, we remember the crew of Apollo 1. It was on this day in 1967 that Gus Grissom, Ed White, and Roger B. Chaffe… https://t.co/j3YNwHrpbc|en|D|78|505
1486760149964443650|1324926274888888320|Thu Jan 27 17:56:57 +0000 2022|I wish Justice Stephen Breyer well in his retirement. Justice Breyer has long understood the impact of the Supreme… https://t.co/9aTgtvLudZ|en|D|33|323
1486706266533732358|1324926274888888320|Thu Jan 27 14:22:50 +0000 2022|More than six million Jews were murdered in the Holocaust, one of the darkest and most horrific periods in human hi… https://t.co/vxsJGeo2Km|en|D|169|940
1486547987581050882|1324926274888888320|Thu Jan 27 03:53:53 +0000 2022|Workforce shortages in the trucking industry are one of the reasons we've seen higher food prices and fewer options… https://t.co/TG8bvcqeCn|en|D|31|149
1486496162035159040|1324926274888888320|Thu Jan 27 00:27:57 +0000 2022|I know I speak for many Arizonans when I say we're all pulling for @PhoenixPolice officer Tyler Moldovan. Wishing h… https://t.co/pOFGthkeCL|en|D|20|128
1486480447941103621|1324926274888888320|Wed Jan 26 23:25:30 +0000 2022|From expanded broadband on the Navajo Nation and stronger wildfire mitigation in Flagstaff to improved public trans… https://t.co/KLoIGUHzAF|en|D|67|343
1486444830058237955|1324926274888888320|Wed Jan 26 21:03:58 +0000 2022|"Corporate PACs have a corrupting influence on our political system.
 
Let's ban them.
https://t.co/ex3aDA6VZg"|en|D|222|1005
1486351146071560196|1324926274888888320|Wed Jan 26 14:51:42 +0000 2022|Since the Senate passed my $52 billion plan to boost microchip manufacturing back in June, the chip shortage has on… https://t.co/3GaBl3zKad|en|D|73|309
1486180024927633413|1324926274888888320|Wed Jan 26 03:31:44 +0000 2022|It goes without saying that this pandemic hit a lot of Arizona's small businesses hard. The Community Navigator Pro… https://t.co/im4V7GuVCC|en|D|150|520
1486113064126758918|1324926274888888320|Tue Jan 25 23:05:39 +0000 2022|"I'll always look out for Arizona's seniors.       
https://t.co/vBL6BFwtE7"|en|D|27|105
1486062164616089601|1324926274888888320|Tue Jan 25 19:43:24 +0000 2022|Here in the desert, water is our most precious resource. The bipartisan infrastructure law I helped pass is going t… https://t.co/gr4nc1dRno|en|D|171|1456
1486015391503724557|1324926274888888320|Tue Jan 25 16:37:32 +0000 2022|My bipartisan bill will strengthen America’s position as a global leader in technology by reducing our reliance on… https://t.co/pknqw1reHG|en|D|30|134
1485819064907935744|1324926274888888320|Tue Jan 25 03:37:24 +0000 2022|Congratulations to Dr. Peterson Zah, former President of the Navajo Nation, who received a lifetime achievement awa… https://t.co/qeOfsHM2qR|en|D|35|175
1485771271631736832|1324926274888888320|Tue Jan 25 00:27:30 +0000 2022|"Say goodbye to surprise out-of-network medical bills.
 
All thanks to a bill I supported.
https://t.co/ykAGxifZk1"|en|D|47|252
1485732735977238531|1324926274888888320|Mon Jan 24 21:54:22 +0000 2022|"A large majority of Americans agree:
 
Members of Congress should be banned from trading stocks.
https://t.co/AyP3NnkVHR"|en|D|108|611
1485697603790594049|1324926274888888320|Mon Jan 24 19:34:46 +0000 2022|I'm glad the administration is taking some steps I called for to lower food prices for Arizona families. I'll keep… https://t.co/YHOnGkuHhr|en|D|190|1028
1485653780398059521|1324926274888888320|Mon Jan 24 16:40:38 +0000 2022|I’ve introduced a bill that'll ensure microchip suppliers like @EMD_Electronics can get support for domestic invest… https://t.co/Nn7v30Nxx4|en|D|11|74
1485397156668268549|1324926274888888320|Sun Jan 23 23:40:54 +0000 2022|"Get vaccinated and boosted.

It's how we'll get through this."|en|D|161|1432
1485325035191558144|1324926274888888320|Sun Jan 23 18:54:19 +0000 2022|"Whatever label you want to put on me, I came here to get things done.
 
That's what I'm doing and that's what I'll… https://t.co/N2nwojqGAY"|en|D|128|894
1485005311371059205|1324926274888888320|Sat Jan 22 21:43:50 +0000 2022|"If you can, please donate blood. There's an urgent shortage facing the nation.      
https://t.co/kjAuB80mPo"|en|D|689|1460
1484916095941328896|1324926274888888320|Sat Jan 22 15:49:20 +0000 2022|"For almost 50 years, Roe v. Wade has guaranteed abortion access — and that can't change now.
 
I've co-sponsored th… https://t.co/51tevcroBA"|en|D|429|2687
1484653802951217159|1324926274888888320|Fri Jan 21 22:27:04 +0000 2022|Head over to https://t.co/CftaqaUl2m if you haven't already and order your free at-home COVID-19 tests.|en|D|39|160
1484603993150132225|1324926274888888320|Fri Jan 21 19:09:09 +0000 2022|It was the #CitizensUnited decision that opened the floodgates for unlimited corporate money to pour into our polit… https://t.co/Pv8Lfs9k8O|en|D|507|1934
1484564585751457796|1324926274888888320|Fri Jan 21 16:32:33 +0000 2022|Arizonans who qualify for federal loan relief from this settlement should make sure their https://t.co/k408kyrV2l a… https://t.co/ROLeh4DkZx|en|D|14|42
1484359156303679490|1324926274888888320|Fri Jan 21 02:56:15 +0000 2022|Increased hypersonic research and development is critical for American national security. These investments I worke… https://t.co/p3s0n2xpPa|en|D|51|117
1484317719558180865|1324926274888888320|Fri Jan 21 00:11:36 +0000 2022|"I joined @SecVilsack and @ForestService Chief Moore this week to discuss a new wildfire response strategy.

Thanks… https://t.co/u7rdJlXCqQ"|en|D|26|107
1484247698022752257|1324926274888888320|Thu Jan 20 19:33:21 +0000 2022|"I've partnered with @SenOssoff on a bill that'll prevent members of Congress from buying and selling stocks.
 
Let'… https://t.co/89wGt31vl3"|en|D|6780|42766
1484206165743521795|1324926274888888320|Thu Jan 20 16:48:19 +0000 2022|Arizona airports have received key support from the #AmericanRescuePlan for operations, staffing, and COVID-19 prev… https://t.co/Wb15yLHG1v|en|D|50|197
1483886386373611522|1324926274888888320|Wed Jan 19 19:37:38 +0000 2022|Supporting our independent ranchers and farmers is critical if we're going to bring down food prices. I was glad to… https://t.co/XWAbKnI2hq|en|D|42|197
1483817557102678021|1324926274888888320|Wed Jan 19 15:04:08 +0000 2022|"If NASA functioned like the United States Senate, they would never get the rocket off the launchpad.
 
Read my full… https://t.co/Bhe2K4FxKV"|en|D|3057|13504
1483166139257663491|1324926274888888320|Mon Jan 17 19:55:38 +0000 2022|Rev. Martin Luther King, Jr.'s pursuit of equality for all was his life's work and guides us to this day. As we rem… https://t.co/T04onNWCet|en|D|87|509
1482886508608696321|1324926274888888320|Mon Jan 17 01:24:29 +0000 2022|Western states are facing historic wildfires. I partnered with @SenatorRomney to create this commission to improve… https://t.co/EoZpTGxgJw|en|D|28|168
1482760044966039559|1324926274888888320|Sun Jan 16 17:01:57 +0000 2022|It's a relief to hear that those held at Congregation Beth Israel in Colleyville have been safely rescued. Grateful… https://t.co/KPrUhRtfc1|en|D|56|443
1482112719075561477|1324926274888888320|Fri Jan 14 22:09:43 +0000 2022|I'm grateful to have worked alongside the Caserta family to get the Brandon Act signed into law. This bill, which i… https://t.co/mhoaooeu5z|en|D|35|113
1482088736322203662|1324926274888888320|Fri Jan 14 20:34:25 +0000 2022|Si necesitas cobertura de salud para 2022, todavía hay tiempo para inscribirse en un plan. La inscripción abierta f… https://t.co/9yWllcfgxJ|es|D|15|34
1482051280528973826|1324926274888888320|Fri Jan 14 18:05:35 +0000 2022|Arizona is dealing with the real-time effects of drought. I've introduced a bill that will help lessen the impacts… https://t.co/8lKI6UPt5C|en|D|41|172
1481417862178869255|1324926274888888320|Thu Jan 13 00:08:36 +0000 2022|It's time to put an end to corrupt insider trading and ensure that leaders in Congress focus on delivering results… https://t.co/QXp6H0rIbI|en|D|199|877
1481342047714004993|1324926274888888320|Wed Jan 12 19:07:20 +0000 2022|"A bill I supported to protect Arizonans from surprise medical bills has now taken effect.   
https://t.co/ykAGxifZk1"|en|D|189|1000
1481304204203499524|1324926274888888320|Wed Jan 12 16:36:58 +0000 2022|If you need health coverage for 2022, there's still time to sign up for a plan on the marketplace. Open enrollment… https://t.co/UufE35GH0Z|en|D|33|82
1481089536339984385|1324926274888888320|Wed Jan 12 02:23:57 +0000 2022|President Teddy Roosevelt officially declared the Grand Canyon as a national monument on this day back in 1908. All… https://t.co/iS29j60f01|en|D|173|1508
1481004283122356224|1324926274888888320|Tue Jan 11 20:45:11 +0000 2022|La semana pasada, le di la bienvenida a @SBAIsabel a Arizona. Visitamos pequeños negocios locales, como Moreno's Me… https://t.co/NMVMFvKj0L|es|D|22|48
1480954789127200774|1324926274888888320|Tue Jan 11 17:28:31 +0000 2022|"Clean water. High-speed internet. Safe roads and bridges.
 
The bipartisan infrastructure law is delivering these p… https://t.co/fIBHoB5ssR"|en|D|142|835
1480745255284748289|1324926274888888320|Tue Jan 11 03:35:54 +0000 2022|Thank you to our health care workers. We can't say it enough. They are heroes who put themselves at risk on a daily… https://t.co/ZF69wJ17mk|en|D|146|1111
1480703406159314949|1324926274888888320|Tue Jan 11 00:49:36 +0000 2022|"Our bipartisan infrastructure law looks out for Arizona's rural communities. 
https://t.co/NaQTZFmOS7"|en|D|35|160
1480579336990298115|1324926274888888320|Mon Jan 10 16:36:36 +0000 2022|"Arizona is the place to be in 2022. 
https://t.co/Vbi6jEdE6Q"|en|D|21|157
1479929147996659720|1324926274888888320|Sat Jan 08 21:32:59 +0000 2022|Eleven years after January 8th, 2011, @GabbyGiffords and I are so grateful for the resilience and support of the Tu… https://t.co/Wf3KieS515|en|D|122|1353
