id|user|created_at|text|lang|label|retweet_count|favorite_count
1443571944431841293|1214912699311837184|Thu Sep 30 13:42:26 +0000 2021|My heart has broken so many times over this incredible tragedy. Knowing what baseball meant to Rex and Brody, it wa… https://t.co/2VT5w2Np7s|en|R|1|12
1443554718647730181|1214912699311837184|Thu Sep 30 12:33:59 +0000 2021|"TONIGHT at MIDNIGHT is the last day of the fundraising quarter!

My team and I are so close to hitting our goal - c… https://t.co/zXtV36GKir"|en|R|2|14
1443396650827931648|1214912699311837184|Thu Sep 30 02:05:53 +0000 2021|And that’s a wrap from Nats Park! A victory for Team GOP!! Let’s go! https://t.co/P6Cg0pmv0u|en|R|9|83
1443367089276919810|1214912699311837184|Thu Sep 30 00:08:25 +0000 2021|It’s 5-4 and Team GOP has the lead! Let’s keep the momentum going into 2022! https://t.co/OZsyzFNTUS|en|R|7|132
1443353928477941762|1214912699311837184|Wed Sep 29 23:16:07 +0000 2021|It’s game time! Let’s play ball! ⚾️ https://t.co/p81RuQDvT3|en|R|11|156
1443263603562459145|1214912699311837184|Wed Sep 29 17:17:12 +0000 2021|"With over $2M raised for charity, I'm excited to be taking the field with my colleagues!

However, the work never s… https://t.co/1BSzvQHbL5"|en|R|3|16
1443261211194368006|1214912699311837184|Wed Sep 29 17:07:41 +0000 2021|Just under six hours until first pitch! See y’all tonight! https://t.co/6Y33rabdDs|en|R|14|430
1443235397509713923|1214912699311837184|Wed Sep 29 15:25:07 +0000 2021|"We’re ready for a big win from Team GOP tonight!

I’m playing for Rex and Brody, two promising, talented young men… https://t.co/QcJJA8zv0q"|en|R|3|41
1443231464187912194|1214912699311837184|Wed Sep 29 15:09:29 +0000 2021|I’m playing in tonight’s #CongressionalBaseballGame in honor of Rex and Brody. Watch live on C-SPAN or FS1 tonight.… https://t.co/KrYMlrq6u0|en|R|1|23
1442889901687468041|1214912699311837184|Tue Sep 28 16:32:14 +0000 2021|"THURSDAY marks the end of the fundraising quarter, and we are so close to our goal!

Can you help us hit our goal b… https://t.co/kwWET3BkOV"|en|R|3|12
1442559311801208833|1214912699311837184|Mon Sep 27 18:38:36 +0000 2021|Common core math at work here… 🤨 https://t.co/4My1kjNAFi|en|R|31|226
1442156449887555584|1214912699311837184|Sun Sep 26 15:57:46 +0000 2021|Had a blast with some great young patriots at @TPUSA in ☀️ Panama City Beach ☀️ yesterday! https://t.co/pWeRXpBBve|en|R|17|161
1441419009115648015|1214912699311837184|Fri Sep 24 15:07:26 +0000 2021|"We have new merchandise!
Follow the link for exclusive access to Kat for Congress apparel.

https://t.co/XB4ivcrx0r https://t.co/WuYvi5dnB2"|en|R|4|10
1440682847761694720|1214912699311837184|Wed Sep 22 14:22:12 +0000 2021|Kat for Congress yard signs are now available on our WinRed Store. Grab yours today during our early access release… https://t.co/yqXYbydzIw|en|R|4|14
1440513432424382464|1214912699311837184|Wed Sep 22 03:09:00 +0000 2021|Big win for @VSullivanMHT who was victorious in her primary in Manchester, NH tonight! Was proud to support her whi… https://t.co/ZriLTVaj5P|en|R|9|21
1440502760546308102|1214912699311837184|Wed Sep 22 02:26:36 +0000 2021|"Congrats on your re-election, Mayor Guinn! A great victory for the people of Ocala. 

It is crucial for us to elect… https://t.co/lLlI9mxlIg"|en|R|2|19
1439278889520537601|1214912699311837184|Sat Sep 18 17:23:22 +0000 2021|Happy Birthday to the U.S. Air Force, founded on this day 74 years ago. We’re grateful for our heroes in the sky, b… https://t.co/vmNz4hpPNU|en|R|3|17
1438851912372211714|1214912699311837184|Fri Sep 17 13:06:43 +0000 2021|"Thread 🧵 

We recognize and honor all of our POW’s and those who are still MIA. 

Today is especially personal to m… https://t.co/RULiLq88K3"|en|R|4|13
1438650123735736321|1214912699311837184|Thu Sep 16 23:44:52 +0000 2021|"Now, is the time for accountability.

We are sick and tired of members of the Biden Administration capitalizing on… https://t.co/2Z0ssm6ley"|en|R|5|18
1438556748948905992|1214912699311837184|Thu Sep 16 17:33:50 +0000 2021|"According to one national organization that works to feed the hungry, $1 = 10 meals.

$30,000 x 10 🍲 = 300,000 🍲… https://t.co/j07isAB49f"|en|R|28|63
1438130401239777281|1214912699311837184|Wed Sep 15 13:19:41 +0000 2021|For those celebrating Yom Kippur, we are wishing you peace and happiness. https://t.co/aJ4cheh6Oq|en|R|4|18
1437476700523216897|1214912699311837184|Mon Sep 13 18:02:07 +0000 2021|As your congresswoman, I’m used to fighting federal overreach by career politicians and Washington bureaucrats who… https://t.co/QpRyAhrrJn|en|R|2|13
1436692504720596998|1214912699311837184|Sat Sep 11 14:06:00 +0000 2021|We will never forget the victims of the terrorist attacks on September 11, 2001.  We must honor the selfless sacrif… https://t.co/5MIFCRL7Bu|en|R|5|35
1436068378570014722|1214912699311837184|Thu Sep 09 20:45:56 +0000 2021|Democrats in Congress and in the White House are working to overturn the Hyde Amendment. As your Congresswoman, I’l… https://t.co/73gy5AYN80|en|R|3|20
1435620349492842498|1214912699311837184|Wed Sep 08 15:05:38 +0000 2021|"The Biden Administration’s political deadline came before American lives and allies in Afghanistan. 

This is unacc… https://t.co/Xt7CQyFCtk"|en|R|17|68
1434881654787563523|1214912699311837184|Mon Sep 06 14:10:19 +0000 2021|Today, we celebrate the strength of our American workers. Hard work, grit, and determination is what this great nat… https://t.co/glQzK7XzHZ|en|R|2|12
1434616087052697603|1214912699311837184|Sun Sep 05 20:35:03 +0000 2021|"I am saddened by the news of the passing of my friend and patriot, Mr. David Dodge. 

He was one of Bradford County… https://t.co/GcTJHlXYOg"|en|R|4|29
1433503247713587203|1214912699311837184|Thu Sep 02 18:53:02 +0000 2021|Seriously?! Southern border agents be like… https://t.co/WEIOaWAY8J https://t.co/pHtL3sO9Xb|en|R|2|11
1432755117544050691|1214912699311837184|Tue Aug 31 17:20:13 +0000 2021|"The Far-Left is doing everything to bring our country down.

America deserves leaders who believe in securing the c… https://t.co/ked0sfR9Om"|en|R|3|17
1432022455191838721|1214912699311837184|Sun Aug 29 16:48:53 +0000 2021|16 years ago today, Hurricane Katrina ravaged Louisiana. Now we face another massive storm. I’ve spoken w/ many of… https://t.co/XCY0sg51ZD|en|R|4|5
1432016014427004934|1214912699311837184|Sun Aug 29 16:23:18 +0000 2021|If you aren’t pissed off, then you aren’t paying attention. This 👇🏻 is what Biden gave to the Taliban. Meanwhile, h… https://t.co/B9XAHDhre5|en|R|27|76
1430992680201465864|1214912699311837184|Thu Aug 26 20:36:56 +0000 2021|We are tracking the bombings outside of the airport in Kabul and the nearby hotel. Our team continues to work to ge… https://t.co/09r6IPR2tR|en|R|6|31
1430645704771489793|1214912699311837184|Wed Aug 25 21:38:10 +0000 2021|The Biden Administration has continued to show a clear disregard for any type of honesty or direction. https://t.co/gdh7ylpuXe|en|R|10|15
1429424254764863492|1214912699311837184|Sun Aug 22 12:44:34 +0000 2021|We’ve been working nonstop to help get Americans out of #Afghanistan who have been left behind. Meanwhile, Senate M… https://t.co/bl14qfOUJB|en|R|28|94
1428404810215264263|1214912699311837184|Thu Aug 19 17:13:39 +0000 2021|"Now more than ever, it is crucial that we secure our border NOW.

I am proud to co-sponsor this critical bill, whic… https://t.co/9hlh4wq2vw"|en|R|19|67
1424495841004474370|1214912699311837184|Sun Aug 08 22:20:49 +0000 2021|"Listen to all of those incredible patriots pumped up and ready to fight for America! 🇺🇸 

Thank you to @YAF and… https://t.co/na7z8E4rMR"|en|R|22|111
1424418660895100940|1214912699311837184|Sun Aug 08 17:14:07 +0000 2021|Every town in America is a border town. https://t.co/VObP89mMXY|en|R|14|44
1424416734942015489|1214912699311837184|Sun Aug 08 17:06:28 +0000 2021|Interesting that when my male colleagues announce a baby is on the way, media is all praise. But when a woman annou… https://t.co/sBeU4JWpoM|en|R|42|183
1424110844414205952|1214912699311837184|Sat Aug 07 20:50:58 +0000 2021|On #NationalPurpleHeartDay, I’m thinking of my grandfather. He was a Purple Heart recipient &amp; a POW who fought the… https://t.co/Q2wTEl7t6B|en|R|10|59
1423727820811997194|1214912699311837184|Fri Aug 06 19:28:58 +0000 2021|"Let me be clear: I choose freedom.

@RonDeSantisFL https://t.co/2DW3szc1qu"|en|R|79|666
1423363664514539520|1214912699311837184|Thu Aug 05 19:21:57 +0000 2021|If this is just what was is being SEIZED during June, imagine how much is illegally making it into our country and… https://t.co/6rcVQeAeqF|en|R|13|24
1423325778553487373|1214912699311837184|Thu Aug 05 16:51:24 +0000 2021|Thank YOU for all you do for our cause here in the Sunshine State! ☀️ https://t.co/lDSniv5n0m|en|R|2|15
1423323652028870661|1214912699311837184|Thu Aug 05 16:42:57 +0000 2021|"🧵 THREAD 🧵 

People sometimes ask me why I spend so much time defending and protecting our first responders, law en… https://t.co/0ShL6CxHQk"|en|R|23|74
1423031226697408517|1214912699311837184|Wed Aug 04 21:20:57 +0000 2021|Happy 231st Birthday to the @USCG! Thank you to the brave men and women who selflessly dedicate their lives to keep… https://t.co/gLq0mjAxbM|en|R|6|17
1422740052002713604|1214912699311837184|Wed Aug 04 02:03:56 +0000 2021|We had a wonderful day in Putnam County. We criss-crossed the county, meeting with veterans, business owners, emerg… https://t.co/pYezTFTugE|en|R|4|22
1422227746776780801|1214912699311837184|Mon Aug 02 16:08:13 +0000 2021|So great to be back in Ocala! Love seeing so many incredible supporters and new friends. We are talking with manufa… https://t.co/1z7tCTiQiL|en|R|4|29
1421226660179836928|1214912699311837184|Fri Jul 30 21:50:15 +0000 2021|It's a bit hypocritical, actually a lot hypocritical, when you think about it. You walk through the rotunda of the… https://t.co/prHhNZ7aSu|en|R|11|37
1420838863237378050|1214912699311837184|Thu Jul 29 20:09:17 +0000 2021|"Had a blast firing up thousands of patriots at @TPUSA’s #SAS2021

Our generations are the ones that’ll be most impa… https://t.co/xGn3UkoFLN"|en|R|17|75
1420788549973065728|1214912699311837184|Thu Jul 29 16:49:21 +0000 2021|This is such an overstep of Speaker Pelosi's authority to basically make our Capitol Police arrest staff members an… https://t.co/B9uZhbR3JD|en|R|15|55
1420735581936668679|1214912699311837184|Thu Jul 29 13:18:53 +0000 2021|The crisis on our border continues to reach epic proportions. I know because I’ve been there three times to witness… https://t.co/k6q77QWsIo|en|R|11|28
1420715875947229187|1214912699311837184|Thu Jul 29 12:00:35 +0000 2021|"Good morning from our Nation’s Capitol!
It’s a great day to fight for freedom. Let’s go! #socialismsucks https://t.co/j81wmktKYI"|en|R|10|65
1420046130239442945|1214912699311837184|Tue Jul 27 15:39:15 +0000 2021|Regardless of where you live in our great nation, I want you to know that if you are a member of the first responde… https://t.co/TUPd62QzFW|en|R|7|29
1419680732046319617|1214912699311837184|Mon Jul 26 15:27:17 +0000 2021|If you don't think the crisis at the border impacts you — you're wrong. EVERY town in America is a border town. https://t.co/Hk8giGcHo1|en|R|25|89
1419440140578082824|1214912699311837184|Sun Jul 25 23:31:16 +0000 2021|"Well-deserved, and thank you for having me. 

Congrats, @real_EvanYoung! https://t.co/udDMIyMaQO"|en|R|3|27
1419388709313650691|1214912699311837184|Sun Jul 25 20:06:53 +0000 2021|"Great work, ladies! 

Together, we’ll keep building on our successes in 22’ and 24’! https://t.co/KXGKHIV36e"|en|R|5|33
1419145167051833345|1214912699311837184|Sun Jul 25 03:59:08 +0000 2021|".@Rick_Loughery is one of the hardest working people in our conservative movement. 

I was incredibly proud to swea… https://t.co/Khoq0UtK7P"|en|R|10|50
1419093843526434819|1214912699311837184|Sun Jul 25 00:35:12 +0000 2021|".@CawthornforNC and I are excited to fire up the crowd at the @YRNF National Awards Dinner tonight! 

Who is ready… https://t.co/Q2SnbTRFoc"|en|R|93|962
1418347378114023426|1214912699311837184|Thu Jul 22 23:09:01 +0000 2021|"Great to see my awesome colleague, @millermeeks — Veteran. Doctor. Badass.

We’ve had a very busy week in Washingto… https://t.co/xV8NXhQEQe"|en|R|11|72
1417923034883710979|1214912699311837184|Wed Jul 21 19:02:49 +0000 2021|Only in our great country can someone like me go from homeless to the House, where I am now the youngest Republican… https://t.co/dHWrLv1UYP|en|R|46|260
1417557077829038088|1214912699311837184|Tue Jul 20 18:48:38 +0000 2021|We can’t begin to protect our hometowns if we can’t protect the homeland—And that starts with border security. https://t.co/nqSvFNvoZv|en|R|5|9
1417168661442347015|1214912699311837184|Mon Jul 19 17:05:13 +0000 2021|With Joe Biden in the White House and his far-Left cronies in Congress setting the agenda, we are all paying a whol… https://t.co/2dL2PmYl6a|en|R|11|27
1417148056924037126|1214912699311837184|Mon Jul 19 15:43:20 +0000 2021|No matter what your political ideology is, censorship is bad. https://t.co/ferqx6o2oZ|en|R|9|31
1415779244572094469|1214912699311837184|Thu Jul 15 21:04:10 +0000 2021|🚨 Thank YOU for helping us set a record for the most EVER raised in our district in a single fundraising quarter —… https://t.co/TRR8mtd6Dn|en|R|7|17
1415752234994999296|1214912699311837184|Thu Jul 15 19:16:50 +0000 2021|"It is crucial that we secure our border and stand with our agents.

I have now taken multiple trips our southern bo… https://t.co/9F712xEjeK"|en|R|97|343
1415370186627158019|1214912699311837184|Wed Jul 14 17:58:43 +0000 2021|Proud to be an original co-sponsor of a resolution calling for international solidarity with the Cuban people in th… https://t.co/fE0EkMO30v|en|R|70|174
1414956994465775627|1214912699311837184|Tue Jul 13 14:36:50 +0000 2021|The level of disconnect these Democrats have from the average American people is both inconceivable and outrageous. https://t.co/WaGByetYQx|en|R|19|63
1414678752999747599|1214912699311837184|Mon Jul 12 20:11:12 +0000 2021|Each year, the fed gov denies thousands of law-abiding Americans the ability to purchase firearms b/c of admin erro… https://t.co/eMbswdnteI|en|R|3|17
1414613424294797313|1214912699311837184|Mon Jul 12 15:51:37 +0000 2021|https://t.co/kse3KCiugK https://t.co/hlFUsabbmj|und|R|2|9
1414418656969244672|1214912699311837184|Mon Jul 12 02:57:41 +0000 2021|"To the people of #Cuba, we stand in solidarity with you as you take to the streets for liberty. 

As you demand an… https://t.co/nsah6fsyWK"|en|R|35|200
1414273072992030722|1214912699311837184|Sun Jul 11 17:19:11 +0000 2021|Congrats to Sir @richardbranson on achieving his dream of reaching new heights but also paving a path for the next… https://t.co/MbJeT56b7j|en|R|2|27
