id|user|created_at|text|lang|label|retweet_count|favorite_count
1489646513349447686|1082790600292925440|Fri Feb 04 17:06:19 +0000 2022|"""When it comes to China policy, our approach should be what the woman from Texas famously said to Coach Herb Brooks… https://t.co/Z2TXSU6RuN"|en|R|10|20
1489623446027968519|1082790600292925440|Fri Feb 04 15:34:40 +0000 2022|Our team is in contact with local first responders, TDEM, and TXDOT regarding the situation on I-10 and other storm… https://t.co/8E1gI0y1Gw|en|R|4|23
1489602334091096087|1082790600292925440|Fri Feb 04 14:10:46 +0000 2022|"""We ought to plant our flag over here and say, we're going to lead there and here's our plan...""

More:… https://t.co/8FJLcIPKbW"|en|R|21|80
1489352303480123395|1082790600292925440|Thu Feb 03 21:37:14 +0000 2022|“Taxpayer dollars should not be spent to help illegal aliens exploit loopholes in immigration law and remain in the… https://t.co/PEskPjCxPl|en|R|64|159
1489349011198853126|1082790600292925440|Thu Feb 03 21:24:09 +0000 2022|"🚨PRIVACY ALERT 🚨

Today, the House will vote on an Orwellian amendment to create a new federal database containing… https://t.co/6NVelyxMcO"|en|R|74|167
1489343390084911105|1082790600292925440|Thu Feb 03 21:01:49 +0000 2022|"As Rep Roy said, Democrats’ so-called “China bill” is not about confronting China.

It’s about increasing deficit s… https://t.co/FYCtvDDT39"|en|R|76|162
1489309410715447307|1082790600292925440|Thu Feb 03 18:46:48 +0000 2022|"""I want all those leftists in their fancy little rich suburbs ... to have to go look down the street and see what's… https://t.co/dHPg6iy1Ya"|en|R|23|54
1489288000311857158|1082790600292925440|Thu Feb 03 17:21:43 +0000 2022|Please stay safe today &amp; avoid driving if possible. Emergency services predict road conditions in the Hill Country… https://t.co/FG1M60VOhA|en|R|4|14
1489260847377514507|1082790600292925440|Thu Feb 03 15:33:49 +0000 2022|"""This week we're going to entertain legislation that will do NOTHING to combat China ... when we should be saying w… https://t.co/o2eQ3h69Uk"|en|R|75|152
1489253297915498505|1082790600292925440|Thu Feb 03 15:03:49 +0000 2022|In September of 2020, Rep. Roy took to the House floor and told the TRUTH about President Biden and the brazen hypo… https://t.co/KOvbppoVr1|en|R|82|227
1488979182021496835|1082790600292925440|Wed Feb 02 20:54:35 +0000 2022|"""I'm fine w/ having debates &amp; discussions about what the proper pay is for nurses &amp; doctors at the VA...we should b… https://t.co/dvfvxAFGrs"|en|R|28|72
1488972275898531844|1082790600292925440|Wed Feb 02 20:27:08 +0000 2022|"""That makes absolutely no sense. There is no reason why we should ...taking a whole bunch more money to dump into t… https://t.co/NCjMDh41Uk"|en|R|12|40
1488951066146312202|1082790600292925440|Wed Feb 02 19:02:52 +0000 2022|"""Jen Psaki &amp; President Biden threw every border patrol agent under the bus, accusing them of whipping migrants when… https://t.co/JMXtpt50TM"|en|R|18|31
1488927017605214214|1082790600292925440|Wed Feb 02 17:27:18 +0000 2022|"49 Republican members of Congress have pledged not to vote for vaccine mandate funding this month.

THANK YOU to:… https://t.co/lZkoD9QXsQ"|en|R|565|1873
1488911158073507840|1082790600292925440|Wed Feb 02 16:24:17 +0000 2022|"Americans should not be denied life-saving organ transplants due to their COVID-19 vaccine status — period. 

Rep R… https://t.co/uro1uQeZQ3"|en|R|12|35
1488898552701067266|1082790600292925440|Wed Feb 02 15:34:12 +0000 2022|"""The Biden administration has NOTHING left to sell, so they've got  to go back to the only page in the book they ha… https://t.co/VABGeGMixj"|en|R|72|220
1488880618914172931|1082790600292925440|Wed Feb 02 14:22:56 +0000 2022|🔥🔥🔥 Rep. Roy pulls no punches in calling out Biden and Psaki's shameless, desperate race baiting on the border cris… https://t.co/MtcIModMAS|en|R|40|130
1488866903200305157|1082790600292925440|Wed Feb 02 13:28:26 +0000 2022|Coming up soon on Fox &amp; Friends! https://t.co/1ptzSCLq4b|en|R|4|53
1488663454768668673|1082790600292925440|Wed Feb 02 00:00:00 +0000 2022|“American citizens are dead because of policies that are failing to stop the flow of fentanyl into the United State… https://t.co/o6mYCupCgr|en|R|53|137
1488642402231500803|1082790600292925440|Tue Feb 01 22:36:20 +0000 2022|"Full video here: 

https://t.co/6SgulNsPpb https://t.co/BfqLtvzKM6"|en|R|20|45
1488629215264223233|1082790600292925440|Tue Feb 01 21:43:56 +0000 2022|Rep Roy had a great time sitting down with @NBCNews  alongside @RepSpanberger to discuss their bipartisan TRUST in… https://t.co/UWQGzPF58R|en|R|15|40
1488618760944693254|1082790600292925440|Tue Feb 01 21:02:24 +0000 2022|Rep Roy is speaking NOW https://t.co/lUbITAw3Sb|en|R|2|8
1488594003532603402|1082790600292925440|Tue Feb 01 19:24:01 +0000 2022|"Blue states accounted for 76% of electric vehicle sales in 2021.

No wonder Democrats want to expand the tax credit… https://t.co/7UuITo38zt"|en|R|16|37
1488587407742099458|1082790600292925440|Tue Feb 01 18:57:49 +0000 2022|"Rep Roy is coming up soon on @toddstarnes! 

Listen here: https://t.co/yOgeLYUPk8"|en|R|2|11
1488562867947417605|1082790600292925440|Tue Feb 01 17:20:18 +0000 2022|"157 years ago, President Lincoln signed the resolution abolishing slavery which became the 13th Amendment

It was a… https://t.co/HpHdvE0mDP"|en|R|49|175
1488560958968676360|1082790600292925440|Tue Feb 01 17:12:43 +0000 2022|#ImpeachMayorkas https://t.co/9pZTCr5U7D|und|R|22|71
1488500247051608072|1082790600292925440|Tue Feb 01 13:11:28 +0000 2022|"""It has been more than four months since senior members of the Biden Administration, including President Biden and… https://t.co/uWfkhcI6GR"|en|R|18|58
1488269858685046784|1082790600292925440|Mon Jan 31 21:55:59 +0000 2022|"""One message to my Republican colleagues: WHY are you voting to fund this garbage?""

""Why would we vote to fund vac… https://t.co/w4D4BHHp6g"|en|R|60|183
1488248520247283720|1082790600292925440|Mon Jan 31 20:31:12 +0000 2022|“The American people deserve transparency from their government, and the United States Border Patrol deserves defen… https://t.co/D8pp7Iz4zD|en|R|77|233
1488229558797189121|1082790600292925440|Mon Jan 31 19:15:51 +0000 2022|"The left wants to defund the police, then go after your guns.

That means turning law-abiding Americans into sittin… https://t.co/f2CCo3kEAF"|en|R|54|120
1488202281203949568|1082790600292925440|Mon Jan 31 17:27:27 +0000 2022|Americans are losing their livelihoods because a tyrannical administration cares more about their obedience than th… https://t.co/f3HXsPMWKI|en|R|36|122
1488192049723621377|1082790600292925440|Mon Jan 31 16:46:48 +0000 2022|This weekend, Team Roy was honored to join @HomesForOurTrps in New Braunfels to celebrate Army SSG Oscar Guerra &amp; h… https://t.co/bMF1RTwiMC|en|R|8|16
1486818701986914307|1082790600292925440|Thu Jan 27 21:49:36 +0000 2022|#DefundVaxMandates https://t.co/rDun0Ycfrp|und|R|124|681
1486797292673933319|1082790600292925440|Thu Jan 27 20:24:32 +0000 2022|During National School Choice Week we celebrate students, parents, and teachers in #TX21, across Texas, and across… https://t.co/OiUnStfA27|en|R|6|28
1486787866101526531|1082790600292925440|Thu Jan 27 19:47:05 +0000 2022|"""The vaccine mandates are completely un-American, we should not be showing our papers to have the mobility to get a… https://t.co/EKch9Z4ZGA"|en|R|18|66
1486786119429763080|1082790600292925440|Thu Jan 27 19:40:08 +0000 2022|"BORDER UPDATE 🧵

Last month CBP encountered 178,840 migrants– the highest DEC number in the history of DHS

The mon… https://t.co/boNvAalVHZ"|en|R|304|596
1486780897097658370|1082790600292925440|Thu Jan 27 19:19:23 +0000 2022|#DefundVaxMandates https://t.co/lOqbHaRjtP|und|R|3|14
1486778307790131201|1082790600292925440|Thu Jan 27 19:09:06 +0000 2022|Today, on International Holocaust Remembrance Day we pause to remember and honor the 6 million innocent men, women,… https://t.co/c85r4pPMa3|en|R|14|35
1486763829598040066|1082790600292925440|Thu Jan 27 18:11:34 +0000 2022|Yep. https://t.co/pFO1y3rrX2|und|R|231|2173
1486452933206097925|1082790600292925440|Wed Jan 26 21:36:10 +0000 2022|Rep Roy had a great meeting with members of the New Braunfels Chamber of Commerce, where they discussed future grow… https://t.co/g7FEW0yk5R|en|R|2|12
1486421514283110400|1082790600292925440|Wed Jan 26 19:31:20 +0000 2022|"""It is of the utmost importance that the FDA is completely transparent to the American public, especially regarding… https://t.co/ty3AZOd6Rs"|en|R|20|59
1486365682304528384|1082790600292925440|Wed Jan 26 15:49:28 +0000 2022|"""We should not fund the government that’s forcing mandates on the people.”

Full stop. https://t.co/CjNa3jMMEb"|en|R|215|928
1486347798094176259|1082790600292925440|Wed Jan 26 14:38:24 +0000 2022|"""I don't understand why on earth we would allow the Members of the United States Congress to bankrupt America while… https://t.co/D7dcX6FKSo"|en|R|29|76
1486069455927091205|1082790600292925440|Tue Jan 25 20:12:22 +0000 2022|"The federal government should not control access to COVID-19 treatments, period. 

We should never have to see a he… https://t.co/fEPxfdZMIR"|en|R|274|1005
1486047649304391683|1082790600292925440|Tue Jan 25 18:45:43 +0000 2022|"""The case against Mayorkas is as lengthy as it is clear. In simplest terms, he has failed to faithfully execute Ame… https://t.co/uUsX63V8ZX"|en|R|72|176
1486028289709953024|1082790600292925440|Tue Jan 25 17:28:47 +0000 2022|Rep Roy had a great meeting with small business owners and members of the San Marcos Chamber of Commerce yesterday.… https://t.co/sQezHV5Gup|en|R|1|13
1485995773221343241|1082790600292925440|Tue Jan 25 15:19:35 +0000 2022|"""When you are talking about cancel culture about where we are headed in our schools, in our society, what you are s… https://t.co/ckVU1PTNX2"|en|R|13|29
1485713346947076097|1082790600292925440|Mon Jan 24 20:37:19 +0000 2022|🔽🔽🔽 https://t.co/NDC5kmDP2K|und|R|7|13
1485712427333390344|1082790600292925440|Mon Jan 24 20:33:40 +0000 2022|"""These figures...don’t cover the 175k page Code of Federal Regulations, which contains an unknown number of crimes… https://t.co/JqdVBL7dFC"|en|R|5|10
1485696404886593539|1082790600292925440|Mon Jan 24 19:30:00 +0000 2022|"""Stop funding these bureaucrats. Every time a Republican votes to support our continuing resolutions and our fundin… https://t.co/q6HEXW5uPk"|en|R|101|350
1485681305509634051|1082790600292925440|Mon Jan 24 18:30:00 +0000 2022|Rep Roy enjoyed a very productive meeting with  City of Kyle Council Members and Hays County Officials, where they… https://t.co/lYOjHgyJqn|en|R|4|12
1485670679383101445|1082790600292925440|Mon Jan 24 17:47:47 +0000 2022|"Congressman Roy was pleased to host 2021's Congressional App Challenge winner, Kuval Pedarla, today.

Kuval did an… https://t.co/pMC8rbO0Qq"|en|R|4|14
1485666381681025026|1082790600292925440|Mon Jan 24 17:30:42 +0000 2022|"""I want every Republican to hear this: 

""Stop being a wet noodle loser &amp; stand up and impeach Secretary Mayorkas,… https://t.co/0KGNNeg8AH"|en|R|69|191
1485653252473556997|1082790600292925440|Mon Jan 24 16:38:32 +0000 2022|"While Texans were sleeping this morning, a trial began in Finland to put Christianity on trial. 

Finnish Christian… https://t.co/InrzO2274X"|en|R|76|186
1485001782988320774|1082790600292925440|Sat Jan 22 21:29:49 +0000 2022|"""Roy said it’s a matter of telling 'whether or not those [screenings] are actually putting out the right kind of in… https://t.co/mVt04KmqM6"|en|R|7|21
1484595860650569729|1082790600292925440|Fri Jan 21 18:36:50 +0000 2022|Rep Roy had a great time defending the unalienable right to life at today's 49th national @March_for_Life… https://t.co/WZFF6FGbgA|en|R|7|38
1484546780134100994|1082790600292925440|Fri Jan 21 15:21:48 +0000 2022|Rep Roy was honored to speak at the @PrayVoteEngage National March for Life Breakfast this morning, alongside… https://t.co/z1JpoURCM0|en|R|5|18
1484522539598716936|1082790600292925440|Fri Jan 21 13:45:29 +0000 2022|“These tests have always raised ethical concerns because they can be used for eugenic purposes, and these recent fi… https://t.co/s89L6xTaf3|en|R|22|74
1484370479787876353|1082790600292925440|Fri Jan 21 03:41:15 +0000 2022|"""They're making it harder to get a burger in Washington, DC — harder to get a burger in your nation's capital — tha… https://t.co/MRbvKwZmWO"|en|R|180|496
1484328512953597957|1082790600292925440|Fri Jan 21 00:54:29 +0000 2022|“When I first read the troubling New York Times story on noninvasive prenatal testing, I thought of my godson, who… https://t.co/5VqJeGe8eY|en|R|14|47
1484312979348754437|1082790600292925440|Thu Jan 20 23:52:46 +0000 2022|🚨🚨🚨 BREAKING: https://t.co/tGJQyXARkW|en|R|27|68
1484277477170106369|1082790600292925440|Thu Jan 20 21:31:41 +0000 2022|Thank you to the bipartisan group of Reps who have now joined @RepSpanberger &amp; Rep Roy in restoring TRUST in Congre… https://t.co/21Wp7vpYPj|en|R|4|15
1484261104440254467|1082790600292925440|Thu Jan 20 20:26:38 +0000 2022|Over these next few days of freezing weather, our office would like to ensure that Bexar county residents are aware… https://t.co/zj9PFecqTF|en|R|7|15
1484255084707991552|1082790600292925440|Thu Jan 20 20:02:42 +0000 2022|"""Is the US more secure than it was a year ago? 

""Is the US stronger economically than it was a year ago? 

""Is the… https://t.co/eDGojwaais"|en|R|120|368
1484254260468592645|1082790600292925440|Thu Jan 20 19:59:26 +0000 2022|Thanks for watching! Full video is up here: https://t.co/gkgyBEqSw7 https://t.co/2wWWGi5sxi|en|R|6|14
1484233411589984258|1082790600292925440|Thu Jan 20 18:36:35 +0000 2022|"Rep. Roy is proud to have earned an A+ on @SBAList’s pro-life scorecard.

In addition to his consistent pro-life vo… https://t.co/8EvWiJGx1D"|en|R|13|76
1484172992087269376|1082790600292925440|Thu Jan 20 14:36:30 +0000 2022|"""Republicans run on being candidates and run on being the party of freedom, liberty, limited government"" but will ""… https://t.co/kxtzEU2RII"|en|R|46|160
1483905301418029062|1082790600292925440|Wed Jan 19 20:52:48 +0000 2022|"""They're in fact in danger, as a direct result of the policies of this administration and the failures of this Cong… https://t.co/l5RjYo7N4N"|en|R|48|146
1483882296151261190|1082790600292925440|Wed Jan 19 19:21:23 +0000 2022|"""Right now, today in the United States Capitol, mere feet from where we are right now, people are not allowed to di… https://t.co/pFupIJol1B"|en|R|94|229
1483873751712374786|1082790600292925440|Wed Jan 19 18:47:26 +0000 2022|FACTS ⬇️⬇️⬇️ https://t.co/aLyPiS13nJ|en|R|14|45
1483870348093403140|1082790600292925440|Wed Jan 19 18:33:54 +0000 2022|“You shouldn't be able to profit from being a public policy maker and making policy decisions. And for the love of… https://t.co/yx8kDRZwwS|en|R|19|49
1483776887293988864|1082790600292925440|Wed Jan 19 12:22:31 +0000 2022|"""We owe it to Americans to stand up against bureaucrat-driven policies that take away power and information from pa… https://t.co/4RV56VE2Sl"|en|R|56|210
1483569949889155073|1082790600292925440|Tue Jan 18 22:40:14 +0000 2022|"Please pray for those affected by this fire and the heroes battling it right now. 

Please follow the guidance from… https://t.co/o9IUoyyP9h"|en|R|3|21
1483481906784182273|1082790600292925440|Tue Jan 18 16:50:22 +0000 2022|In less than 1 week, 2 Finnish Christians will stand trial for publicly advocating for traditional Christian teachi… https://t.co/13TGOUXzFY|en|R|86|250
