id|user|created_at|text|lang|label|retweet_count|favorite_count
1450560272834441227|90639372|Tue Oct 19 20:31:33 +0000 2021|Congratulations to @HHS_ASH Dr. Levine! I look forward to continuing to work with you on health care issues. https://t.co/FWkBMO8NKH|en|D|3|5
1450544352556687360|90639372|Tue Oct 19 19:28:18 +0000 2021|"My annual Federal Services Fair is this Saturday in #Philly!
Learn more &amp; register at https://t.co/Q4xVYQ7aXn https://t.co/ItxZDLby8q"|en|D|9|14
1450464614970494987|90639372|Tue Oct 19 14:11:27 +0000 2021|"Today &amp; Thursday in #Philly!

You can find even more sites for the FREE vaccine at https://t.co/J7ENbwVYW7 or… https://t.co/E9hKX4alTs"|en|D|7|5
1450460533828820997|90639372|Tue Oct 19 13:55:14 +0000 2021|Deadline is tomorrow for #Philly: https://t.co/fkdPIFkVe0|en|D|8|5
1450214250388103169|90639372|Mon Oct 18 21:36:35 +0000 2021|The #FreedomToVote Act would strengthen our democracy against restrictive voter laws, gerrymandering and dark money… https://t.co/xQZfUqNSyk|en|D|10|12
1450199667241889796|90639372|Mon Oct 18 20:38:38 +0000 2021|I’m glad to see $1.2 million of the federal CARES Act funding I voted for being put to good use helping small busin… https://t.co/QEANRAtgZR|en|D|6|6
1450199455895019520|90639372|Mon Oct 18 20:37:48 +0000 2021|I was pleased to stand with #Philly’s Haitian community on Sunday with @PhillyOIA and other local community organiz… https://t.co/XTcj3Ds2tf|en|D|2|2
1450198200057581572|90639372|Mon Oct 18 20:32:48 +0000 2021|I am proud to sign this letter led by @RepRitchie calling on @SpeakerPelosi &amp; @SenSchumer to keep substantial affor… https://t.co/qVebbM9gm1|en|D|9|16
1450197646606585863|90639372|Mon Oct 18 20:30:36 +0000 2021|"Secretary Powell was a trailblazer, and this is a loss for our nation.

https://t.co/vq2H55dmEr"|en|D|1|4
1449127946715910145|90639372|Fri Oct 15 21:40:00 +0000 2021|FREE college tuition – learn more TOMORROW! (5-year commitment to serve is required for successful applicants.)… https://t.co/z5I5PUcMPG|en|D|11|19
1449118931017469959|90639372|Fri Oct 15 21:04:11 +0000 2021|Since advance monthly payments started in July, the expanded #ChildTaxCredit that I voted for has delivered $2.2 BI… https://t.co/xSaFWvpzGI|en|D|6|19
1449113386449522694|90639372|Fri Oct 15 20:42:09 +0000 2021|"Medicare #OpenEnrollment has officially begun!
 
To learn more, go to https://t.co/V0NV2DTlxX or to call my #Philly… https://t.co/l2qB8JH8v0"|en|D|0|0
1449027249026568198|90639372|Fri Oct 15 14:59:52 +0000 2021|You can find more #Philly sites to get the FREE vaccine at https://t.co/4vUq8toyXC https://t.co/8GhmQ1ee3j|en|D|1|2
1448753154330349572|90639372|Thu Oct 14 20:50:43 +0000 2021|"#Philly, get ready for my annual Federal Services Fair!
 
Join me next Saturday from 10AM to 1PM at the Deliverance… https://t.co/FxMDHB3hNQ"|en|D|0|1
1448747883709222919|90639372|Thu Oct 14 20:29:46 +0000 2021|FREE college tuition – learn more Saturday! (5-year commitment to serve is required for successful applicants.)… https://t.co/LAjgq78cn7|en|D|1|3
1448742329859420170|90639372|Thu Oct 14 20:07:42 +0000 2021|I’m pleased that the Family First Prevention Services Act I voted for is helping @PAHumanServices provide services… https://t.co/UDUvi5tErv|en|D|3|4
1448370952732090368|90639372|Wed Oct 13 19:31:59 +0000 2021|Our future depends on vital #ClimateActionNow. That is why @HouseDemocrats &amp; @AppropsDems are working hard to inves… https://t.co/SBE8aMdV0A|en|D|8|15
1448366853173174272|90639372|Wed Oct 13 19:15:41 +0000 2021|FREE college tuition – learn more Saturday! (5-year commitment to serve is required for successful applicants.)… https://t.co/fksr8id2Ns|en|D|5|8
1448362562131795974|90639372|Wed Oct 13 18:58:38 +0000 2021|This morning @SenBobCasey and I toured #PHL Airport &amp; were briefed by Customs and Border Protection personnel on th… https://t.co/SsFAQ5urIb|en|D|1|5
1448293197692784647|90639372|Wed Oct 13 14:23:00 +0000 2021|#NoNakedBallots #Philly! https://t.co/f3DNlA5hsL|und|D|1|0
1448084088150269955|90639372|Wed Oct 13 00:32:05 +0000 2021|1/ I’m glad the House is acting tonight to deal temporarily with the debt limit to pay bills already incurred &amp; avo… https://t.co/2kiI0edbmm|en|D|3|2
1448073879151423498|90639372|Tue Oct 12 23:51:31 +0000 2021|These 4 #Philly orgs will receive IRS grants to continue providing #FREE tax return preparation under the Volunteer… https://t.co/xZQQAtOWZ8|en|D|1|4
1448069702064934917|90639372|Tue Oct 12 23:34:55 +0000 2021|ICYMI: Sens. @TimKaine &amp;@MarkWarner introduced the Senate companion to my school-repair tax-credit bill, as we work… https://t.co/K4nPlTzo2t|en|D|2|4
1448050211104956419|90639372|Tue Oct 12 22:17:28 +0000 2021|I was honored to attend this morning’s groundbreaking for the new Student Center at #Philly’s @UArts! https://t.co/wegI8Hm7EZ|en|D|1|3
1448045962983837712|90639372|Tue Oct 12 22:00:35 +0000 2021|The @IRSnews urges grandparents, foster parents or people caring for siblings or other relatives to check their eli… https://t.co/MZphk1nz00|en|D|0|1
1448034215719755776|90639372|Tue Oct 12 21:13:54 +0000 2021|"FREE college tuition – learn more Saturday! #PHLed
(5-year commitment to serve is required for successful applicant… https://t.co/UwwL29HbYl"|en|D|4|5
1447938165860405252|90639372|Tue Oct 12 14:52:14 +0000 2021|FREE vaccine opportunity today &amp; Thursday in #Philly! https://t.co/EUFYZWfESS|en|D|12|17
1447575736915791875|90639372|Mon Oct 11 14:52:04 +0000 2021|As a longtime supporter of #LGBTQ rights &amp; a member of the @LGBTEqCaucus, I wish the community a good National Comi… https://t.co/Wr3J7X6fJv|en|D|20|44
1447564567425519621|90639372|Mon Oct 11 14:07:41 +0000 2021|Happy #IndigenousPeoplesDay! https://t.co/WY5PQLMGA2|en|D|5|36
1446586969128116228|90639372|Fri Oct 08 21:23:04 +0000 2021|I support the IATSE members in #Philly &amp; across the country - and I also call on the Senate to join the House in pa… https://t.co/8thP9emwZu|en|D|4|2
1446577935096369152|90639372|Fri Oct 08 20:47:10 +0000 2021|I welcome this decision by @GovernorTomWolf &amp; hope that more states will join this effort to save lives. And the U.… https://t.co/sFiPgkw9OV|en|D|6|11
1446566756454174728|90639372|Fri Oct 08 20:02:45 +0000 2021|I held a press conference today with @SDPHite at a South #Philly academy on the need to keep my School Rehab Tax Cr… https://t.co/mHPHIZELTW|en|D|2|6
1446522078484647938|90639372|Fri Oct 08 17:05:13 +0000 2021|"1/ I support @RepMaxineWaters' housing provisions in the #BuildBackBetterAct to address the needs of:
🏡580K+ people… https://t.co/x4WdsaiM2o"|en|D|15|27
1446451886467567621|90639372|Fri Oct 08 12:26:18 +0000 2021|Philadelphia poet Sonia Sanchez wins Gish Prize https://t.co/U6QUxzlVTT|en|D|6|14
1446240349417086976|90639372|Thu Oct 07 22:25:43 +0000 2021|I’m keeping a close eye on changes at the Postal Service &amp; am strongly AGAINST privatization! If you’re having a pr… https://t.co/PXBbfOOxX2|en|D|2|8
1446219794043346950|90639372|Thu Oct 07 21:04:03 +0000 2021|Thank you to all the #Philly seniors who came to my annual Senior Health &amp; Wellness Fair today at Triumph Baptist C… https://t.co/JpjlnhL0hG|en|D|0|2
1445859483293343746|90639372|Wed Oct 06 21:12:18 +0000 2021|"Attention #Philly seniors!
 
You’re invited to my annual Senior Fair TOMORROW, Thursday, October 7 at the Triumph B… https://t.co/B8llFinX33"|en|D|2|1
1445851640754544641|90639372|Wed Oct 06 20:41:08 +0000 2021|In PA, a typical family of 4 could save $10,370 annually on child care under the #BuildBackBetter plan ($20,530 for… https://t.co/veQOWyqBub|en|D|6|12
1445842186264743949|90639372|Wed Oct 06 20:03:34 +0000 2021|I support the Biden-Harris administration’s decision to revamp the Public Service Loan Forgiveness (PSLF) Program,… https://t.co/RtONsDW7xM|en|D|1|3
1445479458333343744|90639372|Tue Oct 05 20:02:13 +0000 2021|This morning I stood with @PennEnvironment who spoke on their new air quality report for the #Philly region. … https://t.co/62CuhqIqc9|en|D|18|39
1445462288983547906|90639372|Tue Oct 05 18:53:59 +0000 2021|Join me and #Philly colleagues @CongBoyle &amp; @RepMGS on Saturday, October 16 at 10AM for the #Philly-area Service Ac… https://t.co/enBx7mmZcG|en|D|1|0
1445392987190702101|90639372|Tue Oct 05 14:18:36 +0000 2021|Today, Thursday AND Saturday in #Philly! https://t.co/vNGOOt2lVK|en|D|3|6
1445136978845048840|90639372|Mon Oct 04 21:21:19 +0000 2021|I was proud to stand with the brothers of Omega Psi Phi this past weekend in #Philly for the renaming of West Jeffe… https://t.co/5LKmjDkzT0|en|D|3|12
1445128590752981003|90639372|Mon Oct 04 20:47:59 +0000 2021|"Attention #Philly seniors!
 
You’re invited to my annual Senior Fair this Thursday, October 7 at the Triumph Baptis… https://t.co/Y5cCcgAUeT"|en|D|4|2
1445122833651310595|90639372|Mon Oct 04 20:25:07 +0000 2021|I’m happy to see that #AmericanRescuePlan funding I voted for will provide millions more dollars for home heating a… https://t.co/8qMZf7grZC|en|D|2|6
1445091657469382656|90639372|Mon Oct 04 18:21:14 +0000 2021|#Philly, only 2 weeks left to register to vote or update your registration! https://t.co/NZOkrMwXYr|en|D|4|7
1445044473180966912|90639372|Mon Oct 04 15:13:44 +0000 2021|Find the FREE Covid vaccine near you in #Philly at https://t.co/J7ENbwVYW7! https://t.co/12O9LyHBbA|en|D|3|3
1444300494491590657|90639372|Sat Oct 02 13:57:26 +0000 2021|A reminder that today, Saturday October 2, from 10AM to 2PM, my office will hold its extended telephone hours for… https://t.co/Ddzd79pLM1|en|D|3|5
1444013209120346120|90639372|Fri Oct 01 18:55:52 +0000 2021|"This week, @HouseDemocrats again passed legislation to avert the devastation of a debt default.
 
@SenateGOP filibu… https://t.co/krZmbbapbC"|en|D|5|11
1443945220647829528|90639372|Fri Oct 01 14:25:42 +0000 2021|"There are over 250 vaccination centers in #Philly – find one near you:  https://t.co/mWEqjasUzS
And I want to thank… https://t.co/n5Hg9eCn6y"|en|D|7|7
1443667122668941313|90639372|Thu Sep 30 20:00:38 +0000 2021|Good news for #Manayunk, East Falls, Center City &amp; other #Philly neighborhoods affected by recent Ida flooding: the… https://t.co/4ZXhU4UOTx|en|D|8|28
1443654347108257803|90639372|Thu Sep 30 19:09:52 +0000 2021|I am proud to support @HouseDemocrats’ bill today to continue investments in housing, public education and child ca… https://t.co/RljUcr3VXg|en|D|10|10
1443648338470047751|90639372|Thu Sep 30 18:46:00 +0000 2021|.@PHLPublicHealth list also includes TWO free vaccine clinics this Saturday – and check out https://t.co/J7ENbwVYW7… https://t.co/yFo3HGLeSj|en|D|1|1
1443635428213600258|90639372|Thu Sep 30 17:54:42 +0000 2021|FREE Covid vaccinations and a health fair this Saturday in #WestPhilly! https://t.co/N8bdnt88wL|en|D|5|2
1443598898723971078|90639372|Thu Sep 30 15:29:32 +0000 2021|I thank Sens. @TimKaine &amp; @MarkWarner for introducing the Senate companion to my school-repair tax-credit as Sen. K… https://t.co/3f7KP1lSnl|en|D|1|3
1443597378376933380|90639372|Thu Sep 30 15:23:30 +0000 2021|"New chance for old idea: Senators push historic tax credits to renovate schools | Govt-and-politics |… https://t.co/EvIA0jGgOy"|en|D|1|3
1443337277124583428|90639372|Wed Sep 29 22:09:57 +0000 2021|I want to thank Sens. @TimKaine &amp; @MarkWarner for introducing the Senate companion to my school-repair tax-credit b… https://t.co/DZNnPiO7V6|en|D|3|4
1443316864411701257|90639372|Wed Sep 29 20:48:50 +0000 2021|Great news! Through the #AmericanRescuePlan I voted for, the following #Philly orgs in PA3 will receive @AmeriCorps… https://t.co/rjlAbq440s|en|D|1|4
1443310301995323392|90639372|Wed Sep 29 20:22:46 +0000 2021|A reminder that this evening, Wednesday, September 29, from 5PM to 8PM, my office will hold its extended telephone… https://t.co/h4C6UXQ8tr|en|D|7|6
1443305251906465797|90639372|Wed Sep 29 20:02:42 +0000 2021|It’s important to raise the debt ceiling to #PayPastBills and avoid a national default that would kill 6 million Am… https://t.co/DITXsNtejE|en|D|8|16
1443222623815671814|90639372|Wed Sep 29 14:34:21 +0000 2021|"Decent overview of what’s in the  #BuildBackBetter package that I support – including:
✅12 weeks of PAID family &amp; m… https://t.co/cFxXTjmTnW"|en|D|4|11
1442965952740667392|90639372|Tue Sep 28 21:34:26 +0000 2021|#HR3 would make lower drug prices negotiated by Medicare available to Americans with private insurance, not just Me… https://t.co/TLe2WoCa8R|en|D|58|165
1442962012003192837|90639372|Tue Sep 28 21:18:47 +0000 2021|"It’s #NationalVoterRegistrationDay! Registering to vote is quick, easy, and free.
 
Make sure your registration is… https://t.co/u61zD1G5yY"|en|D|5|12
1442958424355090432|90639372|Tue Sep 28 21:04:31 +0000 2021|I continue to call for @POTUS to fire the Trump holdovers on the USPS board so a new majority on the board can… https://t.co/MbLpPt0OYP|en|D|327|818
1442951422119579650|90639372|Tue Sep 28 20:36:42 +0000 2021|"Child care matters! I strongly support including robust child care funding in the #BuildBackBetter package.
https://t.co/ZbtjpFMOxk"|en|D|4|15
1442943910242775043|90639372|Tue Sep 28 20:06:51 +0000 2021|"Attention #Philly seniors!

Join me next Thursday, October 7 at the Triumph Baptist Church for our annual… https://t.co/XM06P0h1rT"|en|D|1|1
1442871982542888962|90639372|Tue Sep 28 15:21:02 +0000 2021|I’m glad to see PA making use of more of the American Rescue Plan funds I voted for, and I and my Democratic collea… https://t.co/pbuniRgF3b|en|D|1|5
1442628649514065921|90639372|Mon Sep 27 23:14:07 +0000 2021|Icymi – my recent op-ed in the @PhillyTrib on an important part of the #BuildBackBetter package - greater tax fairn… https://t.co/LflQH7xrS1|en|D|2|3
1442594335602663425|90639372|Mon Sep 27 20:57:46 +0000 2021|Today I visited @PennMedicine’s new Pavilion Center, which opens next month with 500 private patient rooms and 47 o… https://t.co/LLCssv9IOn|en|D|4|41
1442589749332480003|90639372|Mon Sep 27 20:39:32 +0000 2021|I was honored to celebrate with @ProjectHOME at the grand opening of Peg’s Place, which adds 40 apartments in North… https://t.co/NxI0FEYkaR|en|D|8|26
1442582936792879106|90639372|Mon Sep 27 20:12:28 +0000 2021|I’m glad @SenToomey stated publicly that the debt limit has to be raised to #PayPastBills, and I urge him to help g… https://t.co/7MamohOpqR|en|D|2|7
1442578188828282884|90639372|Mon Sep 27 19:53:36 +0000 2021|1/ Communities like #Philly hit by natural disasters shouldn’t have to wait because of politics. The Senate should… https://t.co/R3T6mAsQp0|en|D|2|6
1442572079782449153|90639372|Mon Sep 27 19:29:20 +0000 2021|"A reminder that TONIGHT at 5:30PM I will host my Disaster Aid &amp; Preparedness Town Hall!
 
To listen live during the… https://t.co/39aC34y8Lq"|en|D|10|10
1442488038916038656|90639372|Mon Sep 27 13:55:23 +0000 2021|The FREE Covid vaccine is available in several #Philly locations! https://t.co/boCiotDza5|en|D|23|37
1442133088163749891|90639372|Sun Sep 26 14:24:56 +0000 2021|Join me TOMORROW at 5:30PM for my Disaster Aid &amp; Preparedness Town Hall! Get federal, state &amp; local resources to pr… https://t.co/MBlhnBInW9|en|D|3|5
1441739801653243910|90639372|Sat Sep 25 12:22:09 +0000 2021|A reminder that today, Saturday September 25, from 10AM to 2PM, my office will hold its extended telephone hours fo… https://t.co/kE6yOpzYjw|en|D|6|5
1441491867544301569|90639372|Fri Sep 24 19:56:57 +0000 2021|For women veterans in the #Philly area! https://t.co/jWrS2PhYqV|en|D|1|0
1441478911804719105|90639372|Fri Sep 24 19:05:28 +0000 2021|Access to abortion is a fundamental human right, and it’s under increasing attack. That is why today I voted YES fo… https://t.co/RoGCAM8wjH|en|D|1|7
1441470007871868930|90639372|Fri Sep 24 18:30:05 +0000 2021|As a member of the @WaysMeansCmte, I’m proud we included 12 weeks of #PaidLeave in the #BuildBackBetter bill &amp; I’m… https://t.co/dYZuTtur4b|en|D|18|74
1441405531118194692|90639372|Fri Sep 24 14:13:53 +0000 2021|Icymi ⬇️ https://t.co/WbdftM9IDW|pl|D|2|6
1441170060291149825|90639372|Thu Sep 23 22:38:12 +0000 2021|Today Sen. @TimKaine &amp; I urged @SpeakerPelosi &amp; @SenSchumer to keep my school-repair tax credit, a plan we have bot… https://t.co/2KMDuo9Ftg|en|D|5|9
1441111211941105665|90639372|Thu Sep 23 18:44:22 +0000 2021|#Philly, join me on Monday, September 27 at 5:30PM for my Disaster Aid &amp; Preparedness Telephone Town Hall! Learn ab… https://t.co/aYvj0IJ30j|en|D|2|3
1441104332535918598|90639372|Thu Sep 23 18:17:01 +0000 2021|The Senate should make an exception to the filibuster for avoiding a debt default – it’s simply a matter of paying… https://t.co/HAJ9QQWukM|en|D|9|18
1440787278989709313|90639372|Wed Sep 22 21:17:10 +0000 2021|"The past four years revealed serious vulnerabilities in our democracy.
 
Vulnerabilities that can be exploited agai… https://t.co/0jfPzqrY8m"|en|D|3|3
1440782575807569921|90639372|Wed Sep 22 20:58:29 +0000 2021|If you receive #SNAP (also known as food stamps) and lost food during the recent #Philly storms, you may qualify to… https://t.co/BX2HRz5vYx|en|D|9|10
1440775920608964612|90639372|Wed Sep 22 20:32:02 +0000 2021|As a longtime supporter of LGBTQ+ rights, I applaud this decision by the Biden-Harris administration! https://t.co/3rIQ8WfMxd|en|D|2|5
1440771181812989958|90639372|Wed Sep 22 20:13:12 +0000 2021|Saturday in #Philly! https://t.co/02HFEA3U9h|en|D|1|2
1440766363509788675|90639372|Wed Sep 22 19:54:03 +0000 2021|1/ The #FY22NDAA establishes a $15/hour minimum wage for the hard-working Americans who power our defense industria… https://t.co/BEDZC5X4Cf|en|D|5|3
1440762237757497355|90639372|Wed Sep 22 19:37:40 +0000 2021|Join me on Monday, September 27 at 5:30PM for my Disaster Aid &amp; Preparedness Telephone Town Hall! Learn how to prep… https://t.co/qRtZg9HDwE|en|D|7|5
1440719777316540417|90639372|Wed Sep 22 16:48:56 +0000 2021|Good news for #Philly renters &amp; landlords! The city has well been above the national average in delivering the rent… https://t.co/F59QCD47jm|en|D|5|4
1440674131675017224|90639372|Wed Sep 22 13:47:34 +0000 2021|I'm LIVE now with @solomonjones1 @onwurd Radio at 900 AM/96.1 FM in #Philly  / https://t.co/BDqNBFF7C4|en|D|2|1
1440450498679566338|90639372|Tue Sep 21 22:58:55 +0000 2021|Thank you @Philasunnews for covering the new $1 BILLION tax credit bill I have introduced with @RepNikema that woul… https://t.co/FDkL1QQrL6|en|D|1|8
1440443549800038409|90639372|Tue Sep 21 22:31:19 +0000 2021|Today, the House is set to pass a continuing resolution to fund the government through December and avoid a governm… https://t.co/OGleGREUkz|en|D|9|25
1440438509500653576|90639372|Tue Sep 21 22:11:17 +0000 2021|I’m glad to see #Philly using $42 MILLION of #AmericanRescuePlan funding I voted for on the #HousingFirst approach… https://t.co/SknlcJXPG6|en|D|2|6
1440417035335323663|90639372|Tue Sep 21 20:45:57 +0000 2021|"Through the Biden #ChildTaxCredit, @HouseDemocrats &amp; @POTUS have delivered for America's families!
 
If you are won… https://t.co/Wd1nAphUcl"|en|D|4|4
1440390791550046210|90639372|Tue Sep 21 19:01:40 +0000 2021|I agree with @VP Harris &amp; I welcome @DHSGov Secretary Mayorkas’ comments that his department will be investigating.… https://t.co/3lgYwoXHIy|en|D|4|6
1440307262774386693|90639372|Tue Sep 21 13:29:45 +0000 2021|#PayPastBills #PayTheBills https://t.co/WBrDyoTWmB|und|D|1|3
1440070069627744256|90639372|Mon Sep 20 21:47:14 +0000 2021|TONIGHT at 6:30 PM, there’s a #Philly landlord &amp; renter virtual resource fair! https://t.co/U5cz2pXLxV|en|D|2|1
1440064685651283981|90639372|Mon Sep 20 21:25:50 +0000 2021|"#Philly, the new deadline to file an appeal for #UnemploymentBenefits is now 21 days!

For more info, visit:… https://t.co/V4x2gyWgk0"|en|D|1|2
1440060069228400646|90639372|Mon Sep 20 21:07:30 +0000 2021|On the 10th anniversary of the repeal of Don't Ask, Don't Tell, we uphold our commitment to recognize and care for… https://t.co/LOnCkKDKu6|en|D|2|4
1440054817808785409|90639372|Mon Sep 20 20:46:38 +0000 2021|Correct. #PayPastBills #PayTheBills https://t.co/dvE2qSe8nK https://t.co/pNoexBz7qL|en|D|12|39
1440050091222396937|90639372|Mon Sep 20 20:27:51 +0000 2021|This morning, my #Philly colleague @CongBoyle &amp; I held a press conference with @LECETPhilly5 on the infrastructure… https://t.co/rNl4fXrQpR|en|D|2|11
1439977548725854212|90639372|Mon Sep 20 15:39:35 +0000 2021|Tomorrow, Thursday AND Saturday in #Philly! https://t.co/IKXzcIsHHo|en|D|6|5
1439222273240616963|90639372|Sat Sep 18 13:38:24 +0000 2021|My #Philly office will hold our monthly Curbside Service Day TODAY, Saturday, September 18 from 10AM to 2PM. Stop b… https://t.co/H17qE5rHSh|en|D|8|17
1438969231056506883|90639372|Fri Sep 17 20:52:54 +0000 2021|Today, @USRepMikeDoyle &amp; I held an event about on the #BuildBackBetter Act that would provide $300 BILLION for… https://t.co/mn3hjcFrxy|en|D|4|3
1438963531110551560|90639372|Fri Sep 17 20:30:15 +0000 2021|I was proud to join my #Philly colleagues @RepKinsey, @RepIzzy &amp; @RepDarisha last night for a public safety meeting… https://t.co/yEWofMYaPa|en|D|3|7
1438959566268649476|90639372|Fri Sep 17 20:14:29 +0000 2021|Congratulations @Penn on being awarded a $978,000 federal grant from @NSF to improve the post-flood financial resil… https://t.co/t6hjqgtmpb|en|D|1|1
1438589296395657234|90639372|Thu Sep 16 19:43:10 +0000 2021|"Retired Chief Inspector Wong was a trailblazer, a community leader and a role model. May he rest in peace.
https://t.co/el7g93RQAD"|en|D|2|1
1438577969040171012|90639372|Thu Sep 16 18:58:09 +0000 2021|1/ Last week, I &amp; my @WaysMeansCmte colleagues advanced major child care investments with the #BuildBackBetter Act!… https://t.co/9IaCrPM4Jp|en|D|3|1
1438569689236525061|90639372|Thu Sep 16 18:25:15 +0000 2021|Like Mary Arthur of @CWFPhilly, I have strongly supported making the Biden expansion of the #ChildTaxCredit permane… https://t.co/6ANA1CFFom|en|D|1|1
1438238569353687043|90639372|Wed Sep 15 20:29:30 +0000 2021|To all who are observing, have a blessed #YomKippur and a meaningful fast. https://t.co/IZEcPeCSZx|en|D|2|7
1438232228941766656|90639372|Wed Sep 15 20:04:19 +0000 2021|Friendly reminder that the Biden #ChildTaxCredit, alongside help for restaurants, funding for state and local first… https://t.co/qvWCQGUWTs|en|D|6|10
1438227675290685446|90639372|Wed Sep 15 19:46:13 +0000 2021|#HispanicHeritageMonth is an important time to recognize the rich contributions and influence Hispanic Americans ha… https://t.co/3MsK2cJdo6|en|D|3|3
1438223791918886922|90639372|Wed Sep 15 19:30:47 +0000 2021|"Good News!
 
#Philly will receive $42 MILLION in #AmericanRescuePlan funding I voted for to deliver relief to peopl… https://t.co/pX9MA5uRqS"|en|D|4|5
1438219908819689479|90639372|Wed Sep 15 19:15:21 +0000 2021|"400+ economists underscore 2 truths about making the expansion of the #ChildTaxCredit permanent:
1) it would have i… https://t.co/TtZswtRnxN"|en|D|1|3
1438216072562454528|90639372|Wed Sep 15 19:00:07 +0000 2021|"Proud of my PA colleague @RepSusanWild and the life-saving work she is doing on mental health:
https://t.co/INcR2palaR"|en|D|6|11
1438156081377710083|90639372|Wed Sep 15 15:01:44 +0000 2021|"🚨🚨🚨
Important news for #Philly businesses! https://t.co/OOG63hDIpL https://t.co/lfdibktnuN"|en|D|4|4
1438152506157244417|90639372|Wed Sep 15 14:47:31 +0000 2021|How the $3.5T budget bill before Congress helps Pa., other states on agriculture https://t.co/ydBpLxsxUB via @PennCapitalStar|en|D|3|6
1438138415036477452|90639372|Wed Sep 15 13:51:32 +0000 2021|TODAY from 10 AM-1 PM, my staff is holding mobile office hours at @RepHarris’ #Philly office, 1444 Point Breeze Ave… https://t.co/Zu2wPXIRMY|en|D|5|5
1437896560679997444|90639372|Tue Sep 14 21:50:29 +0000 2021|Important news for #Philly residents &amp; business owners! https://t.co/EuoWvVekji|en|D|5|1
1437890358394990606|90639372|Tue Sep 14 21:25:50 +0000 2021|Several more FREE vaccine events coming up in #Philly, including this Sunday! https://t.co/su5pBh2MUS|en|D|2|0
1437886620154449931|90639372|Tue Sep 14 21:10:59 +0000 2021|1/ Due to technical difficulties, the Storm &amp; Flood Damage town hall planned for last night has been replaced by a… https://t.co/vrYvlUE4zx|en|D|1|1
1437882180114554890|90639372|Tue Sep 14 20:53:20 +0000 2021|"Watch my remarks on #PovertyBusters during today’s @WaysMeansCmte #BuildBackBetter Act markup.

This bill seeks to… https://t.co/mW6ruUmZmt"|en|D|5|7
1437880580385955847|90639372|Tue Sep 14 20:46:59 +0000 2021|President Biden has declared a disaster for #Philadelphia for the Ida storm &amp; flood damage. Individuals and busines… https://t.co/8rzAJB8hOb|en|D|4|7
1437865340596260866|90639372|Tue Sep 14 19:46:26 +0000 2021|National 'We need Black teachers' campaign launched by educators - https://t.co/SJBcAnEvoK https://t.co/kPqOJnWNx5|en|D|3|7
1437861483497627649|90639372|Tue Sep 14 19:31:06 +0000 2021|"Gov. Wolf creates Redistricting Advisory Council to help draw new Congressional map | https://t.co/QnDt8AR3Ap https://t.co/2BvsD2tCX1"|en|D|6|7
1437828437700448263|90639372|Tue Sep 14 17:19:47 +0000 2021|Stacey Abrams backs Senate Democrats' voting rights compromise https://t.co/DkmnUyyb6q|en|D|2|4
1437813241548312579|90639372|Tue Sep 14 16:19:24 +0000 2021|1/ Today is day 3 of the @WaysMeansCmte #BuildBackBetter markup. I’m pleased to report the bill includes my innovat… https://t.co/24av0xjV7E|en|D|1|1
1437783307807346702|90639372|Tue Sep 14 14:20:27 +0000 2021|Today &amp; Thursday in #Philly! https://t.co/lrQn3SopFX|en|D|2|4
1437782933348171782|90639372|Tue Sep 14 14:18:58 +0000 2021|Pa.'s long-serving prisons chief, John E. Wetzel, is leaving, Wolf admin says https://t.co/7xutEuhxR3 via @PennCapitalStar|en|D|1|1
1437552939074207745|90639372|Mon Sep 13 23:05:03 +0000 2021|"As nation grapples with climate disasters, Pa. reps look to resurrect a Depression-era program | Pennsylvania Capit… https://t.co/8xrDMVc9vq"|en|D|3|6
1437533551424163849|90639372|Mon Sep 13 21:48:01 +0000 2021|Due to technical difficulties, the town hall planned for tonight will be replaced by a video of speakers from feder… https://t.co/W1xPwd52cP|en|D|4|3
1437508295921750028|90639372|Mon Sep 13 20:07:40 +0000 2021|I was honored to join @PPD35Dist for their 7th Annual Unity Day on #September11th to honor not only the first respo… https://t.co/fXNU9KkeuS|en|D|3|4
1437499111733878798|90639372|Mon Sep 13 19:31:10 +0000 2021|Join me TONIGHT at 5PM! I’m hosting a town hall with @SBAgov on NEW federal help for #Philly residents and business… https://t.co/S1kQ1nCIc0|en|D|2|2
1437428478673145856|90639372|Mon Sep 13 14:50:30 +0000 2021|TONIGHT at 5 PM! I’m hosting a town hall with @SBAgov on NEW federal help for #Philly residents and businesses affe… https://t.co/Vitn6gLIrs|en|D|4|2
1436758373781942276|90639372|Sat Sep 11 18:27:44 +0000 2021|I’m holding a virtual town hall this Monday, Sept. 13 with @SBAgov for #Philly businesses, homeowners and renters w… https://t.co/5oEXTj2kou|en|D|6|6
1436737522864959488|90639372|Sat Sep 11 17:04:53 +0000 2021|1/ There is a presidential disaster declaration that includes #Philadelphia for recent storm/flood damage! This mea… https://t.co/JqWHo8QerS|en|D|1|4
1436682941833351172|90639372|Sat Sep 11 13:28:00 +0000 2021|On the 20th anniversary, we remember the nearly 3,000 lives lost in the #September11th terrorist attack, and we tha… https://t.co/bDSVdIJEyp|en|D|2|4
1436660266700263428|90639372|Sat Sep 11 11:57:54 +0000 2021|A reminder that today, Saturday September 11, from 10AM to 2PM, my office will hold its extended telephone hours fo… https://t.co/HSt0ORK02U|en|D|4|11
