id|user|created_at|text|lang|label|retweet_count|favorite_count
1491529101865275398|58579942|Wed Feb 09 21:47:03 +0000 2022|"China is building hypersonic munitions capable of global strike in minutes.

These are your tax dollars at work 
👇… https://t.co/iIogixrFkl"|en|R|204|835
1491526304117710852|58579942|Wed Feb 09 21:35:56 +0000 2022|Great interview. Must watch. https://t.co/45lOJb8eSj|en|R|16|115
1491245441912307712|58579942|Wed Feb 09 02:59:54 +0000 2022|"Sheriff Nehls discusses the targeting of conservative members of congress who oppose the regime’s J6 narrative. 

H… https://t.co/bNoMFe0CaZ"|en|R|486|1453
1491137209583685632|58579942|Tue Feb 08 19:49:49 +0000 2022|"Erik Prince for House Sergeant-at-Arms. 

https://t.co/TTolqbH2Pn"|en|R|20|137
1491085552242020361|58579942|Tue Feb 08 16:24:33 +0000 2022|This is jarring. It must be stopped. https://t.co/ILqJVJK214|en|R|1667|6710
1490825455725068291|58579942|Mon Feb 07 23:11:01 +0000 2022|End Forced Arbitration!  https://t.co/KhBxCZjyBJ|en|R|24|137
1490447873116409860|58579942|Sun Feb 06 22:10:38 +0000 2022|Great leadership from Rep. Waltz! https://t.co/eDLaIIvhUo|en|R|286|941
1490390324006506500|58579942|Sun Feb 06 18:21:58 +0000 2022|Chip has vision. https://t.co/xAUGctfmTi|en|R|113|739
1490363453785227270|58579942|Sun Feb 06 16:35:11 +0000 2022|BIG STORY! https://t.co/x09rmEr2uy|en|R|1838|4707
1490032274469015559|58579942|Sat Feb 05 18:39:12 +0000 2022|This is a very important piece. https://t.co/iXQKzg8Oid|en|R|144|607
1490025991506436106|58579942|Sat Feb 05 18:14:14 +0000 2022|The Squish. https://t.co/g9SxVPNeQM|en|R|38|348
1490012373402402816|58579942|Sat Feb 05 17:20:07 +0000 2022|"Just got through Jonathan’s Book. 

It is uplifting and inspiring and encouraging. 

MUST READ! https://t.co/y1G25XbYIc"|en|R|42|238
1490008991212187651|58579942|Sat Feb 05 17:06:41 +0000 2022|"Pattern Recognition:  

Turning the Deep State against @TuckerCarlson &amp; why it matters. https://t.co/ksJEUH62Go"|en|R|254|769
1490002152919547909|58579942|Sat Feb 05 16:39:30 +0000 2022|I remember my last meeting with Mike Pence at the White House. https://t.co/qGCmQ3wcYD|en|R|352|1138
1489772482944978947|58579942|Sat Feb 05 01:26:53 +0000 2022|"Dillan is an example of the VERY BEST of NIL. Go Noles!

But FL’s outdated laws put FL student athletes at a nation… https://t.co/VdkVmkZoAS"|en|R|19|111
1489734364741222403|58579942|Fri Feb 04 22:55:25 +0000 2022|.⁦@VishBurra⁩ is always watching https://t.co/YYNOV9aghm|en|R|44|310
1489697874439020544|58579942|Fri Feb 04 20:30:25 +0000 2022|"Amazing &amp; undeniable things about this story:

1. A @CNN mole recorded this and leaked it because they hate their e… https://t.co/NETlqgQfYZ"|en|R|200|576
1489675839574888453|58579942|Fri Feb 04 19:02:51 +0000 2022|MUST LISTEN: ⁦@RepAndyBiggsAZ⁩ breaks down the biggest story in American politics with ⁦@julie_kelly2⁩  https://t.co/sEXAoDkdfk|en|R|29|118
1489254225955606532|58579942|Thu Feb 03 15:07:31 +0000 2022|".@JoeBiden’s SCOTUS ideology is racist. 

And James O’Keefe is the journalist sent from the future to save us all w… https://t.co/vuimSbOO2o"|en|R|46|253
1489089873168449537|58579942|Thu Feb 03 04:14:26 +0000 2022|"Proud to support this effort. 

What the Biden Regime is doing is outrageous. 

We need deportations! https://t.co/gMuSWCSkZX"|en|R|180|885
1489088957438742530|58579942|Thu Feb 03 04:10:48 +0000 2022|".⁦@timburchett⁩ has a podcast and it’s great stuff. 

Join me in subscribing!  https://t.co/mAcQu3aCIm"|en|R|14|59
1489028995794587649|58579942|Thu Feb 03 00:12:32 +0000 2022|From a person who knows defeat far better than she knows spelling…. https://t.co/LsM7zBCHZt|en|R|49|572
1488964714046631936|58579942|Wed Feb 02 19:57:06 +0000 2022|Well said! https://t.co/VFLE4mqXB8|en|R|978|5486
1488924088194240523|58579942|Wed Feb 02 17:15:40 +0000 2022|If Jeff Zucker isn’t replaced by Brian Flores the media is structurally racist.|en|R|361|2834
1488905863347814407|58579942|Wed Feb 02 16:03:15 +0000 2022|Strong Leadership from Speaker Sprowls! https://t.co/BG8oS0yDp9|en|R|26|154
1488898907543420934|58579942|Wed Feb 02 15:35:36 +0000 2022|"We are not the world’s policeman. 

We are not the world’s piggybank. 

Trump drew down troops in Europe, demanding… https://t.co/wWIdRUboda"|en|R|438|1885
1488869809790013441|58579942|Wed Feb 02 13:39:59 +0000 2022|https://t.co/NE1IOwRQwb|und|R|19|129
1488733670403936256|58579942|Wed Feb 02 04:39:01 +0000 2022|Join me on GETTR. https://t.co/SO0fI6kBAT|en|R|72|456
1488641948256768001|58579942|Tue Feb 01 22:34:32 +0000 2022|“My Sherpa is a guy from Alabama named Doug…”|en|R|15|289
1488629382268821514|58579942|Tue Feb 01 21:44:36 +0000 2022|"She’s correct. 

Attn: @JoeBiden https://t.co/a4gqijmIMe"|en|R|81|427
1488618243455660042|58579942|Tue Feb 01 21:00:21 +0000 2022|"Pardon @Snowden 

Stop trampling the rights of Americans. https://t.co/iEMMy1Gplv"|en|R|120|644
1488617531401191425|58579942|Tue Feb 01 20:57:31 +0000 2022|Support ⁦@AnthonySabatini⁩! https://t.co/cUcRku5VuH|en|R|140|993
1488255121930788868|58579942|Mon Jan 31 20:57:26 +0000 2022|"“Transgender athlete?”

Spare me. 

That is a man swimming against women.  

Serious people know this.

You don’t g… https://t.co/x1ZnHfKacq"|en|R|251|1754
1488188542367019013|58579942|Mon Jan 31 16:32:52 +0000 2022|"Joe Rogan shouldn’t be cancelled for telling the truth if the MSM isn’t cancelled for their lies. 

I explain a bet… https://t.co/dxQhI8AW0F"|en|R|66|393
1488114717243715589|58579942|Mon Jan 31 11:39:31 +0000 2022|"""If these radical, vicious racist prosecutors do anything wrong or illegal, I hope we are going to have in this cou… https://t.co/VmEJof7sln"|en|R|281|1944
1488111257068748803|58579942|Mon Jan 31 11:25:46 +0000 2022|Thus begins another week of the Silver Alert presidency…|en|R|712|6952
1487917035090845709|58579942|Sun Jan 30 22:33:59 +0000 2022|https://t.co/72mFhRd4fU https://t.co/vA3XuJOnVH|und|R|29|271
1487515270432370689|58579942|Sat Jan 29 19:57:31 +0000 2022|Totally Agree! ⁦@GrahamAllen_1⁩ will always be a fighter for our powerful movement. https://t.co/bI6qVjcbMT|en|R|166|1165
1487177256946520065|58579942|Fri Jan 28 21:34:23 +0000 2022|Worth a read! https://t.co/pDicS06xJv|en|R|167|691
1487147788832026626|58579942|Fri Jan 28 19:37:17 +0000 2022|Join me on GETTR. https://t.co/SO0fI6kBAT|en|R|92|592
1486915436633538561|58579942|Fri Jan 28 04:14:00 +0000 2022|Inspiring message. https://t.co/lkGtdZNmyD|en|R|218|1120
1486805940544409600|58579942|Thu Jan 27 20:58:54 +0000 2022|Agree! https://t.co/nnat1jvJm1|en|R|88|737
1486798827499798530|58579942|Thu Jan 27 20:30:38 +0000 2022|Release the tapes. https://t.co/atKpo86qq1|en|R|1622|6392
1486737196321230852|58579942|Thu Jan 27 16:25:44 +0000 2022|Looking forward to it! https://t.co/DmjdMEs3zU|en|R|69|505
1486402975492943879|58579942|Wed Jan 26 18:17:40 +0000 2022|Quite the thread… https://t.co/9LDXIaRPw6|en|R|223|743
1486392921708498944|58579942|Wed Jan 26 17:37:43 +0000 2022|Bingo. https://t.co/xMg0Mc7ddA|es|R|635|4949
1486389896768106496|58579942|Wed Jan 26 17:25:41 +0000 2022|"Congratulations to our patriotic nominees!

https://t.co/2FyfLQYgIx"|en|R|9|135
1486368629893607429|58579942|Wed Jan 26 16:01:11 +0000 2022|Absurd. https://t.co/ClKs8fL4RL|en|R|802|4580
1486104494597357573|58579942|Tue Jan 25 22:31:36 +0000 2022|"The FBI wasn’t the victim of some lie here. 

Along with the DOJ, they seeded the lies about Trump.

It was all sal… https://t.co/uq7N7VA5JH"|en|R|271|1012
1486077330514710530|58579942|Tue Jan 25 20:43:40 +0000 2022|He’s running. https://t.co/MaQ46ezAti|en|R|1767|14528
1486056885597966354|58579942|Tue Jan 25 19:22:25 +0000 2022|Great American @KidRock topping the charts so strong…..he’s probably running for Senator or Governor or maybe POTUS! https://t.co/TzKAv9tgx8|en|R|88|498
1486049051523137540|58579942|Tue Jan 25 18:51:17 +0000 2022|I’ll be a subscriber. https://t.co/8gyqx7Qxqd|en|R|15|136
1486041713869303809|58579942|Tue Jan 25 18:22:08 +0000 2022|Great throwback! https://t.co/lTqYm7D8jn|en|R|34|355
1485739719145279492|58579942|Mon Jan 24 22:22:07 +0000 2022|"Fair point @MailOnline makes here. 

@RashidaTlaib and I don’t often agree…

But when we do America should totally… https://t.co/KmpDq2fRIT"|en|R|64|339
1485701852884783107|58579942|Mon Jan 24 19:51:39 +0000 2022|Weird. https://t.co/2VIQFKLMgH https://t.co/2ItKVzpscc|en|R|21|157
1485680328631103489|58579942|Mon Jan 24 18:26:07 +0000 2022|"How many other “marginal figures” will @cnn devote a segment to today?

Also, my comments weren’t a swipe at… https://t.co/YprPcwQ5Ve"|en|R|75|440
1485630332313481216|58579942|Mon Jan 24 15:07:27 +0000 2022|👀 https://t.co/vom1iuOt3b|und|R|527|1631
1485628201674096645|58579942|Mon Jan 24 14:58:59 +0000 2022|Looking forward to joining Bannon’s War Room in a few moments. You won’t want to miss it!|en|R|217|2564
1485463100019163146|58579942|Mon Jan 24 04:02:56 +0000 2022|"I’m truly enjoying ⁦@GETTRofficial⁩

Join me there! 

https://t.co/SO0fI6kBAT"|en|R|84|450
1485458537564315649|58579942|Mon Jan 24 03:44:48 +0000 2022|“a new generation of hard-right figures like Reps. Matt Gaetz of Florida and Marjorie Taylor Greene of Georgia has… https://t.co/kWAGbvQKCE|en|R|92|768
1485410193034915840|58579942|Mon Jan 24 00:32:42 +0000 2022|Yep. https://t.co/T50avbEiUH|und|R|282|1808
1485408230096478209|58579942|Mon Jan 24 00:24:54 +0000 2022|I hope she wins but leaves them with enough money for me to sue them next. https://t.co/I9JgVGslxD|en|R|1654|13350
1485115914265796612|58579942|Sun Jan 23 05:03:20 +0000 2022|The operation continues. https://t.co/nHnRzUUavj|en|R|854|3458
1485104603876282374|58579942|Sun Jan 23 04:18:24 +0000 2022|What a list! https://t.co/jkN1mSuX1I|en|R|72|483
1484962633396674561|58579942|Sat Jan 22 18:54:15 +0000 2022|Wow https://t.co/zK9aa4UtnG|und|R|217|961
1484937096733278209|58579942|Sat Jan 22 17:12:47 +0000 2022|Northwest Florida Republicans can trust Mariya to fight for us in Tallahassee! https://t.co/e7PifluVkq|en|R|104|654
1484908589177262085|58579942|Sat Jan 22 15:19:30 +0000 2022|Especially true for ugly people. https://t.co/epPTWEWRDy|en|R|165|1767
1484907055261622273|58579942|Sat Jan 22 15:13:24 +0000 2022|Very important thread 👇 https://t.co/FhTpzfc1Ea|en|R|488|1900
1484763396570558464|58579942|Sat Jan 22 05:42:33 +0000 2022|"Deep Dive on this subject with the stellar @RepThomasMassie here 👇

https://t.co/10yKPEtmKH https://t.co/ZMz6z5VTKC"|en|R|223|770
1484656721960312836|58579942|Fri Jan 21 22:38:40 +0000 2022|https://t.co/PSRlJDdbvE|und|R|102|816
1484573227535982597|58579942|Fri Jan 21 17:06:54 +0000 2022|Two of the best! https://t.co/hY1Y58XgHp|en|R|17|148
1484358818112806921|58579942|Fri Jan 21 02:54:54 +0000 2022|"I completely stand by this. 

I believe it now more than on 1-7. https://t.co/Hm1pTlpB4n"|en|R|316|1933
1484220050848587786|58579942|Thu Jan 20 17:43:30 +0000 2022|Join me on GETTR. https://t.co/SO0fI6kBAT|en|R|60|440
1484179545406283776|58579942|Thu Jan 20 15:02:33 +0000 2022|Insurrectionist! https://t.co/gfSnc8M7gv|en|R|264|1471
1484173132575526913|58579942|Thu Jan 20 14:37:04 +0000 2022|Hot off the presses!  https://t.co/d2r6ULduUD|en|R|50|220
1483955721628749824|58579942|Thu Jan 20 00:13:09 +0000 2022|Rob is one of the best follows on Twitter. 😂 https://t.co/BCinITRBlr|en|R|143|1373
1483949980754788353|58579942|Wed Jan 19 23:50:20 +0000 2022|Matt Walsh put on a clinic. https://t.co/q2HZe4YhnM|en|R|1088|7153
1483589978093461510|58579942|Tue Jan 18 23:59:49 +0000 2022|"MAGA base is so strong!

https://t.co/2lUGPSxGMe"|en|R|371|2619
1483490206808518663|58579942|Tue Jan 18 17:23:21 +0000 2022|"Good maps. Great candidate. 

Help Anthony make this Republican pickup happen! https://t.co/kWEHNCCzvJ"|en|R|106|603
1483454897882292233|58579942|Tue Jan 18 15:03:03 +0000 2022|We need more of this! https://t.co/AovEpTKOpu|en|R|300|1779
1483452380070961153|58579942|Tue Jan 18 14:53:03 +0000 2022|So corrupt. https://t.co/JUelqJMsXU|pt|R|889|3980
1483251426918871043|58579942|Tue Jan 18 01:34:32 +0000 2022|The @DIRECTV cancellation of @OANN is BULLSHIT!|en|R|2367|15806
1482805322142162951|58579942|Sun Jan 16 20:01:52 +0000 2022|"Make sure to follow me on ⁦@GETTRofficial⁩

I’ll be posting more there and less here. Not a total decampment from T… https://t.co/Y40IGNblXG"|en|R|147|875
1482769498683944960|58579942|Sun Jan 16 17:39:31 +0000 2022|"""The FBI is now…solely focused on destroying the domestic enemies of the Democratic Party,"" @JesseKellyDC tweeted S… https://t.co/RB0VjeQDn3"|en|R|815|2784
1482743383546380293|58579942|Sun Jan 16 15:55:45 +0000 2022|"Bo Hines is a bold America First candidate. We need him in Congress. 

Bo has my full endorsement despite this tast… https://t.co/4qH6GjTJom"|en|R|146|955
1482736951790903296|58579942|Sun Jan 16 15:30:11 +0000 2022|"Madness. They’ve lost it. 

@RaheemKassam explains:

https://t.co/4ghsdkyDex https://t.co/bR1akZtl20"|en|R|361|1120
1482506986210140160|58579942|Sun Jan 16 00:16:23 +0000 2022|".@RepAndyBiggsAZ on FIRE!!!!

#TrumpRally"|en|R|253|1954
1482466099748814849|58579942|Sat Jan 15 21:33:55 +0000 2022|Wow. The scariest thing about this recording is the matter-of-fact analysis by the banker that ppl like Mike Lindel… https://t.co/m2w6xAXs3w|en|R|1226|2699
1482455296580718592|58579942|Sat Jan 15 20:51:00 +0000 2022|Patriotic Americans! https://t.co/XzYeSax5cc|ca|R|983|6172
1482407145278783500|58579942|Sat Jan 15 17:39:39 +0000 2022|https://t.co/4ghsdkyDex|und|R|60|217
1482048154199597057|58579942|Fri Jan 14 17:53:09 +0000 2022|Indeed https://t.co/vjvU4Ukt6j|en|R|151|934
1482039816539840512|58579942|Fri Jan 14 17:20:01 +0000 2022|I endorse Mariya Calkins for Florida State House, District 3. Mariya is a Patriot who will bring our Conservative N… https://t.co/YtXRkkA3bd|en|R|147|903
1482032817777393664|58579942|Fri Jan 14 16:52:13 +0000 2022|Future Lobbyist John Katko|de|R|122|1231
1482028569207390210|58579942|Fri Jan 14 16:35:20 +0000 2022|Strikes me as a Europe problem… https://t.co/zUJkjmpBdY|en|R|58|424
1482028154982223875|58579942|Fri Jan 14 16:33:41 +0000 2022|"I’m more concerned with the US-Mexico border than the Russia-Ukraine border. 

Not sorry."|en|R|2288|16198
1482000962986385414|58579942|Fri Jan 14 14:45:38 +0000 2022|"Binge watch @Firebrand_Pod 

https://t.co/4ghsdkyDex"|en|R|15|105
1481747624101302274|58579942|Thu Jan 13 21:58:57 +0000 2022|".@RaheemKassam basically explains how to take over the world. 

https://t.co/4ghsdkyDex"|en|R|36|161
1481718540013080578|58579942|Thu Jan 13 20:03:23 +0000 2022|"It’s nothing personal, DC

Im against ALL Vax mandates https://t.co/IdpDKJXzeA"|en|R|205|1743
1481717758131949576|58579942|Thu Jan 13 20:00:17 +0000 2022|"👀 

https://t.co/RInPS0T0P1"|und|R|353|923
1481627575650820100|58579942|Thu Jan 13 14:01:56 +0000 2022|"JUST IN: The State of Global Populism with @RaheemKassam 

https://t.co/4ghsdkyDex"|en|R|31|140
1481450751222296578|58579942|Thu Jan 13 02:19:17 +0000 2022|Totally agree. https://t.co/0YeueK1XBM|en|R|699|7352
1481398123939381256|58579942|Wed Jan 12 22:50:10 +0000 2022|Saving this for when the full extent of the federal government’s role in J6 is exposed. https://t.co/WqhNJaef6z|en|R|1517|7819
1481329970215538688|58579942|Wed Jan 12 18:19:21 +0000 2022|Great news! https://t.co/idAxLWSxZR|en|R|67|317
1481085986939580427|58579942|Wed Jan 12 02:09:51 +0000 2022|Must Watch 👇 https://t.co/tLoGfqCQGg|en|R|1389|5294
1481082706205331459|58579942|Wed Jan 12 01:56:49 +0000 2022|If @RepMTG @laurenboebert @CawthornforNC @RepThomasMassie get put in the plexiglass box, I wanna go with them. https://t.co/cil99fNZPw|en|R|229|1062
1480979278900736001|58579942|Tue Jan 11 19:05:50 +0000 2022|Regime Narrative Collapse Incoming https://t.co/zoQnKT6N3x|en|R|712|2365
1480971701911494661|58579942|Tue Jan 11 18:35:43 +0000 2022|"We’ve been asking since October.

Now Senator Ted Cruz is asking. 

They’re going to have to answer. 

https://t.co/BcMgNC0hzE"|en|R|325|1166
1480951535962050562|58579942|Tue Jan 11 17:15:35 +0000 2022|"This story is terrific. 

@maddow lies about Republicans and then fears having them on her propaganda show. https://t.co/YoCIrt7MVj"|en|R|135|747
1480949167514177539|58579942|Tue Jan 11 17:06:10 +0000 2022|Biden Infrastructure 👇 https://t.co/ApvudqN4c0|en|R|113|352
1480948092509859843|58579942|Tue Jan 11 17:01:54 +0000 2022|"🔥 🔥 🔥 

Lion Ted

🔥 🔥 🔥 https://t.co/mtUAysUn8d"|en|R|743|3887
1480927364716580870|58579942|Tue Jan 11 15:39:32 +0000 2022|"DOJ doubles down on targeting Americans. 

https://t.co/SSONtXQ8z6 https://t.co/4DENxrrUcr"|en|R|129|370
1480924205558415363|58579942|Tue Jan 11 15:26:59 +0000 2022|No word yet on higher quality scientists. https://t.co/Mw6z4feEWW|en|R|239|1638
1480920497659465730|58579942|Tue Jan 11 15:12:15 +0000 2022|No Vax Passports in Florida! https://t.co/9Js7hpYBQu|sv|R|194|1640
1480911426478870531|58579942|Tue Jan 11 14:36:12 +0000 2022|Told you so. https://t.co/6NAJG72KmH|en|R|4062|13434
1480737162005987338|58579942|Tue Jan 11 03:03:44 +0000 2022|"“the state’s position is clear, and it aligns with the Congressman here.”

Florida is no place for vaccine passport… https://t.co/gBytQefE7q"|en|R|166|1176
1480707612039688193|58579942|Tue Jan 11 01:06:19 +0000 2022|https://t.co/pqkviZkgiT|und|R|61|362
1480656143399665669|58579942|Mon Jan 10 21:41:48 +0000 2022|Before you sell the vaccine, you gotta sell the virus… https://t.co/Slx6fZZx46|en|R|297|1557
1480606664604667913|58579942|Mon Jan 10 18:25:11 +0000 2022|Congress’s Best shouldn’t bow to Congress’s worst. https://t.co/a6dw0o8F1P|en|R|292|2358
1480592565434998785|58579942|Mon Jan 10 17:29:10 +0000 2022|I stand with Jim Jordan!|en|R|1336|13525
1480298743169703942|58579942|Sun Jan 09 22:01:37 +0000 2022|"Critics welcome 

https://t.co/SSONtXQ8z6"|en|R|96|397
1480191185809465354|58579942|Sun Jan 09 14:54:13 +0000 2022|https://t.co/5MfQyDvY7T|und|R|755|5606
1479943358793625609|58579942|Sat Jan 08 22:29:27 +0000 2022|"You’re letting a man swim against women.

Welcome to the Woketopia. https://t.co/z6ZukmxnJF"|en|R|632|3555
1479843370466000898|58579942|Sat Jan 08 15:52:08 +0000 2022|I’m LOVING Gab! https://t.co/1pQfVLEciu|en|R|141|1177
