id|user|created_at|text|lang|label|retweet_count|favorite_count
1150748094776139776|21157904|Mon Jul 15 12:45:00 +0000 2019|"Last week, @WSJopinion took issue with the permanent funding of the Land &amp; Water Conservation Fund.

As a reminder, let's check how much #LWCF – which guarantees the promise of our #NationalParks for ALL future generations – costs the American taxpayer: https://t.co/L5ZkiU62WK"|en|R|18|69
1149369914949550082|21157904|Thu Jul 11 17:28:36 +0000 2019|The pro move is actually no socks. https://t.co/qdmdqnebC8|en|R|58|415
1149071044411625473|21157904|Wed Jul 10 21:41:00 +0000 2019|"These great advocates from @JDRF prove that you’re never too young to make a difference. 

Thanks for taking the time to meet with me to discuss ways to improve treatment and care for those with Type 1 diabetes. https://t.co/chUp6Tb3Ml"|en|R|12|84
1148307827083173890|21157904|Mon Jul 08 19:08:15 +0000 2019|"The U.S. economy exceeded expectations last month, giving Americans more opportunity. In June:

✅Our economy added 224,000 jobs
✅Wages continued to rise
✅The unemployment rate remained near a 50-year low

https://t.co/iXnNm4cXZZ"|en|R|48|172
1146780707278057472|21157904|Thu Jul 04 14:00:01 +0000 2019|Brooke and I are wishing everyone a Happy #FourthofJuly! We’re grateful for our nation, for our freedoms, and for the men and women who serve every day to defend them. https://t.co/d5bQefmAAk|en|R|22|134
1146110379958898688|21157904|Tue Jul 02 17:36:22 +0000 2019|Most Americans agree: Government employees fired for misconduct should not be rehired. However, that's not always the case at the IRS. The agency has a long history of rehiring employees who were previously terminated for offenses like fraud and falsification of documents. 1/3|en|R|12|39
1144349412526895112|21157904|Thu Jun 27 20:58:55 +0000 2019|The Intel Authorization Act advances the IC’s mission of deterring foreign adversaries, strengthening our election security, protecting our technology supply chains, and building a capable workforce: https://t.co/G8qwOCB3WU|en|R|5|13
1144325290107256834|21157904|Thu Jun 27 19:23:04 +0000 2019|The Senate just passed the Intel Authorization Act as part of #NDAA. This is a significant investment in the men and women of our IC and the work they do to keep our nation safe: https://t.co/G8qwOCB3WU|en|R|3|16
1143617553232801798|21157904|Tue Jun 25 20:30:46 +0000 2019|"I’m headed to the Senate floor to discuss the importance of including the Intelligence Authorization Act in this year’s #NDAA. 

Tune in ➡️ https://t.co/CVk01diVAF"|en|R|3|19
1143295385512882176|21157904|Mon Jun 24 23:10:35 +0000 2019|"The Pandemic and All-Hazards Preparedness and Advancing Innovation Act is now law. 

This will ensure our nation is prepared against the ever-growing variety of public health threats, including diseases, biological attacks, and natural disasters. 

More: https://t.co/VQsCi6CRte"|en|R|17|34
1141710868922679296|21157904|Thu Jun 20 14:14:17 +0000 2019|Let’s continue helping the #RedCross save lives this summer. Donating blood is especially important during hurricane season. https://t.co/QkHLMsjiBY|en|R|4|13
1141418808902594561|21157904|Wed Jun 19 18:53:45 +0000 2019|The Catawba and the Lumbee deserve fair consideration by North Carolina on the merits. The stakes are too high. https://t.co/PGdpfBwjwg|en|R|5|15
1141346146545217537|21157904|Wed Jun 19 14:05:01 +0000 2019|For years, the Eastern Band of Cherokee Indians have demonstrated their willingness to disenfranchise other tribes in order to protect their own lucrative gaming monopoly. Read my op-ed here: https://t.co/PGdpfBwjwg|en|R|8|14
1140243628305997825|21157904|Sun Jun 16 13:04:00 +0000 2019|"Happy Father’s Day!

My children and grandchildren are my pride and joy, and I know the lessons we impart to the next generation are our most important legacy. https://t.co/oDe3T93xEC"|en|R|19|116
1139638645852446721|21157904|Fri Jun 14 21:00:01 +0000 2019|"Happy Flag Day and happy 244th birthday United States Army. 

To the millions of veterans and current men and women in uniform, thank you for your service. https://t.co/PgjLbHvCvC"|en|R|13|68
1139608173889970176|21157904|Fri Jun 14 18:58:56 +0000 2019|.@NatParkTrust &amp; @nature_org are terrific organizations that not only preserve the great outdoors, but invest in future generations to foster conservation stewardship. I was honored to receive the Bruce Vento award and Nature’s Advocate award for my work to make #LWCF permanent. https://t.co/g8WW46Emjn|en|R|6|21
1138803544214114304|21157904|Wed Jun 12 13:41:37 +0000 2019|Today would have been President George H.W. Bush’s 95th birthday. He was one of America’s greatest public servants, and though he’s no longer with us, his words continue to inspire. https://t.co/KpWeNYseND|en|R|22|125
1138429262971756544|21157904|Tue Jun 11 12:54:21 +0000 2019|Love seeing North Carolina’s #STEM students put their skills to work. Congratulations, y’all. https://t.co/HGbpXk2Gzd|en|R|5|77
1136645056767696898|21157904|Thu Jun 06 14:44:34 +0000 2019|On #DDay75, we remember the ordinary men who didn’t set out to make history, but to fulfill their duty and return home. Their unwavering commitment to victory secured freedom for millions, and reminds us that liberty requires defending. https://t.co/jCrqDnGDrT|en|R|8|34
1136596093217599489|21157904|Thu Jun 06 11:30:00 +0000 2019|"Gen. Dwight D. Eisenhower to Allied troops, 75 years ago today: “The eyes of the world are upon you.” 

#DDay75 https://t.co/3XAoOPx9En"|en|R|15|57
1136021129020268545|21157904|Tue Jun 04 21:25:18 +0000 2019|I've talked a lot about why it's so important we renew the Pandemic and All-Hazards Preparedness Act, but maybe I should I just tell people to watch #TheHotZone. @NatGeoChannel certainly gets the point across! https://t.co/43zVsIwmhe|en|R|9|28
1135991598570004487|21157904|Tue Jun 04 19:27:57 +0000 2019|"Great news- the House just voted to reauthorize #PAHPA. This bipartisan bill ensures America’s defenses are ready for the public health threats of the 21st century. Learn how this legislation strengthens our preparedness &amp; response capabilities here:

https://t.co/cEasBUaqkw"|en|R|15|27
1135684632937148416|21157904|Mon Jun 03 23:08:11 +0000 2019|Disaster relief funding is finally headed to the President’s desk. I’m pleased NC families, small businesses, &amp; our military bases, including Camp Lejeune, will now have the resources needed to rebuild &amp; recover from #HurricaneFlorence.|en|R|8|66
1135599442546049027|21157904|Mon Jun 03 17:29:40 +0000 2019|Disaster relief was needlessly delayed again last week. It is unacceptable that political grandstanding has kept families from getting the help they badly need. Let’s get disaster relief to the President’s desk immediately.|en|R|27|155
1134135962034946050|21157904|Thu May 30 16:34:19 +0000 2019|"I’m saddened by the passing of my friend and former colleague Thad Cochran. Thad was a true statesmen who loved his home state of Mississippi and his country, and who dedicated his life to serving them both. 

My prayers today are with his family.

https://t.co/Q83q4CUTnG"|en|R|8|48
1133010327656906752|21157904|Mon May 27 14:01:27 +0000 2019|This #MemorialDay, as we gather with our family and friends, we remember America’s fallen heroes and pay tribute to the ultimate sacrifice they made for our country. https://t.co/79ggidCdOw|en|R|8|45
1132028604202803202|21157904|Fri May 24 21:00:25 +0000 2019|As 5G networks become a reality, it’s critical we get them right. I appreciate @AjitPaiFCC working with Sprint and T-Mobile to make sure rural areas will be widely connected under 5G and that America continues to lead on this next frontier.|en|R|10|50
1131682836040302592|21157904|Thu May 23 22:06:28 +0000 2019|After months of stonewalling from Congressional Democrats, I am glad the Senate has finally passed critical disaster relief funding that Americans across the country desperately need. 1/2 https://t.co/C0fe5jtQyK|en|R|11|52
1131614065170747392|21157904|Thu May 23 17:33:12 +0000 2019|"Robocalls: Everyone gets them, no one likes them. Today, the Senate took a significant step to fight these unwanted, intrusive calls by passing the TRACED Act, which:

✔️Enhances FCC's enforcement against illegal robocallers
✔️Cracks down on caller ID spoofing"|en|R|18|108
1130988158089347072|21157904|Wed May 22 00:06:04 +0000 2019|"Was honored to kick off @nature_org's Land &amp; Water Conservation Fund celebration tonight! Kudos to the many folks there who helped us make #LWCF permanent, so future generations will benefit.
 
But the fight doesn’t end there. Next up: permanent funding. https://t.co/aI3gEPNm2r"|en|R|10|57
1128382167027990534|21157904|Tue May 14 19:30:47 +0000 2019|Good news: @HUDgov announced NC will receive $336.5 million for Hurricane Florence recovery efforts. This is a step in the right direction, but I remain committed to making sure we prioritize more long-term disaster relief for North Carolinians and our military bases. https://t.co/LpMnaCruAy|en|R|9|43
1126200277579763712|21157904|Wed May 08 19:00:44 +0000 2019|It was terrific meeting with @NCEmergency yesterday. They’re a great resource to help you and your family create an emergency plan and get important, up-to-date information during a natural disaster. #HurricanePreparednessWeek https://t.co/abdrPQiBJo|en|R|20|138
1126163953489448961|21157904|Wed May 08 16:36:24 +0000 2019|This week is #HurricanePreparednessWeek. N.C. has seen some devastating natural disasters in the last few years, including #HurricaneFlorence, so I urge everyone to take hurricane threats seriously and to make an emergency plan now. https://t.co/DHRQfZ7ZyI|en|R|26|87
1123717913721098240|21157904|Wed May 01 22:36:42 +0000 2019|"It was an honor to speak at @AcadRad’s 10th Anniversary Showcase and see the great work being done by their researchers with support from @NIH’s National Institute of Biomedical Imaging and Bioengineering. 
 
Here’s why research agencies like NIBIB are so important. 1/4 https://t.co/gJrV6ygiCJ"|en|R|6|43
1123570956184772611|21157904|Wed May 01 12:52:45 +0000 2019|STARTING NOW: The Senate Intelligence Committee’s open hearing on the nomination of Dr. Christopher Scolese to serve as Director of the National Reconnaissance Office (NRO). https://t.co/3jQChEXmGE|en|R|8|14
1123365856778567680|21157904|Tue Apr 30 23:17:46 +0000 2019|Awful news out of @UNCCharlotte. As law enforcement officials and first responders work to secure the area, I urge everyone to follow their instructions and stay safe: https://t.co/6vLClmSXr1|en|R|28|59
1118902303661150208|21157904|Thu Apr 18 15:41:12 +0000 2019|https://t.co/kHrLbJLyNt|und|R|52|168
1117874904236355584|21157904|Mon Apr 15 19:38:40 +0000 2019|"This #TaxDay, we have a booming economy, higher wages, and more opportunities for North Carolinians. Just this past year:
✔️The U.S. economy created 3.2 million jobs
✔️Unemployment dropped to 3.9% - the lowest in decades
✔️Median household income hit an all-time high https://t.co/oquDCQncTx"|en|R|22|114
1116377235710205952|21157904|Thu Apr 11 16:27:28 +0000 2019|Under the guise of transparency, Julian Assange and Wikileaks have effectively acted as an arm of the Russian intelligence services for years. 1/2|en|R|96|253
1116367795669929985|21157904|Thu Apr 11 15:49:58 +0000 2019|Praying for the victims of the terrible blast in Durham yesterday and grateful for those working around the clock to help restore safety. https://t.co/AX2hAortmw|en|R|6|30
1115730551787462656|21157904|Tue Apr 09 21:37:47 +0000 2019|#LWCF is finally permanent. Now we have to make sure it has the resources necessary to continue its important conservation efforts. Read more here: https://t.co/syDsC2AQs6|en|R|6|41
1114265531366948866|21157904|Fri Apr 05 20:36:19 +0000 2019|On #GoldStarWivesDay, we remember that our servicemen and women are not the only ones who make grave sacrifices for our country. The courage and strength of surviving military spouses deserves our recognition, honor, and gratitude.|en|R|10|68
1113179876482330626|21157904|Tue Apr 02 20:42:19 +0000 2019|Nearly 40,000 U.S. veterans are homeless and 1.4 million are at risk of becoming homeless. I’ve reintroduced the Homeless Veterans Prevention Act to remove some of the common barriers preventing homeless vets from accessing the help they need. https://t.co/xaePMCCrXj|en|R|32|110
