id|user|created_at|text|lang|label|retweet_count|favorite_count
1492935087045885952|1201953403099893760|Sun Feb 13 18:53:56 +0000 2022|Students across the country walking out of classes in protest of useless mask mandates are braver than most politic… https://t.co/urInHDNfgG|en|R|684|2573
1492895989878775811|1201953403099893760|Sun Feb 13 16:18:35 +0000 2022|“I can do all this through him who gives me strength.” - Philippians 4:13|en|R|359|2750
1492597014026235904|1201953403099893760|Sat Feb 12 20:30:33 +0000 2022|I’m sure the tyrants in Iran &amp; China are TERRIFIED about the Army’s newest “climate change strategy” - whatever tha… https://t.co/tv2M0Yi6LH|en|R|494|2066
1492523937888100357|1201953403099893760|Sat Feb 12 15:40:11 +0000 2022|Everytime Biden opens his mouth on serious policy, his “handlers” release a statement about what he “actually meant… https://t.co/USB5pk527s|en|R|1668|6038
1492501130345078789|1201953403099893760|Sat Feb 12 14:09:33 +0000 2022|Way to go @RepLouBarletta!! Keep it up!! https://t.co/RDeJeTd9oF|en|R|23|69
1492478938194620420|1201953403099893760|Sat Feb 12 12:41:22 +0000 2022|Everyday Biden’s cognitive decline worsens. Now he’s confusing Afghanistan with Ukraine &amp; Iraq. This is BAD! He has… https://t.co/CTO9S8XF7P|en|R|887|2706
1492275218647298054|1201953403099893760|Fri Feb 11 23:11:51 +0000 2022|Why won't Biden take a cognitive exam like President Trump did? This White House is covering up SERIOUS issues with… https://t.co/JHXpixneVq|en|R|2058|7672
1491912065509961733|1201953403099893760|Thu Feb 10 23:08:49 +0000 2022|WHAT is Biden talking about in this “speech” from today? How can ANYONE think he’s cognitively competent? This is g… https://t.co/N4fC2ssrsh|en|R|583|1797
1491794587253231622|1201953403099893760|Thu Feb 10 15:22:00 +0000 2022|Biden doesn't know what's happening. He's not in the loop on what's going on in this country. He's totally unengage… https://t.co/c2lt66fnNg|en|R|841|2388
1491609260081438720|1201953403099893760|Thu Feb 10 03:05:35 +0000 2022|Biden IS NOT cognitively fit to be President. He's destroying our country at every level. BAD things will happen if… https://t.co/kAhONtMr9w|en|R|578|1840
1491441531609403399|1201953403099893760|Wed Feb 09 15:59:05 +0000 2022|We've seen Biden's cognitive decline on full display for over a YEAR. If President Trump took a cognitive exam whil… https://t.co/CsIXpHQlGY|en|R|454|1411
1491185430825680897|1201953403099893760|Tue Feb 08 23:01:26 +0000 2022|Biden isn’t the “leader” of this country. He’s not all mentally there. He’s a braindead figurehead for the most RAD… https://t.co/wgrFbMv0ej|en|R|982|4501
1491151103169540099|1201953403099893760|Tue Feb 08 20:45:01 +0000 2022|Mandates need to end EVERYWHERE!|en|R|1473|8199
1491098506886483971|1201953403099893760|Tue Feb 08 17:16:01 +0000 2022|Biden is fighting COVID by firing nurses and doctors who won’t submit to his authoritarian mandates. Now he wants t… https://t.co/HhileQ51Nv|en|R|1075|3588
1490891182582468613|1201953403099893760|Tue Feb 08 03:32:12 +0000 2022|You have got to be kidding me!!!!!! https://t.co/6ubZSEACBr|en|R|505|855
1490804593634197508|1201953403099893760|Mon Feb 07 21:48:07 +0000 2022|I really hope nobody tells Hunter about this… https://t.co/NTqi4E4w5R|en|R|156|463
1490796882519642113|1201953403099893760|Mon Feb 07 21:17:29 +0000 2022|It’s disturbing how intensely this White House is going after Joe Rogan. If you don’t walk the party line 100%, the… https://t.co/hfxvbLQxMU|en|R|1401|4588
1490743730382508034|1201953403099893760|Mon Feb 07 17:46:16 +0000 2022|How is it not racist to select a SCOTUS nominee based solely on their race? That is the DEFINITION of racism! Whate… https://t.co/ly2WRrCCrB|en|R|845|3291
1490467270392483843|1201953403099893760|Sun Feb 06 23:27:43 +0000 2022|Democrats won’t rest until everyone is FORCED to get “the shot” - even babies. These people are absolutely deranged… https://t.co/gKhgkeQgGj|en|R|1960|6827
1490405337983332355|1201953403099893760|Sun Feb 06 19:21:37 +0000 2022|Democrats have no plans to help working families. Prices are going up, and the White House is pretending this doesn… https://t.co/dyAyTUf3SG|en|R|792|2831
1490352432622325760|1201953403099893760|Sun Feb 06 15:51:24 +0000 2022|"Then Jesus came to them and said, ""All authority in heaven and on earth has been given to me."""|en|R|427|2816
1490080057456574465|1201953403099893760|Sat Feb 05 21:49:04 +0000 2022|Gun owners WILL NOT be forced to purchase insurance to exercise their constitutional rights. House Republicans will… https://t.co/f6vY80V9nq|en|R|1123|4614
1490059248092553218|1201953403099893760|Sat Feb 05 20:26:23 +0000 2022|State Department emails confirm that Hunter Biden’s corrupt business dealings “undercut” our efforts in Ukraine. Th… https://t.co/XB8M92eewI|en|R|1953|5338
1489995188621787145|1201953403099893760|Sat Feb 05 16:11:50 +0000 2022|Putin longs to be President of a new Soviet Union. Ironically, Biden’s efforts to control your life and take your f… https://t.co/25DZIvG4j7|en|R|297|1570
1489736203998015489|1201953403099893760|Fri Feb 04 23:02:43 +0000 2022|Instead of being tough on crime, Biden is using tragic attacks on police officers to take away your RIGHT to own a… https://t.co/Wm83nMQvni|en|R|653|2175
1489679590649966594|1201953403099893760|Fri Feb 04 19:17:45 +0000 2022|Justin Trudeau is the Beto O’Rourke of Canada - a socialist hippy with no spine. He’s a shameless “leader” who demo… https://t.co/cM8Afb1EHu|en|R|1633|5638
1489630772038352898|1201953403099893760|Fri Feb 04 16:03:46 +0000 2022|What Pelosi said yesterday to our Olympic athletes about “not incurring the anger” of Communist China is a DISGRACE… https://t.co/O0LhiSNst0|en|R|1783|5874
1489386653680549889|1201953403099893760|Thu Feb 03 23:53:44 +0000 2022|Retweet if you think Biden needs a COGNITIVE EXAM immediately!|en|R|10759|20886
1489343218697261058|1201953403099893760|Thu Feb 03 21:01:08 +0000 2022|Is Biden’s failed approach to Ukraine influenced by his son’s business dealings? Hunter Biden sat on the board of a… https://t.co/sLvmUUjXPa|en|R|1015|3439
1489261736339197956|1201953403099893760|Thu Feb 03 15:37:21 +0000 2022|Unvaccinated COVID positive illegals can walk into our country no questions asked but Democrats want to force YOU t… https://t.co/qvCCRV53Hz|en|R|1322|4371
1489005969040359424|1201953403099893760|Wed Feb 02 22:41:02 +0000 2022|Biden is prepared to send thousands of troops to fight for Ukraine’s border but leaves our border TOTALLY OPEN! He… https://t.co/h2iYMnQe1d|en|R|1839|6270
1488960303387877378|1201953403099893760|Wed Feb 02 19:39:34 +0000 2022|Another month, another TERRIBLE jobs report. Instead of adding 200k new jobs like expected, we LOST 300k. Very bad… https://t.co/Ho9xJNUZeg|en|R|1246|3861
1488945736855302144|1201953403099893760|Wed Feb 02 18:41:41 +0000 2022|"On this day 9 years ago, we lost a TRUE AMERICAN PATRIOT in Chris Kyle. May the legacy of the legendary ""American S… https://t.co/h6jxIWzu5w"|en|R|488|2912
1488631076738289666|1201953403099893760|Tue Feb 01 21:51:20 +0000 2022|Why does the White House always have to “clarify” what Biden “actually meant” after he opens his mouth? Who’s in ch… https://t.co/OgoQcR1mfB|en|R|1965|7486
1488581300881608709|1201953403099893760|Tue Feb 01 18:33:33 +0000 2022|The “experts” in the Biden Administration are going to get us into a war in Europe. Who’s running the country? Bide… https://t.co/jYDY7WM32W|en|R|815|3664
1488305734081200133|1201953403099893760|Tue Feb 01 00:18:33 +0000 2022|This is the WEAKEST President I’ve ever seen!|en|R|1319|10052
1488255580334604290|1201953403099893760|Mon Jan 31 20:59:15 +0000 2022|Russia would NEVER try this if Trump was still President. They’re taking advantage of Biden’s WEAKNESS!|en|R|889|5229
1488198307570761732|1201953403099893760|Mon Jan 31 17:11:40 +0000 2022|Democrats have made our country more dangerous with their “defund” policies, and now their solution is taking our R… https://t.co/MpEzc6sxYy|en|R|507|1730
1487891142716706816|1201953403099893760|Sun Jan 30 20:51:06 +0000 2022|The reports about Joe Biden’s intricate financial ties to the Chinese Communist Party is concerning to say the leas… https://t.co/Y8ffFjZXeX|en|R|1720|5302
1487849906698027009|1201953403099893760|Sun Jan 30 18:07:15 +0000 2022|Why did Fauci actively suppress the “lab leak” theory at the beginning of COVID? What was he trying to HIDE? We WIL… https://t.co/JCICXD4CjB|en|R|1852|7253
1487811471870337026|1201953403099893760|Sun Jan 30 15:34:31 +0000 2022|“All whom the Father gives me will come to me, and whoever comes to me I will never drive away.” - John 6:37|en|R|223|1578
1487589694510616578|1201953403099893760|Sun Jan 30 00:53:15 +0000 2022|I’m in Conroe, Texas with thousands of PATRIOTS who are FIRED UP to hear from President Trump tonight!! I’m excited… https://t.co/Hk6yALJvR9|en|R|976|6971
1487560406893674501|1201953403099893760|Sat Jan 29 22:56:53 +0000 2022|Americans are struggling. Wages aren’t keeping up with prices. The middle class is being WIPED OUT - and this White… https://t.co/fsZJ0O4XfQ|en|R|773|2617
1487516534717042691|1201953403099893760|Sat Jan 29 20:02:33 +0000 2022|Something IS NOT right with the Biden Administration’s approach to Ukraine. It’s totally illogical. It makes ZERO s… https://t.co/r8yAvi3LRu|en|R|2504|7831
1487458853293727744|1201953403099893760|Sat Jan 29 16:13:20 +0000 2022|Why won’t the Cheney/Pelosi Witch Hunt committee come clean about federal involvement on 1/6? What are they HIDING? We’ll find out soon!|en|R|1358|5547
1487236831322198021|1201953403099893760|Sat Jan 29 01:31:06 +0000 2022|Proud to endorse my friend Tam Boatler for Randall County Commissioner. Tam will be a GREAT asset to the county and… https://t.co/X8Y9pSPS6l|en|R|24|139
1487187116480032768|1201953403099893760|Fri Jan 28 22:13:33 +0000 2022|Illegal immigrants are being flown across the country, resettled in our neighborhoods at taxpayer expense, but Joe… https://t.co/aa4j7oZvmF|en|R|1166|3247
1487138302121570307|1201953403099893760|Fri Jan 28 18:59:35 +0000 2022|When President Trump had a PERFECT call with Ukrainian President Zelensky, Biden SCREAMED for him to “release the t… https://t.co/uY1V1AeYDk|en|R|1689|5780
1487083088676999168|1201953403099893760|Fri Jan 28 15:20:11 +0000 2022|Democrats think “public health officials” should be trusted more than parents. Democrats have ALWAYS hated the fami… https://t.co/KMu4LVm5lD|en|R|372|1488
1486835299959382018|1201953403099893760|Thu Jan 27 22:55:34 +0000 2022|Jamie Raskin is a Deep State Democrat whose corruption is on par with Hillary Clinton’s. His role in the Witch Hunt… https://t.co/zrZIAxbk6z|en|R|701|2501
1486830861207191560|1201953403099893760|Thu Jan 27 22:37:55 +0000 2022|Great get together today in Spearman with my friend and candidate for Hansford County Judge, Tim Glass. Tim is goin… https://t.co/Qqul5jKOfO|en|R|18|104
1486455986898538500|1201953403099893760|Wed Jan 26 21:48:18 +0000 2022|Thanks to the High Plains Republican Women for inviting me to their candidate event last night. Awesome candidates!… https://t.co/UvmD8UfoFJ|en|R|265|1528
1486095879614439425|1201953403099893760|Tue Jan 25 21:57:22 +0000 2022|You see this all the time with people in cognitive decline. They get irritable and short tempered, and they strike… https://t.co/WyElIxd778|en|R|787|2312
1486045387660144645|1201953403099893760|Tue Jan 25 18:36:44 +0000 2022|Democrats act like the border crisis isn't happening. Drugs from Mexico are KILLING Americans at an unprecedented r… https://t.co/zYxfZ2JjkX|en|R|295|731
1486002367753506825|1201953403099893760|Tue Jan 25 15:45:47 +0000 2022|The Biden White House is defined by crisis &amp; FAILED leadership. We could've prevented what's happening in Ukraine M… https://t.co/62pBvCDNW1|en|R|95|290
1485763449682595841|1201953403099893760|Mon Jan 24 23:56:25 +0000 2022|If inflation is hurting you or your family, Joe Biden thinks you’re “a stupid SOB,” and he won’t hesitate to call y… https://t.co/xv71rZWtYQ|en|R|1795|5268
1485742058635767808|1201953403099893760|Mon Jan 24 22:31:25 +0000 2022|With so many issues facing our country, WHY is the sole focus of the Democrat Party taking over our elections? They… https://t.co/qVVh22DoRd|en|R|609|2414
1485653231564898306|1201953403099893760|Mon Jan 24 16:38:27 +0000 2022|The party that thinks voter ID is RACIST is the same party that demands you show your vaccine passport and photo ID… https://t.co/x121DHl5MS|en|R|1122|4315
1485366635200499714|1201953403099893760|Sun Jan 23 21:39:37 +0000 2022|Why hasn’t the Cheney/Pelosi Witch Hunt committee disclosed if the FBI, DOJ, or ANY federal agency was involved in… https://t.co/bClB4ufRUI|en|R|1479|6044
1485273312418795523|1201953403099893760|Sun Jan 23 15:28:47 +0000 2022|“And we know that in all things God works for the good of those who love him, who have been called according to his purpose.” - Romans 8:28|en|R|360|2178
1485010524454760448|1201953403099893760|Sat Jan 22 22:04:33 +0000 2022|The same President who was elected to “heal” the country has called half of Americans white supremacists, and is de… https://t.co/vV6HMaHuvZ|en|R|1368|5927
1484943644121604096|1201953403099893760|Sat Jan 22 17:38:48 +0000 2022|Democrats see parents as a threat to their total control. They want to brainwash our kids, and if parents complain,… https://t.co/sAkTq9CCus|en|R|1112|3911
1484609821571756040|1201953403099893760|Fri Jan 21 19:32:18 +0000 2022|Biden’s a cognitive MESS. When I was President Trump’s White House physician, he ACED his cognitive exam with a per… https://t.co/fLA4GCwjoh|en|R|664|2307
1484579394119217155|1201953403099893760|Fri Jan 21 17:31:24 +0000 2022|I was honored to speak at the @March_for_Life breakfast this morning. This year, we’re going to achieve HUGE wins f… https://t.co/AuWzY1suX7|en|R|237|1544
1484511547078725641|1201953403099893760|Fri Jan 21 13:01:48 +0000 2022|I'm PROUD to be Pro-Life. Life begins at conception, and life is a sacred gift from GOD. Thank you @March_for_Life… https://t.co/W2Eh2Jgj0x|en|R|184|1054
1484309009486262272|1201953403099893760|Thu Jan 20 23:36:59 +0000 2022|One of the WORST things about the H.R.1 Voter Fraud Bill is that you would be FORCED to fund pro-abortion political… https://t.co/jrAH8VQHWz|en|R|754|2544
1484243954279321606|1201953403099893760|Thu Jan 20 19:18:29 +0000 2022|The majority of Democrats think unvaccinated Americans should be FORCED to stay inside. I wonder if they think the same about illegals??|en|R|1121|4793
1484204509681405956|1201953403099893760|Thu Jan 20 16:41:44 +0000 2022|Not surprising to hear Jamie Raskin and the other political lightweights on the Cheney/Pelosi Witch Hunt committee… https://t.co/Cozzu9j9rS|en|R|542|1863
1483931373949833217|1201953403099893760|Wed Jan 19 22:36:24 +0000 2022|BIDEN JUST IGNORED A QUESTION ABOUT HIS COGNITIVE DECLINE! Something is WRONG with him. This man IS NOT qualified t… https://t.co/D4E4z9e2Rx|en|R|2138|7260
1483928187797135362|1201953403099893760|Wed Jan 19 22:23:44 +0000 2022|Biden’s “press conference” is disturbing and bizarre. He’s totally disconnected from reality. He has NO IDEA what’s… https://t.co/Xb1l8m1kmm|en|R|921|3446
